3.723948e-01 	 4.915955e+06 
3.753538e-01 	 4.894838e+06 
3.809432e-01 	 5.052854e+06 
3.878477e-01 	 4.944355e+06 
4.082325e-01 	 4.939985e+06 
3.973825e-01 	 5.106739e+06 
3.996840e-01 	 5.038290e+06 
3.977113e-01 	 4.979307e+06 
4.134930e-01 	 5.003337e+06 
4.088900e-01 	 5.036105e+06 
4.088900e-01 	 4.982220e+06 
4.223703e-01 	 4.996055e+06 
4.203975e-01 	 4.966200e+06 
4.194112e-01 	 4.940714e+06 
4.312475e-01 	 5.015716e+06 
4.328914e-01 	 5.049213e+06 
4.328914e-01 	 4.985861e+06 
4.424262e-01 	 4.993143e+06 
4.430838e-01 	 4.988774e+06 
4.486731e-01 	 5.060135e+06 
4.565640e-01 	 4.989502e+06 
4.453853e-01 	 4.949452e+06 
4.690579e-01 	 4.980035e+06 
4.657700e-01 	 5.076884e+06 
4.628109e-01 	 4.964744e+06 
4.779351e-01 	 4.892654e+06 
4.835245e-01 	 5.046300e+06 
4.789214e-01 	 5.025911e+06 
4.914153e-01 	 5.049941e+06 
4.904290e-01 	 5.001153e+06 
4.881275e-01 	 4.947995e+06 
4.986486e-01 	 5.056495e+06 
5.035804e-01 	 5.001153e+06 
5.032516e-01 	 4.939257e+06 
5.101561e-01 	 5.008435e+06 
5.121288e-01 	 4.956005e+06 
5.183758e-01 	 5.077612e+06 
5.226500e-01 	 4.956005e+06 
5.262666e-01 	 4.979307e+06 
5.348151e-01 	 4.933432e+06 
5.302121e-01 	 5.062320e+06 
5.334999e-01 	 4.992415e+06 
5.505968e-01 	 4.880275e+06 
5.361302e-01 	 5.052854e+06 
5.479665e-01 	 5.052125e+06 
5.578301e-01 	 5.037562e+06 
5.565149e-01 	 5.089263e+06 
5.575013e-01 	 4.921053e+06 
5.706527e-01 	 5.020085e+06 
5.680224e-01 	 4.968385e+06 
5.729542e-01 	 5.047756e+06 
5.824890e-01 	 4.977851e+06 
5.824890e-01 	 4.938529e+06 
5.926814e-01 	 4.980035e+06 
5.870920e-01 	 5.014260e+06 
5.877496e-01 	 5.063048e+06 
6.018874e-01 	 5.075427e+06 
6.055040e-01 	 4.985861e+06 
6.055040e-01 	 5.020814e+06 
6.150388e-01 	 4.998240e+06 
6.156964e-01 	 5.018629e+06 
6.156964e-01 	 4.985133e+06 
6.268751e-01 	 5.039018e+06 
6.242448e-01 	 4.974210e+06 
6.301630e-01 	 5.041931e+06 
6.403553e-01 	 5.041203e+06 
6.416705e-01 	 5.049941e+06 
6.515341e-01 	 5.009891e+06 
6.505477e-01 	 5.014988e+06 
6.512053e-01 	 4.997512e+06 
6.623840e-01 	 5.004794e+06 
6.587674e-01 	 5.018629e+06 
6.617264e-01 	 5.094360e+06 
6.715900e-01 	 4.925422e+06 
6.784945e-01 	 5.089263e+06 
6.738915e-01 	 4.956005e+06 
6.840839e-01 	 5.003337e+06 
6.906596e-01 	 4.956734e+06 
6.850702e-01 	 5.037562e+06 
6.942762e-01 	 5.096545e+06 
6.978929e-01 	 5.039746e+06 
7.001944e-01 	 4.967656e+06 
7.307714e-01 	 5.058679e+06 
7.103867e-01 	 4.949452e+06 
7.238669e-01 	 5.056495e+06 
7.215654e-01 	 5.075427e+06 
7.212367e-01 	 5.017901e+06 
7.337305e-01 	 5.065961e+06 
7.320866e-01 	 4.994599e+06 
7.320866e-01 	 5.060864e+06 
7.396487e-01 	 5.077612e+06 
7.393199e-01 	 4.974938e+06 
7.416214e-01 	 4.964744e+06 
7.528001e-01 	 4.983676e+06 
7.577319e-01 	 4.982220e+06 
7.528001e-01 	 5.065233e+06 
7.652939e-01 	 5.085622e+06 
7.639788e-01 	 5.031736e+06 
7.715409e-01 	 5.058679e+06 
7.643076e-01 	 5.020085e+06 
7.774590e-01 	 4.976395e+06 
7.869938e-01 	 5.159896e+06 
7.902817e-01 	 5.032465e+06 
7.869938e-01 	 5.080525e+06 
8.047482e-01 	 5.169363e+06 
8.031043e-01 	 5.062320e+06 
8.001452e-01 	 5.062320e+06 
8.139542e-01 	 5.033193e+06 
8.077073e-01 	 5.049941e+06 
8.113240e-01 	 5.130769e+06 
8.261193e-01 	 5.096545e+06 
8.231602e-01 	 5.129313e+06 
8.323662e-01 	 5.069602e+06 
8.340102e-01 	 5.170819e+06 
8.333526e-01 	 5.050669e+06 
8.448601e-01 	 5.111836e+06 
8.507782e-01 	 5.127128e+06 
8.425586e-01 	 4.988045e+06 
8.557100e-01 	 5.063048e+06 
8.593267e-01 	 5.007706e+06 
8.580115e-01 	 5.046300e+06 
8.589979e-01 	 5.025183e+06 
8.698478e-01 	 5.077612e+06 
8.747796e-01 	 5.041931e+06 
8.839856e-01 	 5.038290e+06 
8.813553e-01 	 5.055766e+06 
8.849719e-01 	 5.132954e+06 
8.931916e-01 	 4.995327e+06 
8.951643e-01 	 5.017173e+06 
9.020688e-01 	 5.041203e+06 
9.093021e-01 	 5.055766e+06 
9.030552e-01 	 5.183198e+06 
9.148914e-01 	 5.091447e+06 
9.171929e-01 	 5.052125e+06 
9.185081e-01 	 5.124944e+06 
9.283716e-01 	 5.044844e+06 
9.296868e-01 	 5.073243e+06 
9.280429e-01 	 5.029552e+06 
9.477700e-01 	 5.082709e+06 
9.411943e-01 	 5.086350e+06 
9.418519e-01 	 5.033193e+06 
9.520442e-01 	 5.063048e+06 
9.500715e-01 	 5.061592e+06 
9.599351e-01 	 4.978579e+06 
9.642093e-01 	 5.100914e+06 
9.655244e-01 	 5.116205e+06 
9.806485e-01 	 5.094360e+06 
9.786758e-01 	 5.106011e+06 
9.737441e-01 	 5.023726e+06 
9.878818e-01 	 5.050669e+06 
9.872243e-01 	 4.997512e+06 
9.878818e-01 	 5.078340e+06 
9.987318e-01 	 5.095816e+06 
9.967590e-01 	 5.070330e+06 
9.984030e-01 	 5.094360e+06 
1.006294e+00 	 5.063048e+06 
1.010568e+00 	 5.111836e+06 
1.010239e+00 	 4.945083e+06 
1.019116e+00 	 5.073971e+06 
1.022733e+00 	 5.097273e+06 
1.031939e+00 	 5.010619e+06 
1.029966e+00 	 5.021542e+06 
1.031610e+00 	 5.015716e+06 
1.043775e+00 	 5.027367e+06 
1.044762e+00 	 5.066689e+06 
1.041145e+00 	 5.031736e+06 
1.055283e+00 	 5.005522e+06 
1.055940e+00 	 5.035377e+06 
1.056269e+00 	 5.037562e+06 
1.064818e+00 	 5.076884e+06 
1.065146e+00 	 5.020814e+06 
1.061201e+00 	 5.098001e+06 
1.079284e+00 	 5.138051e+06 
1.077969e+00 	 5.021542e+06 
1.084874e+00 	 4.974938e+06 
1.096381e+00 	 5.183926e+06 
1.088819e+00 	 5.103098e+06 
1.106902e+00 	 5.041931e+06 
1.103943e+00 	 5.066689e+06 
1.101642e+00 	 5.072515e+06 
1.115122e+00 	 5.002609e+06 
1.114464e+00 	 5.098001e+06 
1.117752e+00 	 5.098729e+06 
1.126629e+00 	 5.006250e+06 
1.127287e+00 	 4.905033e+06 
1.126958e+00 	 5.039018e+06 
1.137808e+00 	 5.132225e+06 
1.139123e+00 	 5.025183e+06 
1.140438e+00 	 4.923965e+06 
1.150302e+00 	 5.076884e+06 
1.147343e+00 	 5.001881e+06 
1.162138e+00 	 5.074699e+06 
1.160823e+00 	 5.178829e+06 
1.158521e+00 	 5.059407e+06 
1.175947e+00 	 5.087078e+06 
1.174961e+00 	 5.111108e+06 
1.171673e+00 	 5.014988e+06 
1.182194e+00 	 5.049941e+06 
1.180879e+00 	 5.121303e+06 
1.165426e+00 	 4.997512e+06 
1.193044e+00 	 5.041931e+06 
1.195345e+00 	 5.132225e+06 
1.194030e+00 	 4.982220e+06 
1.207511e+00 	 5.078340e+06 
1.204223e+00 	 5.028095e+06 
1.211456e+00 	 5.070330e+06 
1.215401e+00 	 5.074699e+06 
1.219018e+00 	 5.067417e+06 
1.228553e+00 	 5.058679e+06 
1.227566e+00 	 5.064505e+06 
1.231841e+00 	 5.135138e+06 
1.241704e+00 	 5.022998e+06 
1.242033e+00 	 5.100185e+06 
1.240060e+00 	 5.150430e+06 
1.251239e+00 	 5.079068e+06 
1.255842e+00 	 5.076155e+06 
1.252554e+00 	 5.153343e+06 
1.261103e+00 	 5.072515e+06 
1.262746e+00 	 5.041203e+06 
1.266363e+00 	 5.007706e+06 
1.275898e+00 	 5.002609e+06 
1.278528e+00 	 5.039746e+06 
1.285433e+00 	 5.136595e+06 
1.286419e+00 	 5.112565e+06 
1.286090e+00 	 5.108924e+06 
1.297269e+00 	 5.028095e+06 
1.294967e+00 	 5.074699e+06 
1.296940e+00 	 5.049213e+06 
1.312722e+00 	 5.071786e+06 
1.308448e+00 	 4.990230e+06 
1.309105e+00 	 5.055038e+06 
1.322914e+00 	 4.987317e+06 
1.324558e+00 	 5.048485e+06 
1.322257e+00 	 5.028095e+06 
1.332778e+00 	 5.056495e+06 
1.330805e+00 	 5.178101e+06 
1.337052e+00 	 5.073243e+06 
1.346587e+00 	 5.158440e+06 
1.325544e+00 	 5.060864e+06 
1.354806e+00 	 5.082709e+06 
1.352834e+00 	 5.065233e+06 
1.356121e+00 	 5.076884e+06 
1.367300e+00 	 5.090719e+06 
1.369930e+00 	 5.047028e+06 
1.366971e+00 	 5.102370e+06 
1.377821e+00 	 5.071058e+06 
1.379794e+00 	 5.033921e+06 
1.379465e+00 	 5.039018e+06 
1.388671e+00 	 5.118390e+06 
1.392617e+00 	 5.071058e+06 
1.393274e+00 	 5.020085e+06 
1.406426e+00 	 5.031008e+06 
1.400179e+00 	 5.040475e+06 
1.411357e+00 	 5.036105e+06 
1.411029e+00 	 5.079796e+06 
1.432071e+00 	 4.975666e+06 
1.425166e+00 	 5.026639e+06 
1.423522e+00 	 4.987317e+06 
1.424180e+00 	 5.100185e+06 
1.435687e+00 	 4.950180e+06 
1.426810e+00 	 4.992415e+06 
1.435359e+00 	 5.022998e+06 
1.444565e+00 	 5.101642e+06 
1.447853e+00 	 5.031008e+06 
1.447195e+00 	 5.106739e+06 
1.462977e+00 	 5.100185e+06 
1.458374e+00 	 5.049941e+06 
1.463963e+00 	 5.053582e+06 
1.470867e+00 	 5.033921e+06 
1.467580e+00 	 4.992415e+06 
1.481060e+00 	 5.095088e+06 
1.482046e+00 	 5.084894e+06 
1.479745e+00 	 5.052125e+06 
1.494211e+00 	 5.103826e+06 
1.493554e+00 	 4.996055e+06 
1.489937e+00 	 5.118390e+06 
1.509335e+00 	 4.996784e+06 
1.513281e+00 	 5.001153e+06 
1.504732e+00 	 5.001153e+06 
1.519856e+00 	 4.996784e+06 
1.515911e+00 	 5.089991e+06 
1.516569e+00 	 5.044115e+06 
1.525446e+00 	 5.076884e+06 
1.527747e+00 	 5.106011e+06 
1.538597e+00 	 5.013532e+06 
1.536296e+00 	 5.127856e+06 
1.540570e+00 	 5.055766e+06 
1.549776e+00 	 5.100185e+06 
1.544187e+00 	 5.068145e+06 
1.547146e+00 	 5.021542e+06 
1.564900e+00 	 5.009163e+06 
1.558653e+00 	 4.999696e+06 
1.558653e+00 	 5.060135e+06 
1.571147e+00 	 5.146061e+06 
1.581997e+00 	 5.047756e+06 
1.570818e+00 	 4.974210e+06 
1.589559e+00 	 4.986589e+06 
1.582983e+00 	 4.998240e+06 
1.589888e+00 	 4.975666e+06 
1.594491e+00 	 5.010619e+06 
1.595806e+00 	 5.068145e+06 
1.603039e+00 	 5.060135e+06 
1.604025e+00 	 5.042659e+06 
1.606984e+00 	 5.024455e+06 
1.624081e+00 	 4.979307e+06 
1.618821e+00 	 5.082709e+06 
1.618821e+00 	 5.024455e+06 
1.630986e+00 	 5.014988e+06 
1.632301e+00 	 5.064505e+06 
1.631643e+00 	 5.018629e+06 
1.642493e+00 	 5.097273e+06 
1.641507e+00 	 5.047756e+06 
1.637561e+00 	 4.985861e+06 
1.652686e+00 	 5.032465e+06 
1.649398e+00 	 5.073971e+06 
1.661892e+00 	 5.089263e+06 
1.683591e+00 	 5.090719e+06 
1.662220e+00 	 5.022270e+06 
1.673728e+00 	 5.059407e+06 
1.675701e+00 	 5.082709e+06 
1.676029e+00 	 5.087078e+06 
1.686879e+00 	 5.077612e+06 
1.687866e+00 	 5.013532e+06 
1.687208e+00 	 4.976395e+06 
1.701017e+00 	 5.020814e+06 
1.700688e+00 	 5.111836e+06 
1.699373e+00 	 5.018629e+06 
1.714497e+00 	 4.994599e+06 
1.714497e+00 	 5.064505e+06 
1.711209e+00 	 5.043387e+06 
1.721073e+00 	 5.116934e+06 
1.723046e+00 	 5.044115e+06 
1.730608e+00 	 5.004794e+06 
1.742773e+00 	 5.083437e+06 
1.732252e+00 	 5.060864e+06 
1.751321e+00 	 5.139507e+06 
1.745732e+00 	 4.910130e+06 
1.744745e+00 	 5.086350e+06 
1.759869e+00 	 5.077612e+06 
1.755924e+00 	 5.082709e+06 
1.759869e+00 	 5.081253e+06 
1.769733e+00 	 5.008435e+06 
1.773021e+00 	 5.044844e+06 
1.770062e+00 	 5.035377e+06 
1.786501e+00 	 4.982220e+06 
1.784528e+00 	 5.098001e+06 
1.794063e+00 	 5.057223e+06 
1.797022e+00 	 5.080525e+06 
1.796036e+00 	 5.043387e+06 
1.800639e+00 	 5.060864e+06 
1.798995e+00 	 5.062320e+06 
1.807543e+00 	 5.101642e+06 
1.817078e+00 	 4.980035e+06 
1.817736e+00 	 4.990958e+06 
1.817078e+00 	 5.060864e+06 
1.846340e+00 	 5.049941e+06 
1.827928e+00 	 5.096545e+06 
1.825955e+00 	 5.071058e+06 
1.841737e+00 	 4.984405e+06 
1.841408e+00 	 5.072515e+06 
1.848641e+00 	 5.093632e+06 
1.849957e+00 	 4.989502e+06 
1.847326e+00 	 5.071786e+06 
1.863437e+00 	 4.989502e+06 
1.861793e+00 	 5.025911e+06 
1.859820e+00 	 5.067417e+06 
1.868368e+00 	 4.963287e+06 
1.877574e+00 	 5.084165e+06 
1.873629e+00 	 5.033921e+06 
1.883164e+00 	 4.945083e+06 
1.886780e+00 	 5.035377e+06 
1.883821e+00 	 5.078340e+06 
1.911110e+00 	 5.092904e+06 
1.897630e+00 	 5.073243e+06 
1.901247e+00 	 5.048485e+06 
1.909467e+00 	 5.055766e+06 
1.912426e+00 	 5.138051e+06 
1.918673e+00 	 4.974938e+06 
1.917029e+00 	 5.102370e+06 
1.921632e+00 	 5.180285e+06 
1.933139e+00 	 5.033193e+06 
1.935769e+00 	 4.969841e+06 
1.937413e+00 	 4.951636e+06 
1.944647e+00 	 4.941442e+06 
1.946290e+00 	 5.143876e+06 
1.945304e+00 	 5.005522e+06 
1.960099e+00 	 5.061592e+06 
1.956154e+00 	 5.020085e+06 
1.955825e+00 	 5.020085e+06 
1.974237e+00 	 5.018629e+06 
1.966018e+00 	 4.980764e+06 
1.974237e+00 	 5.188295e+06 
1.982128e+00 	 5.092175e+06 
1.974237e+00 	 5.078340e+06 
1.974237e+00 	 4.990958e+06 
1.987389e+00 	 5.044115e+06 
1.985087e+00 	 5.068145e+06 
1.999882e+00 	 4.951636e+06 
1.998896e+00 	 4.964744e+06 
1.997910e+00 	 5.043387e+06 
2.016650e+00 	 4.988774e+06 
2.014678e+00 	 5.057223e+06 
2.014678e+00 	 5.111836e+06 
2.021253e+00 	 5.052854e+06 
2.024212e+00 	 4.995327e+06 
2.023226e+00 	 5.005522e+06 
2.039337e+00 	 5.151158e+06 
2.038350e+00 	 5.018629e+06 
2.050186e+00 	 5.074699e+06 
2.047556e+00 	 5.100185e+06 
2.045583e+00 	 5.056495e+06 
2.055776e+00 	 5.001153e+06 
2.061036e+00 	 5.023726e+06 
2.057091e+00 	 5.075427e+06 
2.072873e+00 	 4.989502e+06 
2.069913e+00 	 5.107467e+06 
2.069585e+00 	 5.061592e+06 
2.085366e+00 	 5.131497e+06 
2.080435e+00 	 5.052854e+06 
2.080763e+00 	 4.969841e+06 
2.091942e+00 	 5.014988e+06 
2.096216e+00 	 5.124944e+06 
2.098189e+00 	 5.084894e+06 
2.104436e+00 	 5.085622e+06 
2.108052e+00 	 5.049941e+06 
2.117258e+00 	 5.033921e+06 
2.116601e+00 	 5.001881e+06 
2.116601e+00 	 4.973482e+06 
2.123834e+00 	 5.045572e+06 
2.127451e+00 	 5.031736e+06 
2.127122e+00 	 5.119846e+06 
2.142246e+00 	 4.943626e+06 
2.141260e+00 	 4.996055e+06 
2.149808e+00 	 5.106011e+06 
2.152438e+00 	 5.087078e+06 
2.150466e+00 	 5.079796e+06 
2.154082e+00 	 5.132225e+06 
2.160329e+00 	 5.125672e+06 
2.160329e+00 	 5.049941e+06 
2.171179e+00 	 5.092175e+06 
2.172165e+00 	 5.118390e+06 
2.170850e+00 	 4.995327e+06 
2.182687e+00 	 5.006250e+06 
2.183015e+00 	 5.128585e+06 
2.184002e+00 	 5.054310e+06 
2.191564e+00 	 4.988774e+06 
2.197153e+00 	 4.999696e+06 
2.194523e+00 	 5.009163e+06 
2.206030e+00 	 5.047756e+06 
2.209318e+00 	 5.052125e+06 
2.202414e+00 	 5.105283e+06 
2.217209e+00 	 4.955277e+06 
2.221483e+00 	 4.963287e+06 
2.226086e+00 	 5.034649e+06 
2.232333e+00 	 5.039746e+06 
2.231347e+00 	 5.006250e+06 
2.242525e+00 	 4.927606e+06 
2.246800e+00 	 5.049213e+06 
2.242854e+00 	 4.978579e+06 
2.252718e+00 	 5.026639e+06 
2.253375e+00 	 5.047028e+06 
2.255677e+00 	 4.963287e+06 
2.265869e+00 	 4.987317e+06 
2.266198e+00 	 5.044844e+06 
2.267513e+00 	 5.035377e+06 
2.280007e+00 	 5.101642e+06 
2.277705e+00 	 5.033921e+06 
2.285596e+00 	 5.050669e+06 
2.290199e+00 	 4.969841e+06 
2.292172e+00 	 5.002609e+06 
2.300391e+00 	 4.985861e+06 
2.299405e+00 	 5.063048e+06 
2.306310e+00 	 5.006250e+06 
2.316831e+00 	 5.017173e+06 
2.313872e+00 	 5.034649e+06 
2.313543e+00 	 5.081253e+06 
2.328338e+00 	 5.010619e+06 
2.324393e+00 	 5.036834e+06 
2.325050e+00 	 5.097273e+06 
2.336558e+00 	 5.064505e+06 
2.338530e+00 	 5.116934e+06 
2.336558e+00 	 5.063048e+06 
2.348723e+00 	 5.017901e+06 
2.351024e+00 	 5.055038e+06 
2.357929e+00 	 5.007706e+06 
2.362203e+00 	 5.020814e+06 
2.359573e+00 	 5.093632e+06 
2.369765e+00 	 5.034649e+06 
2.373710e+00 	 5.052125e+06 
2.351024e+00 	 5.059407e+06 
2.383245e+00 	 5.023726e+06 
2.384889e+00 	 5.055766e+06 
2.382588e+00 	 5.111836e+06 
2.393437e+00 	 4.982220e+06 
2.393437e+00 	 5.072515e+06 
2.390807e+00 	 5.084894e+06 
2.405602e+00 	 5.098729e+06 
2.405602e+00 	 4.912315e+06 
2.405602e+00 	 5.073971e+06 
2.419083e+00 	 5.063048e+06 
2.418096e+00 	 5.004794e+06 
2.421713e+00 	 5.039018e+06 
2.428946e+00 	 5.001153e+06 
2.427960e+00 	 4.945083e+06 
2.440454e+00 	 5.083437e+06 
2.438152e+00 	 5.098001e+06 
2.426973e+00 	 5.057223e+06 
2.450317e+00 	 5.085622e+06 
2.449331e+00 	 5.071786e+06 
2.453276e+00 	 4.985133e+06 
2.464126e+00 	 4.995327e+06 
2.474318e+00 	 5.022270e+06 
2.466756e+00 	 5.043387e+06 
2.474647e+00 	 5.043387e+06 
2.475305e+00 	 5.081253e+06 
2.479908e+00 	 5.036105e+06 
2.485826e+00 	 5.068874e+06 
2.487798e+00 	 4.943626e+06 
2.500292e+00 	 4.950180e+06 
2.496676e+00 	 4.937073e+06 
2.495032e+00 	 5.041203e+06 
2.510813e+00 	 4.969113e+06 
2.510813e+00 	 4.989502e+06 
2.516074e+00 	 5.009891e+06 
2.521992e+00 	 5.036834e+06 
2.522978e+00 	 5.015716e+06 
2.522978e+00 	 5.057951e+06 
2.533171e+00 	 5.048485e+06 
2.518704e+00 	 5.052125e+06 
2.532513e+00 	 5.004065e+06 
2.542377e+00 	 5.055766e+06 
2.547966e+00 	 4.961103e+06 
2.556514e+00 	 5.044844e+06 
2.559145e+00 	 4.984405e+06 
2.557501e+00 	 4.991686e+06 
2.568679e+00 	 4.964015e+06 
2.570323e+00 	 5.100185e+06 
2.566707e+00 	 4.993871e+06 
2.580187e+00 	 5.006250e+06 
2.583475e+00 	 4.986589e+06 
2.580516e+00 	 5.069602e+06 
2.593996e+00 	 5.006250e+06 
2.593338e+00 	 5.075427e+06 
2.594982e+00 	 5.059407e+06 
2.602544e+00 	 5.106739e+06 
2.590050e+00 	 5.046300e+06 
2.607476e+00 	 5.005522e+06 
2.617339e+00 	 5.057951e+06 
2.615696e+00 	 5.028824e+06 
2.624573e+00 	 5.008435e+06 
2.625888e+00 	 5.089991e+06 
2.627203e+00 	 5.006250e+06 
2.640026e+00 	 5.032465e+06 
2.634107e+00 	 4.998240e+06 
2.637724e+00 	 4.963287e+06 
2.650218e+00 	 5.068145e+06 
2.648903e+00 	 5.036105e+06 
2.648245e+00 	 5.051397e+06 
2.661068e+00 	 4.920325e+06 
2.663040e+00 	 5.048485e+06 
2.664684e+00 	 5.014988e+06 
2.676192e+00 	 4.899207e+06 
2.669616e+00 	 5.012075e+06 
2.686384e+00 	 5.031736e+06 
2.684083e+00 	 5.030280e+06 
2.686384e+00 	 5.036834e+06 
2.694275e+00 	 5.004794e+06 
2.716961e+00 	 5.060135e+06 
2.694604e+00 	 5.023726e+06 
2.706769e+00 	 5.079796e+06 
2.707426e+00 	 4.998240e+06 
2.709070e+00 	 5.052854e+06 
2.719263e+00 	 5.001881e+06 
2.718276e+00 	 5.055766e+06 
2.718276e+00 	 4.987317e+06 
2.732414e+00 	 5.055038e+06 
2.730112e+00 	 4.926150e+06 
2.734387e+00 	 5.063048e+06 
2.746880e+00 	 4.966928e+06 
2.741949e+00 	 5.040475e+06 
2.754442e+00 	 5.006978e+06 
2.753456e+00 	 5.015716e+06 
2.753456e+00 	 5.027367e+06 
2.764963e+00 	 5.073971e+06 
2.770553e+00 	 5.035377e+06 
2.762662e+00 	 4.982948e+06 
2.770553e+00 	 5.029552e+06 
2.774827e+00 	 5.041203e+06 
2.774827e+00 	 5.101642e+06 
2.789622e+00 	 5.046300e+06 
2.789951e+00 	 5.021542e+06 
2.788307e+00 	 5.089991e+06 
2.802116e+00 	 5.007706e+06 
2.801459e+00 	 5.022998e+06 
2.808363e+00 	 5.009163e+06 
2.812637e+00 	 5.006250e+06 
2.811322e+00 	 4.960375e+06 
2.825460e+00 	 5.063048e+06 
2.824145e+00 	 5.025183e+06 
2.825789e+00 	 5.032465e+06 
2.838940e+00 	 5.009891e+06 
2.833351e+00 	 5.032465e+06 
2.834337e+00 	 5.008435e+06 
2.846831e+00 	 5.049213e+06 
2.849790e+00 	 5.060864e+06 
2.847817e+00 	 4.979307e+06 
2.857023e+00 	 4.988045e+06 
2.863927e+00 	 5.029552e+06 
2.860640e+00 	 4.972025e+06 
2.868859e+00 	 5.065233e+06 
2.867544e+00 	 5.024455e+06 
2.881024e+00 	 4.978579e+06 
2.881682e+00 	 4.937801e+06 
2.879380e+00 	 5.037562e+06 
2.890888e+00 	 5.026639e+06 
2.892203e+00 	 4.926878e+06 
2.894504e+00 	 5.004794e+06 
2.902395e+00 	 4.937073e+06 
2.899107e+00 	 4.974938e+06 
2.901080e+00 	 5.022270e+06 
2.917519e+00 	 4.990230e+06 
2.912916e+00 	 4.959646e+06 
2.916862e+00 	 5.032465e+06 
2.946452e+00 	 5.012075e+06 
2.927712e+00 	 5.054310e+06 
2.935931e+00 	 4.997512e+06 
2.936260e+00 	 4.976395e+06 
2.939219e+00 	 4.973482e+06 
2.947439e+00 	 4.960375e+06 
2.945795e+00 	 5.081981e+06 
2.947110e+00 	 5.064505e+06 
2.963878e+00 	 5.048485e+06 
2.957960e+00 	 4.969113e+06 
2.960590e+00 	 4.961103e+06 
2.968152e+00 	 4.963287e+06 
2.971769e+00 	 5.003337e+06 
2.974728e+00 	 5.034649e+06 
2.985249e+00 	 5.040475e+06 
2.984262e+00 	 4.974938e+06 
2.984262e+00 	 5.043387e+06 
2.995112e+00 	 4.977851e+06 
2.986893e+00 	 5.094360e+06 
2.985906e+00 	 5.009891e+06 
