1.371246e+00 	 5.120575e+06 
1.369602e+00 	 5.063048e+06 
1.374862e+00 	 4.927606e+06 
1.377821e+00 	 4.996784e+06 
1.381109e+00 	 4.999696e+06 
1.395247e+00 	 5.116934e+06 
1.392288e+00 	 4.989502e+06 
1.406097e+00 	 5.065233e+06 
1.407412e+00 	 5.082709e+06 
1.383082e+00 	 5.155527e+06 
1.414974e+00 	 5.071058e+06 
1.412015e+00 	 5.000425e+06 
1.414316e+00 	 5.036834e+06 
1.426153e+00 	 4.982220e+06 
1.425495e+00 	 5.022270e+06 
1.423851e+00 	 5.090719e+06 
1.449825e+00 	 5.033193e+06 
1.435030e+00 	 5.099457e+06 
1.434372e+00 	 5.037562e+06 
1.446866e+00 	 5.041203e+06 
1.445222e+00 	 5.146061e+06 
1.458045e+00 	 5.022270e+06 
1.455415e+00 	 4.972754e+06 
1.451798e+00 	 5.022998e+06 
1.467580e+00 	 5.025911e+06 
1.469881e+00 	 5.094360e+06 
1.468895e+00 	 5.029552e+06 
1.484019e+00 	 5.099457e+06 
1.478758e+00 	 5.033193e+06 
1.483690e+00 	 5.003337e+06 
1.501773e+00 	 4.985133e+06 
1.491581e+00 	 4.996784e+06 
1.494869e+00 	 4.926150e+06 
1.506376e+00 	 5.090719e+06 
1.504732e+00 	 5.022270e+06 
1.512952e+00 	 5.009891e+06 
1.513938e+00 	 4.996784e+06 
1.495526e+00 	 4.934888e+06 
1.529391e+00 	 5.044115e+06 
1.525117e+00 	 5.048485e+06 
1.526761e+00 	 4.921053e+06 
1.538268e+00 	 5.055038e+06 
1.541227e+00 	 5.061592e+06 
1.541556e+00 	 5.093632e+06 
1.546159e+00 	 5.025911e+06 
1.547803e+00 	 5.076884e+06 
1.550433e+00 	 5.028095e+06 
1.565229e+00 	 5.045572e+06 
1.561941e+00 	 5.069602e+06 
1.562599e+00 	 5.139507e+06 
1.575750e+00 	 5.041931e+06 
1.562270e+00 	 5.131497e+06 
1.584956e+00 	 4.972754e+06 
1.589559e+00 	 5.068874e+06 
1.584956e+00 	 5.065233e+06 
1.598436e+00 	 5.082709e+06 
1.597450e+00 	 5.047756e+06 
1.594819e+00 	 5.016445e+06 
1.593176e+00 	 4.935616e+06 
1.605341e+00 	 5.024455e+06 
1.606327e+00 	 5.052854e+06 
1.623424e+00 	 5.067417e+06 
1.620793e+00 	 5.103826e+06 
1.620793e+00 	 5.114749e+06 
1.632959e+00 	 5.020085e+06 
1.631972e+00 	 4.984405e+06 
1.637561e+00 	 5.059407e+06 
1.642164e+00 	 4.986589e+06 
1.644795e+00 	 5.005522e+06 
1.652028e+00 	 5.025183e+06 
1.654987e+00 	 5.062320e+06 
1.655973e+00 	 5.077612e+06 
1.664522e+00 	 5.052125e+06 
1.668138e+00 	 4.958918e+06 
1.668796e+00 	 5.092904e+06 
1.681290e+00 	 5.006250e+06 
1.676687e+00 	 5.032465e+06 
1.680304e+00 	 5.052854e+06 
1.693455e+00 	 5.065233e+06 
1.695428e+00 	 4.983676e+06 
1.692797e+00 	 5.034649e+06 
1.700688e+00 	 5.046300e+06 
1.702661e+00 	 4.974938e+06 
1.708908e+00 	 5.027367e+06 
1.713511e+00 	 4.980035e+06 
1.714826e+00 	 4.953093e+06 
1.728306e+00 	 5.079068e+06 
1.725018e+00 	 5.013532e+06 
1.723374e+00 	 5.044115e+06 
1.736526e+00 	 5.091447e+06 
1.737183e+00 	 4.998240e+06 
1.739814e+00 	 5.091447e+06 
1.749677e+00 	 5.063776e+06 
1.749348e+00 	 5.065961e+06 
1.748362e+00 	 5.032465e+06 
1.756582e+00 	 5.001153e+06 
1.759869e+00 	 5.018629e+06 
1.761842e+00 	 5.003337e+06 
1.775322e+00 	 4.924694e+06 
1.772692e+00 	 4.942898e+06 
1.775980e+00 	 4.971297e+06 
1.783871e+00 	 5.025183e+06 
1.788474e+00 	 5.103826e+06 
1.796365e+00 	 5.011347e+06 
1.792748e+00 	 5.131497e+06 
1.794721e+00 	 5.031736e+06 
1.809845e+00 	 5.100914e+06 
1.807215e+00 	 5.019357e+06 
1.804913e+00 	 5.007706e+06 
1.817736e+00 	 5.019357e+06 
1.816749e+00 	 4.982220e+06 
1.815763e+00 	 5.098729e+06 
1.830887e+00 	 5.074699e+06 
1.826613e+00 	 5.001881e+06 
1.841737e+00 	 5.009891e+06 
1.842066e+00 	 4.983676e+06 
1.841079e+00 	 5.041931e+06 
1.853902e+00 	 5.111108e+06 
1.855875e+00 	 5.025183e+06 
1.854888e+00 	 5.036105e+06 
1.867053e+00 	 5.013532e+06 
1.862779e+00 	 4.974210e+06 
1.868368e+00 	 5.040475e+06 
1.877246e+00 	 4.980035e+06 
1.878561e+00 	 4.956005e+06 
1.878232e+00 	 5.091447e+06 
1.892370e+00 	 5.043387e+06 
1.889082e+00 	 5.102370e+06 
1.892041e+00 	 5.096545e+06 
1.900589e+00 	 5.034649e+06 
1.897302e+00 	 5.116934e+06 
1.910453e+00 	 5.012075e+06 
1.909795e+00 	 4.930519e+06 
1.914398e+00 	 5.030280e+06 
1.924919e+00 	 4.994599e+06 
1.919001e+00 	 5.023726e+06 
1.928207e+00 	 4.950180e+06 
1.938728e+00 	 5.009163e+06 
1.933139e+00 	 5.101642e+06 
1.933797e+00 	 5.012804e+06 
1.946290e+00 	 5.073243e+06 
1.945633e+00 	 5.095816e+06 
1.943003e+00 	 5.036105e+06 
1.959771e+00 	 5.001881e+06 
1.959113e+00 	 5.081981e+06 
1.967990e+00 	 5.007706e+06 
1.967661e+00 	 5.040475e+06 
1.966018e+00 	 5.028824e+06 
1.984101e+00 	 4.986589e+06 
1.979826e+00 	 4.992415e+06 
1.984101e+00 	 5.094360e+06 
1.993307e+00 	 5.111836e+06 
1.992978e+00 	 4.961831e+06 
1.994293e+00 	 5.045572e+06 
2.000211e+00 	 5.053582e+06 
2.009746e+00 	 5.031736e+06 
2.003499e+00 	 5.071058e+06 
2.018294e+00 	 5.135866e+06 
2.018294e+00 	 5.076884e+06 
2.017637e+00 	 4.996055e+06 
2.025528e+00 	 4.979307e+06 
2.030788e+00 	 5.042659e+06 
2.037364e+00 	 5.065961e+06 
2.035391e+00 	 5.083437e+06 
2.040323e+00 	 5.007706e+06 
2.047885e+00 	 4.967656e+06 
2.050515e+00 	 5.025911e+06 
2.050186e+00 	 4.935616e+06 
2.064982e+00 	 5.015716e+06 
2.067283e+00 	 4.913771e+06 
2.066626e+00 	 5.082709e+06 
2.070571e+00 	 5.092175e+06 
2.074188e+00 	 5.081253e+06 
2.069913e+00 	 4.970569e+06 
2.083065e+00 	 5.044115e+06 
2.086024e+00 	 5.012804e+06 
2.091613e+00 	 5.076155e+06 
2.093257e+00 	 4.956734e+06 
2.097860e+00 	 5.091447e+06 
2.108381e+00 	 5.011347e+06 
2.107066e+00 	 4.902120e+06 
2.107724e+00 	 5.040475e+06 
2.120218e+00 	 5.076884e+06 
2.115943e+00 	 5.045572e+06 
2.118245e+00 	 5.073971e+06 
2.129095e+00 	 5.084894e+06 
2.136328e+00 	 4.921781e+06 
2.130081e+00 	 5.006250e+06 
2.136328e+00 	 5.010619e+06 
2.138958e+00 	 4.962559e+06 
2.145863e+00 	 5.016445e+06 
2.148822e+00 	 5.108924e+06 
2.150466e+00 	 4.994599e+06 
2.165261e+00 	 5.061592e+06 
2.160329e+00 	 5.053582e+06 
2.162960e+00 	 5.059407e+06 
2.170850e+00 	 5.022998e+06 
2.173152e+00 	 4.974210e+06 
2.172494e+00 	 5.053582e+06 
2.183673e+00 	 5.053582e+06 
2.184659e+00 	 5.066689e+06 
2.185317e+00 	 4.964744e+06 
2.197811e+00 	 5.079068e+06 
2.199455e+00 	 5.008435e+06 
2.195180e+00 	 4.984405e+06 
2.208332e+00 	 5.001881e+06 
2.208003e+00 	 5.015716e+06 
2.219839e+00 	 5.087806e+06 
2.220826e+00 	 5.085622e+06 
2.219510e+00 	 5.104555e+06 
2.234306e+00 	 4.948724e+06 
2.228388e+00 	 5.060135e+06 
2.231018e+00 	 5.022998e+06 
2.239895e+00 	 4.992415e+06 
2.247128e+00 	 5.022270e+06 
2.243840e+00 	 4.933432e+06 
2.254690e+00 	 4.926150e+06 
2.253046e+00 	 5.018629e+06 
2.252060e+00 	 4.988774e+06 
2.266855e+00 	 5.076884e+06 
2.260937e+00 	 4.977123e+06 
2.273102e+00 	 5.014260e+06 
2.276390e+00 	 5.004794e+06 
2.275733e+00 	 5.089263e+06 
2.293816e+00 	 5.100914e+06 
2.289542e+00 	 5.055766e+06 
2.287898e+00 	 5.022998e+06 
2.301378e+00 	 4.910858e+06 
2.296446e+00 	 5.150430e+06 
2.299405e+00 	 5.033921e+06 
2.314858e+00 	 4.946539e+06 
2.311241e+00 	 5.167178e+06 
2.313214e+00 	 5.034649e+06 
2.325379e+00 	 4.980764e+06 
2.326037e+00 	 5.008435e+06 
2.329982e+00 	 5.047028e+06 
2.336886e+00 	 5.049213e+06 
2.337215e+00 	 4.966200e+06 
2.345435e+00 	 5.087806e+06 
2.347736e+00 	 5.031736e+06 
2.349380e+00 	 4.982220e+06 
2.361874e+00 	 4.975666e+06 
2.360230e+00 	 4.982948e+06 
2.360559e+00 	 5.001881e+06 
2.374039e+00 	 5.120575e+06 
2.370094e+00 	 5.088535e+06 
2.368450e+00 	 5.014260e+06 
2.383245e+00 	 4.990230e+06 
2.380944e+00 	 5.007706e+06 
2.380944e+00 	 5.031736e+06 
2.393766e+00 	 4.986589e+06 
2.395081e+00 	 5.159168e+06 
2.399684e+00 	 5.084165e+06 
2.405931e+00 	 4.971297e+06 
2.408561e+00 	 5.029552e+06 
2.416124e+00 	 5.036834e+06 
2.416124e+00 	 4.945083e+06 
2.421384e+00 	 5.039018e+06 
2.429275e+00 	 4.980035e+06 
2.429604e+00 	 4.999696e+06 
2.433549e+00 	 5.036834e+06 
2.443413e+00 	 5.079796e+06 
2.439796e+00 	 5.035377e+06 
2.440125e+00 	 5.094360e+06 
2.454920e+00 	 5.071058e+06 
2.453276e+00 	 4.953093e+06 
2.451961e+00 	 5.055038e+06 
2.465112e+00 	 5.046300e+06 
2.465770e+00 	 5.036105e+06 
2.477606e+00 	 5.057951e+06 
2.480894e+00 	 4.924694e+06 
2.475305e+00 	 4.985133e+06 
2.486483e+00 	 5.055766e+06 
2.490100e+00 	 5.009891e+06 
2.489442e+00 	 5.015716e+06 
2.500621e+00 	 5.070330e+06 
2.499963e+00 	 5.058679e+06 
2.501279e+00 	 4.914499e+06 
2.513772e+00 	 5.076155e+06 
2.511800e+00 	 5.081981e+06 
2.509827e+00 	 5.073243e+06 
2.521992e+00 	 5.035377e+06 
2.526595e+00 	 5.070330e+06 
2.522650e+00 	 4.975666e+06 
2.539746e+00 	 5.055766e+06 
2.532184e+00 	 4.977851e+06 
2.546980e+00 	 5.017901e+06 
2.545993e+00 	 5.009891e+06 
2.551254e+00 	 5.002609e+06 
2.558487e+00 	 5.140964e+06 
2.558487e+00 	 5.024455e+06 
2.554870e+00 	 5.000425e+06 
2.568679e+00 	 4.996784e+06 
2.570981e+00 	 4.972754e+06 
2.570981e+00 	 4.931975e+06 
2.582160e+00 	 5.019357e+06 
2.583146e+00 	 4.982948e+06 
2.585776e+00 	 4.961103e+06 
2.595640e+00 	 5.028824e+06 
2.591365e+00 	 4.969841e+06 
2.602215e+00 	 5.043387e+06 
2.604517e+00 	 5.080525e+06 
2.605503e+00 	 5.114021e+06 
2.614052e+00 	 4.964744e+06 
2.609777e+00 	 4.980764e+06 
2.615038e+00 	 5.009163e+06 
2.626874e+00 	 4.953093e+06 
2.628518e+00 	 4.967656e+06 
2.627203e+00 	 4.965472e+06 
2.641998e+00 	 5.050669e+06 
2.638382e+00 	 5.046300e+06 
2.636738e+00 	 5.051397e+06 
2.642656e+00 	 4.971297e+06 
2.649560e+00 	 5.075427e+06 
2.648245e+00 	 4.986589e+06 
2.662712e+00 	 4.992415e+06 
2.663698e+00 	 5.008435e+06 
2.674219e+00 	 5.075427e+06 
2.675534e+00 	 5.013532e+06 
2.672904e+00 	 4.994599e+06 
2.686713e+00 	 5.007706e+06 
2.684083e+00 	 4.956005e+06 
2.684740e+00 	 5.028095e+06 
2.695590e+00 	 5.053582e+06 
2.696576e+00 	 5.012075e+06 
2.695261e+00 	 5.070330e+06 
2.705782e+00 	 5.030280e+06 
2.710714e+00 	 5.024455e+06 
2.707097e+00 	 5.102370e+06 
2.716632e+00 	 5.036834e+06 
2.717619e+00 	 5.045572e+06 
2.728140e+00 	 4.963287e+06 
2.729126e+00 	 4.947267e+06 
2.733729e+00 	 4.951636e+06 
2.739976e+00 	 5.054310e+06 
2.747209e+00 	 5.065961e+06 
2.741949e+00 	 4.966200e+06 
2.754442e+00 	 5.034649e+06 
2.748196e+00 	 4.958918e+06 
2.753127e+00 	 5.010619e+06 
2.766279e+00 	 4.993143e+06 
2.765621e+00 	 4.989502e+06 
2.762004e+00 	 4.988045e+06 
2.776800e+00 	 5.039746e+06 
2.776471e+00 	 4.989502e+06 
2.780088e+00 	 5.088535e+06 
2.790280e+00 	 4.974938e+06 
2.792910e+00 	 5.044115e+06 
2.795540e+00 	 5.013532e+06 
2.796856e+00 	 5.004794e+06 
2.801459e+00 	 5.086350e+06 
2.810993e+00 	 5.006978e+06 
2.808692e+00 	 4.989502e+06 
2.810336e+00 	 5.007706e+06 
2.824473e+00 	 5.012075e+06 
2.822501e+00 	 5.023726e+06 
2.813295e+00 	 5.026639e+06 
2.828419e+00 	 5.008435e+06 
2.830720e+00 	 5.059407e+06 
2.834008e+00 	 4.991686e+06 
2.842885e+00 	 5.047028e+06 
2.851434e+00 	 5.018629e+06 
2.850776e+00 	 4.946539e+06 
2.854722e+00 	 4.964744e+06 
2.858009e+00 	 4.988045e+06 
2.866887e+00 	 4.905033e+06 
2.868530e+00 	 5.008435e+06 
2.863927e+00 	 5.060135e+06 
2.875435e+00 	 5.079796e+06 
2.878065e+00 	 4.912315e+06 
2.877079e+00 	 4.914499e+06 
2.890230e+00 	 5.085622e+06 
2.889244e+00 	 5.056495e+06 
2.890230e+00 	 4.950908e+06 
2.899765e+00 	 5.072515e+06 
2.898779e+00 	 4.929063e+06 
2.903053e+00 	 5.039746e+06 
2.915218e+00 	 5.014260e+06 
2.912587e+00 	 4.981492e+06 
2.924752e+00 	 5.049213e+06 
2.925081e+00 	 4.963287e+06 
2.923766e+00 	 4.926150e+06 
2.927712e+00 	 4.971297e+06 
2.937246e+00 	 4.937073e+06 
2.934945e+00 	 4.961103e+06 
2.947767e+00 	 4.969113e+06 
2.953028e+00 	 5.060135e+06 
2.948754e+00 	 5.046300e+06 
2.958288e+00 	 4.970569e+06 
2.952699e+00 	 5.073243e+06 
2.957960e+00 	 4.972025e+06 
2.970453e+00 	 5.045572e+06 
2.969138e+00 	 4.987317e+06 
2.979331e+00 	 4.936345e+06 
2.983934e+00 	 5.045572e+06 
2.983934e+00 	 5.027367e+06 
2.977358e+00 	 5.047756e+06 
2.981632e+00 	 5.068145e+06 
2.983605e+00 	 5.017901e+06 
