2.983605e+00 	 5.026639e+06 
2.978673e+00 	 5.062320e+06 
2.984262e+00 	 5.075427e+06 
2.979002e+00 	 5.000425e+06 
2.980646e+00 	 5.108924e+06 
2.980646e+00 	 5.014988e+06 
2.982618e+00 	 5.063776e+06 
2.983276e+00 	 5.090719e+06 
2.980975e+00 	 4.996055e+06 
2.980646e+00 	 4.996784e+06 
2.984920e+00 	 5.025183e+06 
2.983605e+00 	 5.055038e+06 
2.982618e+00 	 5.030280e+06 
2.981632e+00 	 4.993871e+06 
2.974070e+00 	 5.077612e+06 
2.985906e+00 	 4.995327e+06 
2.984591e+00 	 5.022998e+06 
2.979659e+00 	 4.931975e+06 
2.981961e+00 	 5.011347e+06 
2.983934e+00 	 5.080525e+06 
2.979002e+00 	 5.019357e+06 
2.977687e+00 	 5.026639e+06 
2.983276e+00 	 4.913771e+06 
2.981632e+00 	 5.163537e+06 
2.982290e+00 	 5.044115e+06 
2.982947e+00 	 4.984405e+06 
2.984591e+00 	 5.098001e+06 
2.981961e+00 	 5.016445e+06 
2.982290e+00 	 5.024455e+06 
2.984920e+00 	 5.009891e+06 
2.980975e+00 	 5.057223e+06 
2.979988e+00 	 5.108195e+06 
2.978344e+00 	 5.051397e+06 
2.979659e+00 	 5.020085e+06 
2.981961e+00 	 5.087078e+06 
2.979988e+00 	 5.101642e+06 
2.985906e+00 	 4.997512e+06 
2.982618e+00 	 5.088535e+06 
2.983276e+00 	 5.071058e+06 
2.981303e+00 	 5.064505e+06 
2.982290e+00 	 5.092175e+06 
2.991496e+00 	 5.015716e+06 
2.981961e+00 	 5.065961e+06 
2.983276e+00 	 5.067417e+06 
2.979002e+00 	 4.998968e+06 
2.983276e+00 	 5.048485e+06 
2.981961e+00 	 5.141692e+06 
2.982290e+00 	 5.041203e+06 
2.979988e+00 	 5.028824e+06 
2.982618e+00 	 5.025911e+06 
2.984591e+00 	 5.094360e+06 
2.983934e+00 	 5.066689e+06 
2.982947e+00 	 5.072515e+06 
2.983605e+00 	 5.056495e+06 
2.981961e+00 	 5.060135e+06 
2.984920e+00 	 5.083437e+06 
2.985249e+00 	 5.060135e+06 
2.981303e+00 	 5.030280e+06 
2.983276e+00 	 4.973482e+06 
2.985577e+00 	 5.031008e+06 
2.983934e+00 	 4.997512e+06 
2.985906e+00 	 5.112565e+06 
2.983276e+00 	 5.039018e+06 
2.983605e+00 	 5.153343e+06 
2.981632e+00 	 5.065233e+06 
