3.885053e-01 	 5.087806e+06 
3.888341e-01 	 5.015716e+06 
4.000128e-01 	 5.028095e+06 
3.993552e-01 	 5.016445e+06 
4.033007e-01 	 4.977851e+06 
4.128355e-01 	 5.000425e+06 
4.108627e-01 	 5.094360e+06 
4.230278e-01 	 5.015716e+06 
4.213839e-01 	 5.034649e+06 
4.203975e-01 	 4.987317e+06 
4.328914e-01 	 5.038290e+06 
4.256581e-01 	 5.052854e+06 
4.319050e-01 	 5.035377e+06 
4.460428e-01 	 4.988045e+06 
4.381520e-01 	 5.067417e+06 
4.453853e-01 	 5.047028e+06 
4.542625e-01 	 5.089263e+06 
4.539337e-01 	 5.068874e+06 
4.591943e-01 	 4.980764e+06 
4.651124e-01 	 5.009163e+06 
4.693867e-01 	 4.958918e+06 
4.841820e-01 	 4.961103e+06 
4.762912e-01 	 5.060135e+06 
4.779351e-01 	 5.063776e+06 
4.871411e-01 	 4.967656e+06 
4.904290e-01 	 4.971297e+06 
4.920729e-01 	 5.090719e+06 
5.029228e-01 	 5.106011e+06 
5.045668e-01 	 5.103826e+06 
4.897714e-01 	 4.973482e+06 
5.104849e-01 	 4.992415e+06 
5.127864e-01 	 5.038290e+06 
5.108137e-01 	 4.982948e+06 
5.269242e-01 	 5.044844e+06 
5.223212e-01 	 5.037562e+06 
5.321848e-01 	 4.996784e+06 
5.331711e-01 	 5.134410e+06 
5.358014e-01 	 4.958918e+06 
5.486241e-01 	 5.034649e+06 
5.496104e-01 	 4.975666e+06 
5.482953e-01 	 4.950180e+06 
5.584877e-01 	 5.047028e+06 
5.519119e-01 	 5.059407e+06 
5.584877e-01 	 5.060864e+06 
5.660497e-01 	 5.145333e+06 
5.683512e-01 	 4.932704e+06 
5.703239e-01 	 5.012804e+06 
5.815027e-01 	 5.048485e+06 
5.811739e-01 	 5.074699e+06 
5.870920e-01 	 5.001881e+06 
5.969556e-01 	 5.048485e+06 
5.976132e-01 	 5.014988e+06 
6.163540e-01 	 5.042659e+06 
6.051753e-01 	 5.041931e+06 
6.055040e-01 	 4.992415e+06 
6.193130e-01 	 5.057223e+06 
6.216145e-01 	 4.979307e+06 
6.173403e-01 	 5.034649e+06 
6.278615e-01 	 5.053582e+06 
6.288478e-01 	 5.065961e+06 
6.308206e-01 	 5.059407e+06 
6.413417e-01 	 5.028824e+06 
6.413417e-01 	 5.022270e+06 
6.403553e-01 	 5.020085e+06 
6.531780e-01 	 4.967656e+06 
6.485750e-01 	 5.136595e+06 
6.564659e-01 	 5.123487e+06 
6.646855e-01 	 5.103098e+06 
6.627128e-01 	 5.021542e+06 
6.735627e-01 	 5.038290e+06 
6.738915e-01 	 5.134410e+06 
6.738915e-01 	 5.054310e+06 
6.837551e-01 	 4.996784e+06 
6.850702e-01 	 5.089991e+06 
6.857278e-01 	 4.958190e+06 
6.742203e-01 	 5.004065e+06 
6.932899e-01 	 5.045572e+06 
6.959201e-01 	 5.048485e+06 
7.113731e-01 	 5.065233e+06 
7.067701e-01 	 5.014988e+06 
7.140034e-01 	 5.089263e+06 
7.228806e-01 	 4.961831e+06 
7.195927e-01 	 4.947267e+06 
7.287987e-01 	 5.037562e+06 
7.307714e-01 	 5.026639e+06 
7.327442e-01 	 5.012075e+06 
7.442517e-01 	 5.049213e+06 
7.472107e-01 	 4.925422e+06 
7.409638e-01 	 4.981492e+06 
7.587182e-01 	 5.041931e+06 
7.567455e-01 	 4.970569e+06 
7.534577e-01 	 5.001881e+06 
7.712121e-01 	 5.004794e+06 
7.692394e-01 	 5.048485e+06 
7.695682e-01 	 5.039746e+06 
7.791029e-01 	 5.038290e+06 
7.814044e-01 	 5.007706e+06 
7.896241e-01 	 5.164994e+06 
7.735136e-01 	 5.031736e+06 
7.883090e-01 	 5.044115e+06 
8.017892e-01 	 4.997512e+06 
8.027755e-01 	 5.012804e+06 
7.998165e-01 	 5.095088e+06 
8.175709e-01 	 5.180285e+06 
8.106664e-01 	 5.041931e+06 
8.126391e-01 	 5.025183e+06 
8.228314e-01 	 5.040475e+06 
8.244754e-01 	 4.966200e+06 
8.208587e-01 	 5.060135e+06 
8.376268e-01 	 5.032465e+06 
8.353253e-01 	 4.998240e+06 
8.402571e-01 	 5.003337e+06 
8.478192e-01 	 5.036834e+06 
8.468328e-01 	 4.985861e+06 
8.481479e-01 	 4.945083e+06 
8.553812e-01 	 5.092904e+06 
8.603130e-01 	 4.982948e+06 
8.760947e-01 	 5.009891e+06 
8.691902e-01 	 5.105283e+06 
8.721493e-01 	 5.018629e+06 
8.823417e-01 	 5.099457e+06 
8.938492e-01 	 5.023726e+06 
8.843144e-01 	 5.022270e+06 
8.971370e-01 	 5.122031e+06 
8.938492e-01 	 5.100914e+06 
8.945067e-01 	 5.026639e+06 
9.083157e-01 	 5.018629e+06 
9.079869e-01 	 5.076155e+06 
9.165354e-01 	 4.993871e+06 
9.165354e-01 	 5.075427e+06 
9.139051e-01 	 5.001881e+06 
9.280429e-01 	 5.094360e+06 
9.250838e-01 	 5.017173e+06 
9.296868e-01 	 5.001153e+06 
9.411943e-01 	 5.034649e+06 
9.392216e-01 	 5.053582e+06 
9.444821e-01 	 5.009163e+06 
9.474412e-01 	 5.084894e+06 
9.523730e-01 	 5.130041e+06 
9.563184e-01 	 5.140235e+06 
9.651956e-01 	 5.162081e+06 
9.651956e-01 	 5.006978e+06 
9.642093e-01 	 5.079796e+06 
9.767031e-01 	 5.049941e+06 
9.763743e-01 	 5.059407e+06 
9.859091e-01 	 5.071786e+06 
9.829500e-01 	 5.087806e+06 
9.862379e-01 	 5.031008e+06 
9.997181e-01 	 5.022998e+06 
9.967590e-01 	 5.083437e+06 
9.941288e-01 	 5.073971e+06 
1.004650e+00 	 5.116934e+06 
1.006951e+00 	 5.173004e+06 
1.006294e+00 	 5.073971e+06 
1.019116e+00 	 5.056495e+06 
1.020103e+00 	 4.959646e+06 
1.019445e+00 	 5.161353e+06 
1.035885e+00 	 4.972754e+06 
1.034241e+00 	 5.119846e+06 
1.045091e+00 	 5.111108e+06 
1.060543e+00 	 5.057951e+06 
1.046077e+00 	 5.082709e+06 
1.055940e+00 	 5.036105e+06 
1.054954e+00 	 5.041203e+06 
1.051009e+00 	 4.942898e+06 
1.066133e+00 	 4.993143e+06 
1.067777e+00 	 5.105283e+06 
1.071065e+00 	 5.140235e+06 
1.077311e+00 	 5.021542e+06 
1.084216e+00 	 5.043387e+06 
1.079613e+00 	 4.989502e+06 
1.087504e+00 	 5.064505e+06 
1.095723e+00 	 5.027367e+06 
1.096381e+00 	 5.032465e+06 
1.104929e+00 	 5.039746e+06 
1.108875e+00 	 5.119118e+06 
1.111834e+00 	 5.091447e+06 
1.113807e+00 	 4.998240e+06 
1.115451e+00 	 4.952365e+06 
1.128602e+00 	 5.079796e+06 
1.129588e+00 	 5.065233e+06 
1.125314e+00 	 5.095816e+06 
1.134849e+00 	 5.069602e+06 
1.125972e+00 	 4.971297e+06 
1.137479e+00 	 5.128585e+06 
1.150959e+00 	 5.119118e+06 
1.149644e+00 	 4.968385e+06 
1.150959e+00 	 5.007706e+06 
1.159837e+00 	 5.068874e+06 
1.158850e+00 	 5.019357e+06 
1.169043e+00 	 4.995327e+06 
1.172002e+00 	 5.048485e+06 
1.174632e+00 	 5.005522e+06 
1.185811e+00 	 5.014988e+06 
1.185482e+00 	 5.040475e+06 
1.182194e+00 	 5.022270e+06 
1.196332e+00 	 5.141692e+06 
1.196661e+00 	 5.126400e+06 
1.197976e+00 	 4.980035e+06 
1.213100e+00 	 5.066689e+06 
1.209812e+00 	 5.052854e+06 
1.206853e+00 	 5.052125e+06 
1.216388e+00 	 4.990958e+06 
1.218032e+00 	 5.030280e+06 
1.221319e+00 	 5.071786e+06 
1.228224e+00 	 5.019357e+06 
1.249266e+00 	 5.039018e+06 
1.237430e+00 	 5.145333e+06 
1.242691e+00 	 5.071786e+06 
1.243019e+00 	 4.954549e+06 
1.258472e+00 	 5.028095e+06 
1.250581e+00 	 5.078340e+06 
1.253212e+00 	 5.052125e+06 
1.267349e+00 	 4.979307e+06 
1.263075e+00 	 4.989502e+06 
1.262746e+00 	 4.995327e+06 
1.276884e+00 	 5.061592e+06 
1.274583e+00 	 5.006250e+06 
1.275898e+00 	 5.036834e+06 
1.284446e+00 	 5.133682e+06 
1.289378e+00 	 5.008435e+06 
1.294310e+00 	 5.013532e+06 
1.300886e+00 	 4.993871e+06 
1.300228e+00 	 5.080525e+06 
1.316338e+00 	 5.073243e+06 
1.311078e+00 	 5.100185e+06 
1.309105e+00 	 5.103098e+06 
1.322257e+00 	 5.020085e+06 
1.321928e+00 	 5.037562e+06 
1.309105e+00 	 5.039746e+06 
1.338367e+00 	 5.084165e+06 
1.332778e+00 	 5.045572e+06 
1.334422e+00 	 5.050669e+06 
1.348231e+00 	 5.028095e+06 
1.347902e+00 	 5.122031e+06 
1.348231e+00 	 5.079796e+06 
1.360396e+00 	 5.137323e+06 
1.358423e+00 	 5.128585e+06 
1.370917e+00 	 5.040475e+06 
1.371246e+00 	 5.045572e+06 
1.376506e+00 	 5.105283e+06 
1.383739e+00 	 5.083437e+06 
1.386041e+00 	 5.014260e+06 
1.381438e+00 	 5.033193e+06 
1.394918e+00 	 5.008435e+06 
1.393932e+00 	 5.112565e+06 
1.389986e+00 	 4.940714e+06 
1.402480e+00 	 5.065233e+06 
1.400507e+00 	 5.082709e+06 
1.401823e+00 	 5.031736e+06 
1.412673e+00 	 5.054310e+06 
1.417276e+00 	 5.094360e+06 
1.407083e+00 	 5.008435e+06 
1.426481e+00 	 5.051397e+06 
1.424838e+00 	 5.068874e+06 
1.434372e+00 	 5.137323e+06 
1.435359e+00 	 5.076884e+06 
1.441277e+00 	 4.983676e+06 
1.447524e+00 	 5.079068e+06 
1.452784e+00 	 5.044115e+06 
1.444893e+00 	 5.073243e+06 
1.460018e+00 	 5.044115e+06 
1.462319e+00 	 5.071786e+06 
1.465607e+00 	 5.014260e+06 
1.471525e+00 	 5.004065e+06 
1.471854e+00 	 5.066689e+06 
1.477443e+00 	 5.106011e+06 
1.483033e+00 	 5.104555e+06 
1.490595e+00 	 5.045572e+06 
1.496513e+00 	 5.049213e+06 
1.495855e+00 	 5.052854e+06 
1.497828e+00 	 4.995327e+06 
1.511308e+00 	 5.077612e+06 
1.507691e+00 	 5.116934e+06 
1.510650e+00 	 5.049213e+06 
1.519199e+00 	 5.020085e+06 
1.518870e+00 	 5.103826e+06 
1.517226e+00 	 5.008435e+06 
1.536296e+00 	 5.041203e+06 
1.535967e+00 	 5.009163e+06 
1.531693e+00 	 5.022998e+06 
1.543858e+00 	 4.945083e+06 
1.541556e+00 	 4.988045e+06 
1.547146e+00 	 5.063776e+06 
1.557009e+00 	 5.084894e+06 
1.556023e+00 	 5.021542e+06 
1.565558e+00 	 5.041203e+06 
1.563914e+00 	 5.088535e+06 
1.562927e+00 	 5.083437e+06 
1.572791e+00 	 5.088535e+06 
1.577394e+00 	 5.014260e+06 
1.592847e+00 	 5.072515e+06 
1.589888e+00 	 5.073971e+06 
1.589230e+00 	 5.078340e+06 
1.589230e+00 	 5.047756e+06 
1.599422e+00 	 5.108195e+06 
1.603039e+00 	 5.104555e+06 
1.604683e+00 	 5.040475e+06 
1.603368e+00 	 5.168635e+06 
1.610272e+00 	 4.996055e+06 
1.621451e+00 	 5.109652e+06 
1.621451e+00 	 5.041931e+06 
1.624410e+00 	 5.049941e+06 
1.637233e+00 	 4.997512e+06 
1.634274e+00 	 5.052854e+06 
1.634931e+00 	 5.009891e+06 
1.648740e+00 	 4.987317e+06 
1.647096e+00 	 5.103826e+06 
1.645781e+00 	 5.046300e+06 
1.655316e+00 	 5.042659e+06 
1.659261e+00 	 5.003337e+06 
1.657289e+00 	 5.092904e+06 
1.669454e+00 	 5.107467e+06 
1.668796e+00 	 5.047756e+06 
1.685235e+00 	 5.075427e+06 
1.677344e+00 	 4.992415e+06 
1.682276e+00 	 5.019357e+06 
1.690825e+00 	 5.065233e+06 
1.691482e+00 	 5.039746e+06 
1.691482e+00 	 5.108924e+06 
1.701346e+00 	 5.022998e+06 
1.704962e+00 	 5.039018e+06 
1.704305e+00 	 5.088535e+06 
1.715812e+00 	 5.036834e+06 
1.714168e+00 	 5.130041e+06 
1.714826e+00 	 5.033193e+06 
1.730279e+00 	 4.979307e+06 
1.726662e+00 	 5.026639e+06 
1.728964e+00 	 4.946539e+06 
1.740471e+00 	 5.055766e+06 
1.739156e+00 	 4.998968e+06 
1.745732e+00 	 5.028824e+06 
1.744088e+00 	 5.056495e+06 
1.743759e+00 	 5.127856e+06 
1.756582e+00 	 5.093632e+06 
1.759869e+00 	 5.130769e+06 
1.759212e+00 	 4.996784e+06 
1.775980e+00 	 4.976395e+06 
1.777295e+00 	 4.988045e+06 
1.771706e+00 	 5.055038e+06 
1.784200e+00 	 5.084894e+06 
1.784528e+00 	 5.154799e+06 
1.786501e+00 	 5.025911e+06 
1.794721e+00 	 5.028824e+06 
1.794063e+00 	 5.030280e+06 
1.804584e+00 	 5.039018e+06 
1.812475e+00 	 5.004065e+06 
1.805242e+00 	 5.023726e+06 
1.818393e+00 	 5.092904e+06 
1.820366e+00 	 4.984405e+06 
1.815105e+00 	 5.076155e+06 
1.829572e+00 	 4.967656e+06 
1.821681e+00 	 5.096545e+06 
1.831873e+00 	 5.060864e+06 
1.837134e+00 	 5.019357e+06 
1.846011e+00 	 5.020085e+06 
1.843710e+00 	 4.951636e+06 
1.851272e+00 	 4.979307e+06 
1.851272e+00 	 5.016445e+06 
1.855875e+00 	 5.043387e+06 
1.869026e+00 	 4.950180e+06 
1.868368e+00 	 5.135866e+06 
1.882835e+00 	 5.073243e+06 
1.876588e+00 	 5.070330e+06 
1.875273e+00 	 5.092904e+06 
1.891383e+00 	 5.026639e+06 
1.889411e+00 	 5.037562e+06 
1.888424e+00 	 5.045572e+06 
1.901247e+00 	 5.049213e+06 
1.901247e+00 	 5.091447e+06 
1.899274e+00 	 5.087806e+06 
1.912754e+00 	 5.108924e+06 
1.912097e+00 	 5.085622e+06 
1.914070e+00 	 5.070330e+06 
1.922947e+00 	 5.033921e+06 
1.917686e+00 	 5.088535e+06 
1.926235e+00 	 5.060135e+06 
1.933797e+00 	 5.018629e+06 
1.930509e+00 	 5.130041e+06 
1.946290e+00 	 5.168635e+06 
1.945962e+00 	 5.004794e+06 
1.946619e+00 	 4.972025e+06 
1.957140e+00 	 5.053582e+06 
1.967990e+00 	 5.068874e+06 
1.956812e+00 	 5.057223e+06 
1.968319e+00 	 5.032465e+06 
1.968648e+00 	 5.107467e+06 
1.970292e+00 	 5.115477e+06 
1.977854e+00 	 5.056495e+06 
1.980484e+00 	 5.065961e+06 
1.983772e+00 	 5.106011e+06 
1.993635e+00 	 5.077612e+06 
1.995937e+00 	 5.052854e+06 
2.005472e+00 	 5.101642e+06 
2.001197e+00 	 5.056495e+06 
2.001855e+00 	 5.049941e+06 
2.014020e+00 	 4.970569e+06 
2.012705e+00 	 5.015716e+06 
2.019609e+00 	 5.081253e+06 
2.029473e+00 	 5.020814e+06 
2.022240e+00 	 5.038290e+06 
2.026185e+00 	 5.032465e+06 
2.037035e+00 	 5.040475e+06 
2.035062e+00 	 5.046300e+06 
2.037035e+00 	 5.032465e+06 
2.048542e+00 	 5.036834e+06 
2.055118e+00 	 5.046300e+06 
2.055776e+00 	 5.039746e+06 
2.062023e+00 	 5.023726e+06 
2.055447e+00 	 5.045572e+06 
2.068598e+00 	 5.012804e+06 
2.073201e+00 	 5.004794e+06 
2.069585e+00 	 5.095816e+06 
2.083065e+00 	 5.054310e+06 
2.080763e+00 	 5.129313e+06 
2.083065e+00 	 4.977123e+06 
2.091613e+00 	 4.953821e+06 
2.087010e+00 	 5.049941e+06 
2.092928e+00 	 5.073243e+06 
2.102792e+00 	 4.958918e+06 
2.105093e+00 	 5.080525e+06 
2.109039e+00 	 5.099457e+06 
2.121204e+00 	 5.046300e+06 
2.121861e+00 	 5.035377e+06 
2.122848e+00 	 5.045572e+06 
2.132383e+00 	 5.001881e+06 
2.135013e+00 	 5.067417e+06 
2.141917e+00 	 5.039018e+06 
2.141260e+00 	 5.149702e+06 
2.160658e+00 	 5.028095e+06 
2.149479e+00 	 5.042659e+06 
2.153096e+00 	 5.039746e+06 
2.150794e+00 	 4.954549e+06 
2.163288e+00 	 5.098001e+06 
2.163946e+00 	 4.969113e+06 
2.162960e+00 	 5.049941e+06 
2.173809e+00 	 5.057223e+06 
2.170850e+00 	 5.119118e+06 
2.180056e+00 	 5.039746e+06 
2.185317e+00 	 5.047028e+06 
2.184659e+00 	 5.018629e+06 
2.201099e+00 	 5.110380e+06 
2.196824e+00 	 4.939257e+06 
2.197482e+00 	 5.005522e+06 
2.205044e+00 	 5.097273e+06 
2.207345e+00 	 5.018629e+06 
2.209647e+00 	 5.029552e+06 
2.217209e+00 	 5.109652e+06 
2.218195e+00 	 4.954549e+06 
2.219182e+00 	 4.989502e+06 
2.229045e+00 	 5.049941e+06 
2.232991e+00 	 5.028824e+06 
2.239566e+00 	 5.081253e+06 
2.243840e+00 	 5.091447e+06 
2.242854e+00 	 5.041931e+06 
2.252389e+00 	 5.071058e+06 
2.255677e+00 	 4.974938e+06 
2.260937e+00 	 5.005522e+06 
2.263896e+00 	 4.969841e+06 
2.266855e+00 	 5.068145e+06 
2.267842e+00 	 5.127128e+06 
2.274417e+00 	 5.047756e+06 
2.277377e+00 	 4.982220e+06 
2.276719e+00 	 5.069602e+06 
2.288884e+00 	 5.029552e+06 
2.286582e+00 	 5.039746e+06 
2.290528e+00 	 5.095088e+06 
2.300720e+00 	 5.043387e+06 
2.310255e+00 	 5.078340e+06 
2.312228e+00 	 5.028095e+06 
2.310255e+00 	 5.109652e+06 
2.313214e+00 	 4.963287e+06 
2.320776e+00 	 5.039746e+06 
2.326694e+00 	 5.011347e+06 
2.323406e+00 	 5.116205e+06 
2.329982e+00 	 5.019357e+06 
2.337544e+00 	 5.039746e+06 
2.337215e+00 	 5.155527e+06 
2.347736e+00 	 5.138051e+06 
2.346092e+00 	 5.031736e+06 
2.346750e+00 	 5.043387e+06 
2.356942e+00 	 5.014988e+06 
2.355956e+00 	 4.964744e+06 
2.365820e+00 	 4.999696e+06 
2.370094e+00 	 5.053582e+06 
2.370422e+00 	 5.078340e+06 
2.380286e+00 	 5.079068e+06 
2.382916e+00 	 5.121303e+06 
2.381930e+00 	 5.097273e+06 
2.395081e+00 	 5.089991e+06 
2.394095e+00 	 5.055766e+06 
2.398040e+00 	 5.036834e+06 
2.405274e+00 	 4.985861e+06 
2.405274e+00 	 5.047756e+06 
2.408890e+00 	 5.066689e+06 
2.415795e+00 	 5.098729e+06 
2.415795e+00 	 5.106739e+06 
2.417767e+00 	 5.022998e+06 
2.412178e+00 	 5.038290e+06 
2.427960e+00 	 5.026639e+06 
2.435193e+00 	 5.037562e+06 
2.436837e+00 	 4.902848e+06 
2.439138e+00 	 5.031008e+06 
2.452290e+00 	 5.146061e+06 
2.451303e+00 	 5.103826e+06 
2.451632e+00 	 4.987317e+06 
2.468071e+00 	 4.978579e+06 
2.461825e+00 	 5.021542e+06 
2.457550e+00 	 5.071786e+06 
2.475962e+00 	 5.071058e+06 
2.471688e+00 	 5.060864e+06 
2.473990e+00 	 5.032465e+06 
2.487470e+00 	 5.022270e+06 
2.490429e+00 	 4.990230e+06 
2.485497e+00 	 5.068874e+06 
2.498648e+00 	 5.065961e+06 
2.497333e+00 	 5.056495e+06 
2.506868e+00 	 5.127856e+06 
2.509827e+00 	 5.036105e+06 
2.512457e+00 	 5.035377e+06 
2.522321e+00 	 5.024455e+06 
2.516074e+00 	 4.929063e+06 
2.523965e+00 	 5.106011e+06 
2.536130e+00 	 5.065961e+06 
2.534815e+00 	 5.061592e+06 
2.532842e+00 	 5.009163e+06 
2.545336e+00 	 5.108195e+06 
2.545993e+00 	 4.992415e+06 
2.546322e+00 	 5.054310e+06 
2.554870e+00 	 4.987317e+06 
2.560789e+00 	 5.038290e+06 
2.564076e+00 	 5.058679e+06 
2.568022e+00 	 5.025183e+06 
2.569995e+00 	 5.080525e+06 
2.579200e+00 	 5.067417e+06 
2.580516e+00 	 5.014988e+06 
2.585447e+00 	 5.086350e+06 
2.580187e+00 	 4.997512e+06 
2.592023e+00 	 4.964744e+06 
2.596955e+00 	 5.075427e+06 
2.607805e+00 	 4.950908e+06 
2.605174e+00 	 5.012075e+06 
2.600243e+00 	 5.072515e+06 
2.613394e+00 	 5.009891e+06 
2.617997e+00 	 4.970569e+06 
2.616024e+00 	 5.138051e+06 
2.624901e+00 	 5.020085e+06 
2.623915e+00 	 5.030280e+06 
2.638382e+00 	 4.948724e+06 
2.635423e+00 	 5.007706e+06 
2.641341e+00 	 5.106011e+06 
2.651862e+00 	 5.012804e+06 
2.647916e+00 	 5.040475e+06 
2.643313e+00 	 5.001153e+06 
2.665342e+00 	 4.965472e+06 
2.660410e+00 	 5.025911e+06 
2.660410e+00 	 4.964744e+06 
2.674877e+00 	 4.998968e+06 
2.676192e+00 	 5.029552e+06 
2.675863e+00 	 5.060135e+06 
2.682767e+00 	 4.998240e+06 
2.686384e+00 	 5.040475e+06 
2.694604e+00 	 5.004065e+06 
2.699535e+00 	 4.891925e+06 
2.697234e+00 	 5.033193e+06 
2.710714e+00 	 5.084165e+06 
2.710057e+00 	 4.974938e+06 
2.707426e+00 	 5.069602e+06 
2.721564e+00 	 5.087078e+06 
2.721235e+00 	 5.046300e+06 
2.721235e+00 	 4.967656e+06 
2.735044e+00 	 5.005522e+06 
2.730441e+00 	 5.014260e+06 
2.734715e+00 	 5.099457e+06 
2.746880e+00 	 5.102370e+06 
2.745236e+00 	 5.065233e+06 
2.749839e+00 	 5.083437e+06 
2.758059e+00 	 5.045572e+06 
2.758059e+00 	 4.989502e+06 
2.766279e+00 	 5.065961e+06 
2.764635e+00 	 5.084894e+06 
2.768909e+00 	 5.021542e+06 
2.780088e+00 	 5.029552e+06 
2.784033e+00 	 5.049213e+06 
2.778772e+00 	 5.053582e+06 
2.793239e+00 	 5.112565e+06 
2.793896e+00 	 5.049941e+06 
2.789951e+00 	 5.093632e+06 
2.804746e+00 	 4.985133e+06 
2.801787e+00 	 5.078340e+06 
2.803431e+00 	 4.991686e+06 
2.817569e+00 	 4.996055e+06 
2.810664e+00 	 5.003337e+06 
2.816911e+00 	 5.002609e+06 
2.824473e+00 	 5.019357e+06 
2.827104e+00 	 5.109652e+06 
2.832364e+00 	 5.024455e+06 
2.835323e+00 	 5.043387e+06 
2.835652e+00 	 5.100914e+06 
2.849790e+00 	 5.091447e+06 
2.845844e+00 	 5.012804e+06 
2.847817e+00 	 5.023726e+06 
2.855379e+00 	 4.966928e+06 
2.858338e+00 	 4.997512e+06 
2.858996e+00 	 5.049213e+06 
2.872476e+00 	 5.060864e+06 
2.876421e+00 	 5.067417e+06 
2.870174e+00 	 4.992415e+06 
2.882668e+00 	 4.969113e+06 
2.878723e+00 	 5.019357e+06 
2.887929e+00 	 4.982948e+06 
2.891217e+00 	 5.081981e+06 
2.897463e+00 	 5.041203e+06 
2.900422e+00 	 5.020085e+06 
2.901738e+00 	 5.081253e+06 
2.904697e+00 	 5.067417e+06 
2.912587e+00 	 4.991686e+06 
2.915547e+00 	 5.017173e+06 
2.915547e+00 	 5.084165e+06 
2.928040e+00 	 5.050669e+06 
2.923109e+00 	 5.048485e+06 
2.926396e+00 	 5.028824e+06 
2.938890e+00 	 5.118390e+06 
2.933958e+00 	 5.076884e+06 
2.945137e+00 	 4.966928e+06 
2.948754e+00 	 4.949452e+06 
2.950069e+00 	 5.065233e+06 
2.961905e+00 	 5.015716e+06 
2.958288e+00 	 5.067417e+06 
2.978673e+00 	 5.096545e+06 
2.972426e+00 	 4.998240e+06 
2.972097e+00 	 5.130041e+06 
2.971440e+00 	 4.994599e+06 
2.975056e+00 	 5.020085e+06 
2.971769e+00 	 4.986589e+06 
2.971440e+00 	 5.034649e+06 
2.970453e+00 	 5.049941e+06 
2.972097e+00 	 4.963287e+06 
2.978344e+00 	 5.014260e+06 
