2.989194e+00 	 5.048485e+06 
2.979988e+00 	 4.970569e+06 
2.993468e+00 	 4.996055e+06 
2.992153e+00 	 4.990230e+06 
2.995112e+00 	 5.137323e+06 
2.989523e+00 	 5.016445e+06 
2.989852e+00 	 5.054310e+06 
2.995112e+00 	 5.004794e+06 
2.988208e+00 	 4.986589e+06 
2.992811e+00 	 4.958918e+06 
2.989194e+00 	 5.022270e+06 
2.989194e+00 	 5.047756e+06 
2.991167e+00 	 4.996055e+06 
2.993468e+00 	 5.018629e+06 
2.993140e+00 	 4.995327e+06 
2.990180e+00 	 4.994599e+06 
2.985249e+00 	 5.011347e+06 
2.991496e+00 	 4.957462e+06 
2.991167e+00 	 5.059407e+06 
3.006620e+00 	 4.966200e+06 
2.986564e+00 	 5.010619e+06 
2.992153e+00 	 4.956734e+06 
2.991167e+00 	 4.924694e+06 
2.990509e+00 	 5.055766e+06 
2.990509e+00 	 5.083437e+06 
2.991824e+00 	 5.010619e+06 
2.988537e+00 	 5.004794e+06 
2.990838e+00 	 4.985861e+06 
2.994783e+00 	 4.892654e+06 
2.988208e+00 	 5.017173e+06 
2.988208e+00 	 5.018629e+06 
2.987550e+00 	 4.984405e+06 
2.988865e+00 	 5.064505e+06 
2.987221e+00 	 4.963287e+06 
2.993468e+00 	 5.013532e+06 
2.989523e+00 	 4.969113e+06 
2.986893e+00 	 5.028095e+06 
3.005962e+00 	 4.986589e+06 
2.987879e+00 	 4.980764e+06 
2.991824e+00 	 5.028824e+06 
2.991496e+00 	 4.933432e+06 
2.991824e+00 	 4.980035e+06 
3.001030e+00 	 5.009891e+06 
2.995441e+00 	 5.013532e+06 
2.991167e+00 	 5.049213e+06 
2.993797e+00 	 5.020085e+06 
2.989194e+00 	 5.011347e+06 
2.992153e+00 	 5.048485e+06 
2.987879e+00 	 5.001153e+06 
2.994455e+00 	 5.003337e+06 
2.991496e+00 	 5.036105e+06 
2.991824e+00 	 5.024455e+06 
2.989194e+00 	 4.936345e+06 
2.992153e+00 	 4.947995e+06 
2.992153e+00 	 4.915227e+06 
2.992153e+00 	 5.025183e+06 
2.987221e+00 	 5.082709e+06 
2.989523e+00 	 4.971297e+06 
2.991167e+00 	 5.010619e+06 
2.989194e+00 	 5.018629e+06 
2.988865e+00 	 5.076884e+06 
2.988537e+00 	 5.111108e+06 
2.989523e+00 	 5.055038e+06 
2.987879e+00 	 5.000425e+06 
2.989523e+00 	 5.042659e+06 
