6.061616e-01 	 5.010619e+06 
5.966268e-01 	 5.003337e+06 
5.953117e-01 	 5.064505e+06 
6.087919e-01 	 5.015716e+06 
6.087919e-01 	 4.974210e+06 
6.160252e-01 	 5.096545e+06 
6.219433e-01 	 4.941442e+06 
6.226009e-01 	 4.986589e+06 
6.347660e-01 	 4.961103e+06 
6.347660e-01 	 5.004065e+06 
6.334508e-01 	 4.994599e+06 
6.613976e-01 	 5.119846e+06 
6.449583e-01 	 4.967656e+06 
6.452871e-01 	 5.002609e+06 
6.551507e-01 	 5.020814e+06 
6.597537e-01 	 5.047756e+06 
6.577810e-01 	 5.041931e+06 
6.640279e-01 	 5.059407e+06 
6.683021e-01 	 5.114749e+06 
6.653431e-01 	 4.966200e+06 
6.775081e-01 	 5.004065e+06 
6.788233e-01 	 5.052854e+06 
6.873717e-01 	 5.049941e+06 
6.877005e-01 	 5.027367e+06 
6.877005e-01 	 4.979307e+06 
7.021671e-01 	 4.985133e+06 
7.034822e-01 	 4.993143e+06 
6.962489e-01 	 4.947267e+06 
7.107155e-01 	 5.026639e+06 
7.123594e-01 	 5.080525e+06 
7.123594e-01 	 4.985861e+06 
7.215654e-01 	 4.987317e+06 
7.212367e-01 	 5.105283e+06 
7.199215e-01 	 5.049213e+06 
7.330729e-01 	 4.961103e+06 
7.360320e-01 	 5.060135e+06 
7.422789e-01 	 5.030280e+06 
7.504986e-01 	 5.052125e+06 
7.495122e-01 	 5.074699e+06 
7.603622e-01 	 5.019357e+06 
7.610197e-01 	 5.035377e+06 
7.508274e-01 	 5.003337e+06 
7.708833e-01 	 5.031008e+06 
7.695682e-01 	 5.018629e+06 
7.669379e-01 	 4.991686e+06 
7.810757e-01 	 5.074699e+06 
7.810757e-01 	 5.024455e+06 
7.823908e-01 	 4.890469e+06 
7.935695e-01 	 5.068145e+06 
7.948847e-01 	 4.943626e+06 
7.978437e-01 	 4.990230e+06 
8.040907e-01 	 5.009891e+06 
8.175709e-01 	 5.028824e+06 
8.162557e-01 	 5.060135e+06 
8.162557e-01 	 5.071786e+06 
8.188860e-01 	 5.127128e+06 
8.307223e-01 	 4.933432e+06 
8.307223e-01 	 5.020814e+06 
8.300647e-01 	 5.076155e+06 
8.395995e-01 	 5.039018e+06 
8.438737e-01 	 5.067417e+06 
8.419010e-01 	 5.022270e+06 
8.520934e-01 	 5.049941e+06 
8.442025e-01 	 5.029552e+06 
8.557100e-01 	 5.044115e+06 
8.622857e-01 	 5.055766e+06 
8.678751e-01 	 5.061592e+06 
8.757659e-01 	 5.055766e+06 
8.777387e-01 	 5.017901e+06 
8.754372e-01 	 5.041203e+06 
8.876022e-01 	 5.049941e+06 
8.882598e-01 	 5.001153e+06 
8.872734e-01 	 5.051397e+06 
9.007537e-01 	 5.049213e+06 
8.958219e-01 	 5.025911e+06 
8.984522e-01 	 5.082709e+06 
9.139051e-01 	 4.974210e+06 
9.093021e-01 	 5.028824e+06 
9.073294e-01 	 5.084894e+06 
9.214671e-01 	 5.031008e+06 
9.224535e-01 	 5.047028e+06 
9.254126e-01 	 5.024455e+06 
9.234399e-01 	 5.069602e+06 
9.310019e-01 	 4.977851e+06 
9.428382e-01 	 5.022998e+06 
9.448109e-01 	 4.979307e+06 
9.418519e-01 	 4.993143e+06 
9.589487e-01 	 4.996784e+06 
9.559896e-01 	 5.096545e+06 
9.553321e-01 	 5.102370e+06 
9.628941e-01 	 5.020814e+06 
9.678259e-01 	 5.059407e+06 
9.694698e-01 	 5.028824e+06 
9.635517e-01 	 5.098001e+06 
9.796622e-01 	 5.051397e+06 
9.806485e-01 	 5.022998e+06 
9.914985e-01 	 5.079796e+06 
9.941288e-01 	 4.931247e+06 
9.993893e-01 	 5.075427e+06 
1.004321e+00 	 5.077612e+06 
9.997181e-01 	 5.149702e+06 
1.013198e+00 	 5.044115e+06 
1.015500e+00 	 5.033921e+06 
1.013198e+00 	 5.067417e+06 
1.035885e+00 	 5.039018e+06 
1.022076e+00 	 4.985861e+06 
1.026679e+00 	 5.031736e+06 
1.038844e+00 	 5.121303e+06 
1.040816e+00 	 5.036105e+06 
1.037528e+00 	 5.014260e+06 
1.049036e+00 	 4.987317e+06 
1.050022e+00 	 5.036105e+06 
1.045748e+00 	 5.081253e+06 
1.061530e+00 	 5.095816e+06 
1.060215e+00 	 4.999696e+06 
1.070407e+00 	 5.004794e+06 
1.072051e+00 	 5.032465e+06 
1.068434e+00 	 5.028095e+06 
1.081914e+00 	 5.002609e+06 
1.080599e+00 	 5.112565e+06 
1.080599e+00 	 5.080525e+06 
1.091449e+00 	 5.032465e+06 
1.092436e+00 	 5.000425e+06 
1.104929e+00 	 4.984405e+06 
1.102299e+00 	 5.004065e+06 
1.108546e+00 	 5.044844e+06 
1.104601e+00 	 5.074699e+06 
1.113149e+00 	 5.118390e+06 
1.115451e+00 	 5.025911e+06 
1.125643e+00 	 5.159168e+06 
1.129917e+00 	 5.049941e+06 
1.131890e+00 	 5.119846e+06 
1.143069e+00 	 5.025183e+06 
1.140438e+00 	 5.071058e+06 
1.155891e+00 	 5.036834e+06 
1.152275e+00 	 4.967656e+06 
1.153918e+00 	 5.114021e+06 
1.152932e+00 	 5.124944e+06 
1.164111e+00 	 5.057951e+06 
1.169043e+00 	 5.105283e+06 
1.163124e+00 	 5.127856e+06 
1.171015e+00 	 5.134410e+06 
1.177262e+00 	 5.066689e+06 
1.174961e+00 	 5.047756e+06 
1.187455e+00 	 5.117662e+06 
1.203565e+00 	 5.077612e+06 
1.198305e+00 	 5.032465e+06 
1.197647e+00 	 5.031736e+06 
1.200277e+00 	 5.120575e+06 
1.210470e+00 	 4.990958e+06 
1.207511e+00 	 5.053582e+06 
1.212442e+00 	 5.081253e+06 
1.218689e+00 	 5.013532e+06 
1.215073e+00 	 5.071058e+06 
1.221977e+00 	 5.062320e+06 
1.230525e+00 	 5.028824e+06 
1.229210e+00 	 4.988045e+06 
1.232827e+00 	 4.988045e+06 
1.240389e+00 	 4.998968e+06 
1.242362e+00 	 5.059407e+06 
1.248280e+00 	 5.047756e+06 
1.255513e+00 	 5.059407e+06 
1.258143e+00 	 5.004794e+06 
1.263733e+00 	 4.991686e+06 
1.267349e+00 	 5.032465e+06 
1.270637e+00 	 5.064505e+06 
1.278857e+00 	 5.124215e+06 
1.277871e+00 	 5.068874e+06 
1.278528e+00 	 5.073243e+06 
1.288720e+00 	 5.017901e+06 
1.284775e+00 	 4.971297e+06 
1.286748e+00 	 5.137323e+06 
1.303845e+00 	 5.030280e+06 
1.301214e+00 	 5.098729e+06 
1.304831e+00 	 5.075427e+06 
1.306475e+00 	 5.121303e+06 
1.313708e+00 	 5.044844e+06 
1.323572e+00 	 5.056495e+06 
1.323901e+00 	 4.990230e+06 
1.326531e+00 	 5.066689e+06 
1.334422e+00 	 5.148974e+06 
1.334093e+00 	 5.066689e+06 
1.335737e+00 	 5.094360e+06 
1.348231e+00 	 5.006250e+06 
1.346915e+00 	 5.073971e+06 
1.344943e+00 	 5.054310e+06 
1.361382e+00 	 5.079068e+06 
1.356121e+00 	 4.970569e+06 
1.355793e+00 	 5.034649e+06 
1.369602e+00 	 5.065961e+06 
1.369602e+00 	 5.057223e+06 
1.376177e+00 	 5.008435e+06 
1.383739e+00 	 5.044115e+06 
1.377492e+00 	 5.101642e+06 
1.390315e+00 	 4.948724e+06 
1.392288e+00 	 4.980764e+06 
1.390315e+00 	 5.091447e+06 
1.401494e+00 	 5.002609e+06 
1.403467e+00 	 5.015716e+06 
1.404782e+00 	 5.055766e+06 
1.414316e+00 	 5.062320e+06 
1.411686e+00 	 5.014988e+06 
1.413330e+00 	 5.029552e+06 
1.430098e+00 	 4.974938e+06 
1.426481e+00 	 4.981492e+06 
1.418591e+00 	 5.051397e+06 
1.436345e+00 	 5.156255e+06 
1.438647e+00 	 5.122031e+06 
1.448510e+00 	 5.033921e+06 
1.450483e+00 	 5.075427e+06 
1.449168e+00 	 5.044844e+06 
1.459360e+00 	 5.028824e+06 
1.461661e+00 	 5.025911e+06 
1.461333e+00 	 5.059407e+06 
1.468895e+00 	 5.020814e+06 
1.470210e+00 	 5.041203e+06 
1.456730e+00 	 5.085622e+06 
1.484348e+00 	 5.010619e+06 
1.484676e+00 	 5.022998e+06 
1.479416e+00 	 5.103098e+06 
1.488951e+00 	 5.065961e+06 
1.491910e+00 	 5.066689e+06 
1.500129e+00 	 5.095816e+06 
1.506705e+00 	 5.100914e+06 
1.501773e+00 	 5.114021e+06 
1.515253e+00 	 5.016445e+06 
1.518870e+00 	 4.960375e+06 
1.525117e+00 	 5.031008e+06 
1.529062e+00 	 5.077612e+06 
1.528076e+00 	 5.016445e+06 
1.529720e+00 	 5.004065e+06 
1.538926e+00 	 4.918868e+06 
1.543200e+00 	 5.052125e+06 
1.539912e+00 	 5.070330e+06 
1.551091e+00 	 5.001881e+06 
1.558982e+00 	 5.106011e+06 
1.556352e+00 	 5.136595e+06 
1.564571e+00 	 5.047028e+06 
1.569503e+00 	 5.030280e+06 
1.576079e+00 	 4.985861e+06 
1.577723e+00 	 5.029552e+06 
1.577394e+00 	 4.958918e+06 
1.592518e+00 	 5.101642e+06 
1.585285e+00 	 5.100185e+06 
1.587915e+00 	 5.047756e+06 
1.602382e+00 	 5.055038e+06 
1.602053e+00 	 5.012804e+06 
1.598436e+00 	 5.088535e+06 
1.609615e+00 	 5.014260e+06 
1.609286e+00 	 4.987317e+06 
1.613231e+00 	 5.084165e+06 
1.624739e+00 	 5.141692e+06 
1.620136e+00 	 5.025911e+06 
1.626054e+00 	 5.108195e+06 
1.633616e+00 	 5.012804e+06 
1.632301e+00 	 5.058679e+06 
1.643151e+00 	 5.057223e+06 
1.629342e+00 	 5.025183e+06 
1.644137e+00 	 4.982220e+06 
1.651699e+00 	 4.980035e+06 
1.654658e+00 	 5.067417e+06 
1.655645e+00 	 5.039018e+06 
1.663864e+00 	 5.031736e+06 
1.667152e+00 	 5.036105e+06 
1.669125e+00 	 4.977851e+06 
1.676358e+00 	 5.106011e+06 
1.681947e+00 	 5.043387e+06 
1.680304e+00 	 4.969841e+06 
1.673070e+00 	 5.108195e+06 
1.689181e+00 	 4.956005e+06 
1.696743e+00 	 5.017173e+06 
1.703647e+00 	 5.039746e+06 
1.702003e+00 	 5.039018e+06 
1.711538e+00 	 5.123487e+06 
1.712524e+00 	 5.047028e+06 
1.717127e+00 	 4.987317e+06 
1.723374e+00 	 5.065961e+06 
1.722388e+00 	 5.069602e+06 
1.723374e+00 	 5.034649e+06 
1.735539e+00 	 4.977851e+06 
1.738827e+00 	 4.974938e+06 
1.737512e+00 	 5.085622e+06 
1.746389e+00 	 5.097273e+06 
1.750992e+00 	 5.068874e+06 
1.758883e+00 	 4.905761e+06 
1.758883e+00 	 5.084165e+06 
1.758226e+00 	 5.042659e+06 
1.770391e+00 	 5.081253e+06 
1.770719e+00 	 5.041931e+06 
1.768747e+00 	 5.112565e+06 
1.781898e+00 	 5.001881e+06 
1.781241e+00 	 5.034649e+06 
1.787816e+00 	 4.954549e+06 
1.795049e+00 	 5.061592e+06 
1.794063e+00 	 5.073243e+06 
1.792419e+00 	 5.024455e+06 
1.804913e+00 	 5.075427e+06 
1.805571e+00 	 5.019357e+06 
1.789460e+00 	 5.009891e+06 
1.817736e+00 	 5.111108e+06 
1.818722e+00 	 5.063048e+06 
1.828257e+00 	 5.034649e+06 
1.829572e+00 	 5.077612e+06 
1.828257e+00 	 5.039746e+06 
1.841737e+00 	 5.001153e+06 
1.845025e+00 	 4.993871e+06 
1.838449e+00 	 4.993871e+06 
1.848313e+00 	 5.127128e+06 
1.851272e+00 	 5.033921e+06 
1.861135e+00 	 5.025183e+06 
1.863765e+00 	 4.977851e+06 
1.867711e+00 	 5.022270e+06 
1.866725e+00 	 5.017901e+06 
1.876917e+00 	 5.004065e+06 
1.878232e+00 	 5.009891e+06 
1.880205e+00 	 5.039746e+06 
1.893356e+00 	 4.994599e+06 
1.891055e+00 	 5.001153e+06 
1.900261e+00 	 5.044844e+06 
1.902562e+00 	 5.062320e+06 
1.904535e+00 	 5.079068e+06 
1.909138e+00 	 5.092175e+06 
1.908151e+00 	 5.038290e+06 
1.910124e+00 	 5.010619e+06 
1.918015e+00 	 5.123487e+06 
1.921303e+00 	 5.025183e+06 
1.921632e+00 	 5.084165e+06 
1.936756e+00 	 4.978579e+06 
1.933797e+00 	 4.995327e+06 
1.938728e+00 	 4.964015e+06 
1.946290e+00 	 5.116205e+06 
1.947277e+00 	 5.039746e+06 
1.960099e+00 	 5.055038e+06 
1.960757e+00 	 5.086350e+06 
1.958127e+00 	 5.087806e+06 
1.972922e+00 	 5.028095e+06 
1.967990e+00 	 5.043387e+06 
1.966346e+00 	 5.050669e+06 
1.975552e+00 	 5.103826e+06 
1.989690e+00 	 4.992415e+06 
1.980484e+00 	 5.116934e+06 
1.992649e+00 	 5.054310e+06 
1.991334e+00 	 5.050669e+06 
1.992649e+00 	 5.054310e+06 
2.006458e+00 	 5.087806e+06 
2.001526e+00 	 5.065961e+06 
2.015006e+00 	 5.094360e+06 
2.015664e+00 	 4.988045e+06 
2.015993e+00 	 5.157712e+06 
2.029802e+00 	 5.025183e+06 
2.019281e+00 	 4.961831e+06 
2.027171e+00 	 4.998240e+06 
2.036049e+00 	 5.047756e+06 
2.034734e+00 	 5.046300e+06 
2.035391e+00 	 5.058679e+06 
2.048542e+00 	 5.082709e+06 
2.051502e+00 	 5.025183e+06 
2.044597e+00 	 5.030280e+06 
2.058406e+00 	 5.012075e+06 
2.065968e+00 	 5.028095e+06 
2.061036e+00 	 5.002609e+06 
2.072215e+00 	 5.013532e+06 
2.072873e+00 	 5.079796e+06 
2.077147e+00 	 5.119846e+06 
2.082079e+00 	 5.117662e+06 
2.084709e+00 	 4.971297e+06 
2.095559e+00 	 5.069602e+06 
2.093257e+00 	 5.013532e+06 
2.098847e+00 	 5.055038e+06 
2.119231e+00 	 4.996055e+06 
2.105751e+00 	 4.998968e+06 
2.106737e+00 	 5.049941e+06 
2.119231e+00 	 5.103826e+06 
2.117258e+00 	 4.947267e+06 
2.115286e+00 	 5.009163e+06 
2.134684e+00 	 5.044115e+06 
2.131067e+00 	 5.067417e+06 
2.138629e+00 	 5.081981e+06 
2.140273e+00 	 5.079068e+06 
2.142246e+00 	 5.057223e+06 
2.138958e+00 	 5.051397e+06 
2.151781e+00 	 5.009163e+06 
2.152438e+00 	 5.085622e+06 
2.162960e+00 	 5.056495e+06 
2.167562e+00 	 4.944355e+06 
2.164603e+00 	 5.100185e+06 
2.176768e+00 	 5.028095e+06 
2.175453e+00 	 5.063776e+06 
2.172494e+00 	 4.987317e+06 
2.186303e+00 	 4.919596e+06 
2.184988e+00 	 5.070330e+06 
2.200112e+00 	 5.047756e+06 
2.200112e+00 	 5.169363e+06 
2.195180e+00 	 4.984405e+06 
2.204386e+00 	 5.095088e+06 
2.208332e+00 	 5.111836e+06 
2.208003e+00 	 5.114749e+06 
2.220497e+00 	 4.985133e+06 
2.220826e+00 	 5.006250e+06 
2.226744e+00 	 5.084894e+06 
2.233977e+00 	 5.047756e+06 
2.233319e+00 	 5.071786e+06 
2.234963e+00 	 5.043387e+06 
2.245156e+00 	 5.001881e+06 
2.242854e+00 	 4.966200e+06 
2.243512e+00 	 4.972754e+06 
2.253704e+00 	 5.031008e+06 
2.252389e+00 	 4.998240e+06 
2.263896e+00 	 5.071058e+06 
2.268828e+00 	 5.036105e+06 
2.253704e+00 	 5.062320e+06 
2.274746e+00 	 5.076884e+06 
2.281651e+00 	 5.006978e+06 
2.277705e+00 	 4.995327e+06 
2.291185e+00 	 5.039746e+06 
2.290857e+00 	 5.048485e+06 
2.290528e+00 	 4.969113e+06 
2.303022e+00 	 5.060135e+06 
2.304337e+00 	 4.998968e+06 
2.302693e+00 	 5.107467e+06 
2.307296e+00 	 5.086350e+06 
2.318475e+00 	 4.996784e+06 
2.311241e+00 	 4.991686e+06 
2.322420e+00 	 5.014260e+06 
2.321762e+00 	 5.091447e+06 
2.332283e+00 	 4.988045e+06 
2.334914e+00 	 5.022998e+06 
2.334256e+00 	 5.065233e+06 
2.346750e+00 	 5.068874e+06 
2.351682e+00 	 4.928335e+06 
2.345435e+00 	 4.975666e+06 
2.357929e+00 	 5.019357e+06 
2.356285e+00 	 5.012804e+06 
2.359573e+00 	 5.044115e+06 
2.366477e+00 	 5.028824e+06 
2.362532e+00 	 5.038290e+06 
2.368121e+00 	 5.039018e+06 
2.382916e+00 	 5.002609e+06 
2.376341e+00 	 5.022270e+06 
2.384231e+00 	 5.083437e+06 
2.392451e+00 	 5.085622e+06 
2.387519e+00 	 5.012075e+06 
2.401986e+00 	 5.052125e+06 
2.404616e+00 	 4.934160e+06 
2.405274e+00 	 4.975666e+06 
2.416124e+00 	 5.025911e+06 
2.418754e+00 	 4.972754e+06 
2.413164e+00 	 5.039018e+06 
2.427302e+00 	 5.006250e+06 
2.428289e+00 	 5.013532e+06 
2.428289e+00 	 5.068145e+06 
2.442755e+00 	 5.004065e+06 
2.439796e+00 	 5.058679e+06 
2.437166e+00 	 5.004065e+06 
2.446372e+00 	 4.964015e+06 
2.444399e+00 	 5.017173e+06 
2.457879e+00 	 4.950908e+06 
2.463797e+00 	 5.011347e+06 
2.462153e+00 	 5.121303e+06 
2.471359e+00 	 5.066689e+06 
2.474318e+00 	 5.016445e+06 
2.474318e+00 	 4.960375e+06 
2.484839e+00 	 5.145333e+06 
2.480894e+00 	 4.980764e+06 
2.481552e+00 	 5.057951e+06 
2.494045e+00 	 5.079796e+06 
2.493717e+00 	 4.940714e+06 
2.494374e+00 	 5.001153e+06 
2.511471e+00 	 5.022998e+06 
2.511800e+00 	 4.987317e+06 
2.519362e+00 	 5.124215e+06 
2.520019e+00 	 5.019357e+06 
2.521663e+00 	 5.006250e+06 
2.533171e+00 	 5.020814e+06 
2.530212e+00 	 5.060864e+06 
2.532184e+00 	 4.981492e+06 
2.541062e+00 	 5.098729e+06 
2.545664e+00 	 4.990958e+06 
2.545993e+00 	 5.173004e+06 
2.553884e+00 	 5.056495e+06 
2.558816e+00 	 5.140964e+06 
2.561446e+00 	 5.040475e+06 
2.567035e+00 	 5.028095e+06 
2.567035e+00 	 5.025183e+06 
2.565720e+00 	 5.021542e+06 
2.579529e+00 	 4.988774e+06 
2.579200e+00 	 5.047756e+06 
2.587091e+00 	 5.079796e+06 
2.588406e+00 	 5.013532e+06 
2.593338e+00 	 5.065233e+06 
2.600571e+00 	 5.025183e+06 
2.604188e+00 	 5.103826e+06 
2.595640e+00 	 4.988774e+06 
2.613065e+00 	 5.062320e+06 
2.612736e+00 	 4.975666e+06 
2.610764e+00 	 4.986589e+06 
2.622600e+00 	 5.009891e+06 
2.625559e+00 	 4.969841e+06 
2.624244e+00 	 5.008435e+06 
2.633121e+00 	 5.140964e+06 
2.640354e+00 	 5.007706e+06 
2.640683e+00 	 4.956005e+06 
2.646930e+00 	 5.048485e+06 
2.641669e+00 	 5.115477e+06 
2.658437e+00 	 5.100185e+06 
2.658766e+00 	 4.941442e+06 
2.659095e+00 	 5.081253e+06 
2.669287e+00 	 5.027367e+06 
2.672575e+00 	 5.014260e+06 
2.671918e+00 	 5.072515e+06 
2.684411e+00 	 4.966200e+06 
2.682439e+00 	 4.994599e+06 
2.684411e+00 	 4.986589e+06 
2.693289e+00 	 5.019357e+06 
2.692960e+00 	 5.079068e+06 
2.698549e+00 	 5.044115e+06 
2.703810e+00 	 5.048485e+06 
2.706111e+00 	 4.939985e+06 
2.720578e+00 	 5.057223e+06 
2.717619e+00 	 5.068145e+06 
2.723208e+00 	 5.050669e+06 
2.732743e+00 	 4.942170e+06 
2.738003e+00 	 4.919596e+06 
2.732085e+00 	 5.008435e+06 
2.743921e+00 	 4.988045e+06 
2.748524e+00 	 5.081253e+06 
2.742277e+00 	 5.030280e+06 
2.755429e+00 	 4.936345e+06 
2.753127e+00 	 5.057951e+06 
2.751483e+00 	 4.999696e+06 
2.761347e+00 	 4.974210e+06 
2.760032e+00 	 5.087806e+06 
2.768251e+00 	 5.128585e+06 
2.765621e+00 	 5.096545e+06 
2.774498e+00 	 5.019357e+06 
2.786663e+00 	 4.977123e+06 
2.787650e+00 	 5.017173e+06 
2.786663e+00 	 4.982220e+06 
2.800143e+00 	 5.012075e+06 
2.802116e+00 	 5.011347e+06 
2.805404e+00 	 4.997512e+06 
2.810007e+00 	 5.149702e+06 
2.810993e+00 	 4.905033e+06 
2.808692e+00 	 5.057223e+06 
2.825460e+00 	 5.092175e+06 
2.821186e+00 	 4.930519e+06 
2.824802e+00 	 5.077612e+06 
2.834666e+00 	 5.018629e+06 
2.834994e+00 	 4.939985e+06 
2.845516e+00 	 4.983676e+06 
2.844858e+00 	 5.009163e+06 
2.846502e+00 	 4.988774e+06 
2.854064e+00 	 5.012804e+06 
2.858009e+00 	 5.068145e+06 
2.855379e+00 	 5.063776e+06 
2.865243e+00 	 4.910858e+06 
2.870174e+00 	 5.038290e+06 
2.868530e+00 	 5.071786e+06 
2.882997e+00 	 4.991686e+06 
2.886942e+00 	 5.125672e+06 
2.876750e+00 	 5.052854e+06 
2.891545e+00 	 4.982220e+06 
2.891874e+00 	 5.092175e+06 
2.899765e+00 	 5.004794e+06 
2.901080e+00 	 5.020814e+06 
2.901409e+00 	 5.049213e+06 
2.918834e+00 	 5.078340e+06 
2.916204e+00 	 4.988045e+06 
2.916533e+00 	 5.078340e+06 
2.925739e+00 	 5.009163e+06 
2.927054e+00 	 5.079068e+06 
2.924424e+00 	 5.063048e+06 
2.940205e+00 	 4.964744e+06 
2.933958e+00 	 5.053582e+06 
2.950398e+00 	 5.027367e+06 
2.948754e+00 	 4.950908e+06 
2.949740e+00 	 5.014988e+06 
2.948754e+00 	 5.040475e+06 
2.960590e+00 	 5.057951e+06 
2.960919e+00 	 5.104555e+06 
2.969138e+00 	 5.103826e+06 
2.973412e+00 	 4.966200e+06 
2.976043e+00 	 4.977123e+06 
2.980975e+00 	 5.033193e+06 
2.982290e+00 	 5.053582e+06 
2.984591e+00 	 4.972754e+06 
