1.567859e+00 	 5.064505e+06 
1.577065e+00 	 5.064505e+06 
1.576736e+00 	 5.076884e+06 
1.584956e+00 	 5.044844e+06 
1.585613e+00 	 5.062320e+06 
1.584956e+00 	 5.108924e+06 
1.601066e+00 	 5.055766e+06 
1.599751e+00 	 5.177373e+06 
1.600080e+00 	 5.110380e+06 
1.610601e+00 	 5.114749e+06 
1.613560e+00 	 4.950180e+06 
1.608300e+00 	 5.091447e+06 
1.622437e+00 	 5.067417e+06 
1.623753e+00 	 5.127128e+06 
1.626712e+00 	 5.012075e+06 
1.624410e+00 	 5.101642e+06 
1.635918e+00 	 5.108924e+06 
1.644795e+00 	 4.985133e+06 
1.647754e+00 	 4.998240e+06 
1.648083e+00 	 4.988045e+06 
1.661892e+00 	 4.985133e+06 
1.659919e+00 	 5.123487e+06 
1.659261e+00 	 5.031008e+06 
1.674714e+00 	 5.059407e+06 
1.670440e+00 	 5.106739e+06 
1.670111e+00 	 5.122759e+06 
1.678331e+00 	 5.080525e+06 
1.684249e+00 	 5.142420e+06 
1.688194e+00 	 5.089991e+06 
1.691811e+00 	 5.051397e+06 
1.692797e+00 	 4.999696e+06 
1.696414e+00 	 5.006250e+06 
1.707593e+00 	 5.102370e+06 
1.705949e+00 	 5.044115e+06 
1.712524e+00 	 5.089991e+06 
1.716799e+00 	 5.081253e+06 
1.718443e+00 	 5.077612e+06 
1.725018e+00 	 5.071058e+06 
1.726991e+00 	 5.071058e+06 
1.718114e+00 	 5.094360e+06 
1.740142e+00 	 5.068145e+06 
1.743430e+00 	 5.041931e+06 
1.738170e+00 	 5.047756e+06 
1.749020e+00 	 5.083437e+06 
1.750006e+00 	 5.038290e+06 
1.749020e+00 	 5.075427e+06 
1.759212e+00 	 4.967656e+06 
1.767103e+00 	 5.081981e+06 
1.768747e+00 	 5.079796e+06 
1.774994e+00 	 5.032465e+06 
1.791762e+00 	 5.148245e+06 
1.785515e+00 	 5.161353e+06 
1.786830e+00 	 5.027367e+06 
1.784857e+00 	 4.984405e+06 
1.802283e+00 	 5.103826e+06 
1.797680e+00 	 5.031008e+06 
1.794721e+00 	 5.174460e+06 
1.806557e+00 	 5.031736e+06 
1.814119e+00 	 5.138779e+06 
1.808858e+00 	 5.052854e+06 
1.819708e+00 	 5.089263e+06 
1.821352e+00 	 5.033921e+06 
1.824311e+00 	 5.034649e+06 
1.828914e+00 	 5.097273e+06 
1.834504e+00 	 5.037562e+06 
1.840422e+00 	 5.068145e+06 
1.842066e+00 	 4.985861e+06 
1.842394e+00 	 5.013532e+06 
1.856203e+00 	 5.100185e+06 
1.852587e+00 	 5.026639e+06 
1.853244e+00 	 5.132225e+06 
1.866067e+00 	 4.997512e+06 
1.864094e+00 	 5.047756e+06 
1.864094e+00 	 5.097273e+06 
1.888096e+00 	 5.069602e+06 
1.875931e+00 	 5.060135e+06 
1.878232e+00 	 5.032465e+06 
1.893356e+00 	 5.001153e+06 
1.891055e+00 	 5.112565e+06 
1.899932e+00 	 5.034649e+06 
1.901247e+00 	 5.070330e+06 
1.901247e+00 	 5.007706e+06 
1.917357e+00 	 5.029552e+06 
1.916042e+00 	 5.088535e+06 
1.917029e+00 	 4.997512e+06 
1.935769e+00 	 5.023726e+06 
1.928207e+00 	 5.020814e+06 
1.930838e+00 	 5.024455e+06 
1.942016e+00 	 5.063048e+06 
1.940701e+00 	 5.041931e+06 
1.936756e+00 	 4.958190e+06 
1.948921e+00 	 4.981492e+06 
1.950236e+00 	 5.122759e+06 
1.954510e+00 	 5.044844e+06 
1.960757e+00 	 5.106011e+06 
1.960757e+00 	 5.081981e+06 
1.971607e+00 	 5.098001e+06 
1.969634e+00 	 5.093632e+06 
1.968977e+00 	 4.992415e+06 
1.981142e+00 	 5.060135e+06 
1.981470e+00 	 5.089991e+06 
1.983114e+00 	 4.963287e+06 
1.998567e+00 	 5.093632e+06 
1.995279e+00 	 5.033921e+06 
1.996266e+00 	 5.064505e+06 
2.009417e+00 	 5.115477e+06 
2.006787e+00 	 5.068874e+06 
2.009088e+00 	 5.081253e+06 
2.015664e+00 	 5.056495e+06 
2.030131e+00 	 5.052854e+06 
2.027829e+00 	 5.068145e+06 
2.029802e+00 	 5.116205e+06 
2.028158e+00 	 5.050669e+06 
2.041638e+00 	 5.106011e+06 
2.041967e+00 	 5.016445e+06 
2.042953e+00 	 5.059407e+06 
2.057420e+00 	 5.115477e+06 
2.056433e+00 	 5.133682e+06 
2.056105e+00 	 5.042659e+06 
2.066297e+00 	 5.120575e+06 
2.066626e+00 	 5.057223e+06 
2.064653e+00 	 5.036834e+06 
2.087997e+00 	 5.060135e+06 
2.079119e+00 	 4.977851e+06 
2.078462e+00 	 5.095088e+06 
2.088654e+00 	 5.033193e+06 
2.089641e+00 	 5.031736e+06 
2.095887e+00 	 5.144605e+06 
2.100162e+00 	 4.991686e+06 
2.102134e+00 	 5.028824e+06 
2.113313e+00 	 5.111108e+06 
2.113313e+00 	 5.026639e+06 
2.111669e+00 	 5.047756e+06 
2.120218e+00 	 5.110380e+06 
2.119889e+00 	 4.993143e+06 
2.122519e+00 	 5.055038e+06 
2.136328e+00 	 5.115477e+06 
2.136328e+00 	 5.057223e+06 
2.136657e+00 	 5.102370e+06 
2.145863e+00 	 5.139507e+06 
2.148164e+00 	 5.074699e+06 
2.153425e+00 	 5.074699e+06 
2.156384e+00 	 5.106739e+06 
2.159343e+00 	 5.069602e+06 
2.165919e+00 	 5.074699e+06 
2.171179e+00 	 5.087078e+06 
2.171837e+00 	 5.070330e+06 
2.180056e+00 	 5.132225e+06 
2.183344e+00 	 5.079068e+06 
2.180385e+00 	 5.114749e+06 
2.195838e+00 	 5.072515e+06 
2.188605e+00 	 5.114749e+06 
2.193865e+00 	 5.044844e+06 
2.204058e+00 	 5.086350e+06 
2.205373e+00 	 5.021542e+06 
2.200441e+00 	 5.008435e+06 
2.215236e+00 	 5.131497e+06 
2.211620e+00 	 5.076155e+06 
2.220168e+00 	 4.990230e+06 
2.223127e+00 	 5.121303e+06 
2.228388e+00 	 5.080525e+06 
2.243183e+00 	 5.006250e+06 
2.244498e+00 	 5.025183e+06 
2.237922e+00 	 5.086350e+06 
2.252060e+00 	 5.070330e+06 
2.245813e+00 	 5.136595e+06 
2.252718e+00 	 5.073243e+06 
2.265211e+00 	 5.106739e+06 
2.266198e+00 	 5.101642e+06 
2.262252e+00 	 5.038290e+06 
2.270143e+00 	 5.078340e+06 
2.275075e+00 	 5.188295e+06 
2.279020e+00 	 5.157712e+06 
2.283952e+00 	 5.126400e+06 
2.280993e+00 	 5.079068e+06 
2.294473e+00 	 5.033193e+06 
2.294802e+00 	 5.081253e+06 
2.295131e+00 	 5.148245e+06 
2.304666e+00 	 5.048485e+06 
2.307953e+00 	 5.139507e+06 
2.310255e+00 	 5.007706e+06 
2.324064e+00 	 5.022270e+06 
2.318803e+00 	 5.132225e+06 
2.319790e+00 	 5.037562e+06 
2.332941e+00 	 5.043387e+06 
2.330968e+00 	 5.107467e+06 
2.330968e+00 	 5.035377e+06 
2.344449e+00 	 5.046300e+06 
2.344120e+00 	 5.071786e+06 
2.352339e+00 	 5.064505e+06 
2.356942e+00 	 5.122031e+06 
2.354970e+00 	 5.026639e+06 
2.378313e+00 	 5.084165e+06 
2.370094e+00 	 5.084894e+06 
2.368450e+00 	 5.068145e+06 
2.379628e+00 	 5.021542e+06 
2.379957e+00 	 5.137323e+06 
2.380615e+00 	 5.076884e+06 
2.392122e+00 	 5.032465e+06 
2.389821e+00 	 5.075427e+06 
2.395739e+00 	 5.091447e+06 
2.403630e+00 	 5.073243e+06 
2.400999e+00 	 5.091447e+06 
2.408233e+00 	 5.136595e+06 
2.411849e+00 	 5.024455e+06 
2.424014e+00 	 5.134410e+06 
2.426973e+00 	 5.070330e+06 
2.430590e+00 	 5.007706e+06 
2.427960e+00 	 5.146789e+06 
2.442426e+00 	 5.087806e+06 
2.438810e+00 	 5.040475e+06 
2.439796e+00 	 5.052854e+06 
2.451303e+00 	 5.065961e+06 
2.452290e+00 	 5.065961e+06 
2.453276e+00 	 5.011347e+06 
2.460509e+00 	 5.045572e+06 
2.474647e+00 	 5.042659e+06 
2.459523e+00 	 5.095088e+06 
2.471359e+00 	 5.155527e+06 
2.471688e+00 	 5.165722e+06 
2.488127e+00 	 5.124215e+06 
2.483853e+00 	 5.035377e+06 
2.484511e+00 	 5.091447e+06 
2.495689e+00 	 5.146789e+06 
2.495689e+00 	 5.079068e+06 
2.495361e+00 	 5.032465e+06 
2.509169e+00 	 5.014988e+06 
2.511800e+00 	 4.988774e+06 
2.503580e+00 	 4.995327e+06 
2.515416e+00 	 5.022270e+06 
2.523636e+00 	 5.028824e+06 
2.524622e+00 	 5.025183e+06 
2.534815e+00 	 4.961831e+06 
2.531856e+00 	 5.009163e+06 
2.537116e+00 	 5.116205e+06 
2.545336e+00 	 5.009891e+06 
2.546322e+00 	 4.970569e+06 
2.555857e+00 	 5.170091e+06 
2.553555e+00 	 5.136595e+06 
2.554870e+00 	 5.052125e+06 
2.576570e+00 	 5.097273e+06 
2.567364e+00 	 5.130769e+06 
2.566707e+00 	 5.073243e+06 
2.577885e+00 	 5.031736e+06 
2.578543e+00 	 4.985861e+06 
2.579529e+00 	 5.034649e+06 
2.589393e+00 	 5.116934e+06 
2.592023e+00 	 4.985861e+06 
2.590379e+00 	 5.062320e+06 
2.603531e+00 	 5.041931e+06 
2.600900e+00 	 5.215966e+06 
2.610106e+00 	 5.072515e+06 
2.608791e+00 	 4.966200e+06 
2.610435e+00 	 5.094360e+06 
2.627532e+00 	 5.016445e+06 
2.627203e+00 	 5.085622e+06 
2.625559e+00 	 5.089263e+06 
2.636738e+00 	 5.039746e+06 
2.634107e+00 	 5.034649e+06 
2.640354e+00 	 5.076155e+06 
2.647916e+00 	 5.095088e+06 
2.649889e+00 	 5.035377e+06 
2.649560e+00 	 5.114021e+06 
2.660739e+00 	 5.044115e+06 
2.650875e+00 	 5.089263e+06 
2.660410e+00 	 5.031008e+06 
2.669616e+00 	 5.100185e+06 
2.670602e+00 	 5.052125e+06 
2.683096e+00 	 5.035377e+06 
2.680795e+00 	 5.105283e+06 
2.683754e+00 	 5.011347e+06 
2.692302e+00 	 5.145333e+06 
2.693946e+00 	 5.009891e+06 
2.692302e+00 	 4.988774e+06 
2.705454e+00 	 5.089263e+06 
2.699207e+00 	 5.063776e+06 
2.703481e+00 	 5.091447e+06 
2.712029e+00 	 4.996784e+06 
2.718605e+00 	 5.001153e+06 
2.717619e+00 	 5.051397e+06 
2.730770e+00 	 5.102370e+06 
2.730112e+00 	 4.993143e+06 
2.737017e+00 	 4.953821e+06 
2.738332e+00 	 5.038290e+06 
2.739318e+00 	 4.989502e+06 
2.752141e+00 	 5.080525e+06 
2.749182e+00 	 5.073971e+06 
2.749839e+00 	 4.942898e+06 
2.766936e+00 	 5.089263e+06 
2.763320e+00 	 5.069602e+06 
2.761018e+00 	 4.977123e+06 
2.773841e+00 	 4.970569e+06 
2.774827e+00 	 5.135866e+06 
2.771210e+00 	 5.050669e+06 
2.779759e+00 	 5.098001e+06 
2.780416e+00 	 5.069602e+06 
2.791924e+00 	 5.044844e+06 
2.799157e+00 	 5.112565e+06 
2.793239e+00 	 5.117662e+06 
2.817569e+00 	 5.113293e+06 
2.808034e+00 	 5.102370e+06 
2.812637e+00 	 5.036105e+06 
2.816911e+00 	 5.025911e+06 
2.817898e+00 	 5.036834e+06 
2.817240e+00 	 4.905761e+06 
2.826446e+00 	 5.061592e+06 
2.831707e+00 	 5.062320e+06 
2.834008e+00 	 5.083437e+06 
2.841570e+00 	 5.074699e+06 
2.843214e+00 	 5.071786e+06 
2.842228e+00 	 5.084165e+06 
2.850119e+00 	 5.050669e+06 
2.841899e+00 	 5.083437e+06 
2.858667e+00 	 5.041931e+06 
2.865243e+00 	 5.082709e+06 
2.866229e+00 	 5.097273e+06 
2.874449e+00 	 5.015716e+06 
2.878394e+00 	 5.020085e+06 
2.875764e+00 	 5.055038e+06 
2.884970e+00 	 5.034649e+06 
2.882668e+00 	 4.999696e+06 
2.886614e+00 	 5.088535e+06 
2.897463e+00 	 5.089263e+06 
2.895162e+00 	 5.049213e+06 
2.903053e+00 	 5.112565e+06 
2.912259e+00 	 4.981492e+06 
2.911601e+00 	 5.006250e+06 
2.918177e+00 	 5.025183e+06 
2.919163e+00 	 5.078340e+06 
2.922780e+00 	 5.157712e+06 
2.930342e+00 	 5.077612e+06 
2.931986e+00 	 5.045572e+06 
2.931328e+00 	 5.038290e+06 
2.944808e+00 	 5.025183e+06 
2.942178e+00 	 5.132954e+06 
2.945466e+00 	 4.893382e+06 
2.956316e+00 	 5.095088e+06 
2.957960e+00 	 5.077612e+06 
2.958617e+00 	 5.039018e+06 
2.967494e+00 	 5.083437e+06 
2.964535e+00 	 5.057223e+06 
2.965850e+00 	 5.136595e+06 
2.981632e+00 	 5.041931e+06 
2.979988e+00 	 5.032465e+06 
2.979659e+00 	 5.027367e+06 
2.979331e+00 	 5.106739e+06 
2.978673e+00 	 4.982220e+06 
2.988865e+00 	 5.030280e+06 
2.979659e+00 	 4.984405e+06 
2.979659e+00 	 5.068874e+06 
2.979988e+00 	 5.047028e+06 
