4.621534e-01 	 5.035377e+06 
4.670852e-01 	 5.018629e+06 
4.756336e-01 	 4.966200e+06 
4.723457e-01 	 5.055038e+06 
4.746472e-01 	 5.092904e+06 
4.864835e-01 	 4.986589e+06 
4.854972e-01 	 5.111836e+06 
4.966759e-01 	 5.039746e+06 
4.963471e-01 	 5.070330e+06 
5.045668e-01 	 5.012804e+06 
5.101561e-01 	 4.947995e+06 
5.075258e-01 	 5.012075e+06 
5.091698e-01 	 5.114749e+06 
5.203485e-01 	 5.023726e+06 
5.177182e-01 	 4.975666e+06 
5.190333e-01 	 5.024455e+06 
5.348151e-01 	 4.952365e+06 
5.318560e-01 	 5.075427e+06 
5.381029e-01 	 4.912315e+06 
5.486241e-01 	 5.080525e+06 
5.433635e-01 	 4.969113e+06 
5.568437e-01 	 4.882459e+06 
5.591452e-01 	 4.966200e+06 
5.581589e-01 	 4.984405e+06 
5.667073e-01 	 4.985133e+06 
5.745982e-01 	 4.945811e+06 
5.660497e-01 	 5.009163e+06 
5.844617e-01 	 5.057223e+06 
5.821602e-01 	 5.012075e+06 
5.815027e-01 	 5.063048e+06 
5.936677e-01 	 5.011347e+06 
5.946541e-01 	 4.916684e+06 
5.979420e-01 	 5.020085e+06 
6.051753e-01 	 5.058679e+06 
6.055040e-01 	 4.944355e+06 
6.173403e-01 	 5.028095e+06 
6.147100e-01 	 5.049941e+06 
6.133949e-01 	 5.005522e+06 
6.272039e-01 	 5.100185e+06 
6.281903e-01 	 4.972025e+06 
6.262176e-01 	 5.047028e+06 
6.390402e-01 	 5.148974e+06 
6.380538e-01 	 5.083437e+06 
6.498901e-01 	 5.000425e+06 
6.521916e-01 	 5.158440e+06 
6.492326e-01 	 4.911586e+06 
6.505477e-01 	 5.029552e+06 
6.594249e-01 	 5.017901e+06 
6.613976e-01 	 5.002609e+06 
6.650143e-01 	 5.010619e+06 
6.761930e-01 	 5.108924e+06 
6.696173e-01 	 4.970569e+06 
6.834263e-01 	 4.959646e+06 
6.847414e-01 	 5.002609e+06 
6.847414e-01 	 5.027367e+06 
6.969065e-01 	 5.020814e+06 
6.955914e-01 	 4.981492e+06 
6.949338e-01 	 5.114749e+06 
7.103867e-01 	 4.945083e+06 
7.077564e-01 	 5.060864e+06 
7.202503e-01 	 5.020814e+06 
7.218942e-01 	 5.025911e+06 
7.232094e-01 	 4.970569e+06 
7.228806e-01 	 5.114021e+06 
7.301139e-01 	 5.027367e+06 
7.334017e-01 	 5.075427e+06 
7.435941e-01 	 5.080525e+06 
7.426077e-01 	 5.057951e+06 
7.435941e-01 	 5.044115e+06 
7.544440e-01 	 5.006250e+06 
7.557592e-01 	 5.056495e+06 
7.551016e-01 	 4.916684e+06 
7.659515e-01 	 5.045572e+06 
7.646364e-01 	 4.954549e+06 
7.656227e-01 	 5.021542e+06 
7.768014e-01 	 5.124215e+06 
7.771302e-01 	 4.974210e+06 
7.761439e-01 	 5.012075e+06 
7.879802e-01 	 5.098729e+06 
7.902817e-01 	 5.033193e+06 
7.975150e-01 	 5.036834e+06 
8.004740e-01 	 4.996784e+06 
7.886377e-01 	 5.009891e+06 
8.159269e-01 	 5.017901e+06 
8.136254e-01 	 5.048485e+06 
8.139542e-01 	 5.034649e+06 
8.238178e-01 	 5.081981e+06 
8.241466e-01 	 5.025183e+06 
8.231602e-01 	 5.101642e+06 
8.395995e-01 	 5.128585e+06 
8.372980e-01 	 5.148245e+06 
8.376268e-01 	 4.950908e+06 
8.478192e-01 	 5.032465e+06 
8.491343e-01 	 5.088535e+06 
8.537373e-01 	 5.059407e+06 
8.573539e-01 	 5.008435e+06 
8.573539e-01 	 5.041931e+06 
8.691902e-01 	 5.020814e+06 
8.708342e-01 	 4.998968e+06 
8.836568e-01 	 5.201403e+06 
8.856295e-01 	 4.982948e+06 
8.813553e-01 	 5.100185e+06 
8.813553e-01 	 5.089263e+06 
8.899037e-01 	 5.098729e+06 
8.912189e-01 	 4.996055e+06 
8.885886e-01 	 5.107467e+06 
9.033839e-01 	 5.022270e+06 
9.007537e-01 	 5.021542e+06 
9.040415e-01 	 5.089991e+06 
9.139051e-01 	 4.996055e+06 
9.165354e-01 	 5.031008e+06 
9.175217e-01 	 4.984405e+06 
9.270565e-01 	 5.065961e+06 
9.247550e-01 	 5.006250e+06 
9.395504e-01 	 5.032465e+06 
9.379064e-01 	 5.055038e+06 
9.523730e-01 	 5.078340e+06 
9.527018e-01 	 5.049213e+06 
9.494139e-01 	 5.005522e+06 
9.490851e-01 	 5.060864e+06 
9.622366e-01 	 5.047028e+06 
9.619078e-01 	 5.057951e+06 
9.625653e-01 	 5.015716e+06 
9.734153e-01 	 5.044115e+06 
9.740728e-01 	 5.109652e+06 
9.763743e-01 	 4.991686e+06 
9.859091e-01 	 4.949452e+06 
9.780183e-01 	 5.068145e+06 
9.951151e-01 	 5.044115e+06 
1.001033e+00 	 5.151158e+06 
9.964303e-01 	 5.119118e+06 
1.011226e+00 	 5.028095e+06 
1.007609e+00 	 5.014260e+06 
1.003664e+00 	 5.093632e+06 
1.020760e+00 	 5.050669e+06 
1.016486e+00 	 5.089263e+06 
1.020760e+00 	 5.022998e+06 
1.032268e+00 	 5.087806e+06 
1.027994e+00 	 5.105283e+06 
1.029309e+00 	 5.086350e+06 
1.039172e+00 	 5.042659e+06 
1.039830e+00 	 5.075427e+06 
1.046077e+00 	 5.041931e+06 
1.051337e+00 	 4.959646e+06 
1.053639e+00 	 5.040475e+06 
1.067119e+00 	 5.089991e+06 
1.069092e+00 	 5.039018e+06 
1.066462e+00 	 5.088535e+06 
1.081257e+00 	 5.010619e+06 
1.076983e+00 	 5.068145e+06 
1.072380e+00 	 5.092904e+06 
1.090134e+00 	 5.149702e+06 
1.091449e+00 	 5.068145e+06 
1.091120e+00 	 5.084165e+06 
1.102957e+00 	 5.087078e+06 
1.098683e+00 	 5.084165e+06 
1.102628e+00 	 5.055766e+06 
1.114793e+00 	 5.049213e+06 
1.112492e+00 	 5.090719e+06 
1.122026e+00 	 5.060135e+06 
1.120382e+00 	 5.055038e+06 
1.125972e+00 	 5.049213e+06 
1.137479e+00 	 5.010619e+06 
1.135507e+00 	 5.069602e+06 
1.133863e+00 	 5.001153e+06 
1.143069e+00 	 5.097273e+06 
1.148000e+00 	 5.006978e+06 
1.137479e+00 	 5.009163e+06 
1.157864e+00 	 5.033921e+06 
1.157206e+00 	 5.108195e+06 
1.160823e+00 	 4.999696e+06 
1.173317e+00 	 5.028095e+06 
1.177591e+00 	 5.091447e+06 
1.181208e+00 	 5.063048e+06 
1.181865e+00 	 4.998240e+06 
1.182852e+00 	 5.018629e+06 
1.190085e+00 	 5.100185e+06 
1.190742e+00 	 5.065961e+06 
1.191400e+00 	 5.038290e+06 
1.204223e+00 	 5.066689e+06 
1.201264e+00 	 5.026639e+06 
1.204551e+00 	 5.073971e+06 
1.216388e+00 	 5.089991e+06 
1.215073e+00 	 5.067417e+06 
1.221977e+00 	 4.922509e+06 
1.228553e+00 	 4.996784e+06 
1.228224e+00 	 5.014260e+06 
1.229210e+00 	 5.087078e+06 
1.241704e+00 	 5.044115e+06 
1.221319e+00 	 4.944355e+06 
1.253212e+00 	 5.008435e+06 
1.252225e+00 	 4.943626e+06 
1.252883e+00 	 5.096545e+06 
1.267349e+00 	 5.004065e+06 
1.266034e+00 	 5.026639e+06 
1.265048e+00 	 5.076884e+06 
1.276555e+00 	 5.091447e+06 
1.276227e+00 	 5.149702e+06 
1.280501e+00 	 5.052125e+06 
1.287734e+00 	 5.049213e+06 
1.291022e+00 	 4.993143e+06 
1.283131e+00 	 5.028824e+06 
1.302201e+00 	 5.106011e+06 
1.296611e+00 	 4.980764e+06 
1.307461e+00 	 5.060864e+06 
1.308119e+00 	 5.077612e+06 
1.319626e+00 	 4.994599e+06 
1.319955e+00 	 5.081253e+06 
1.323901e+00 	 5.052854e+06 
1.317325e+00 	 5.084894e+06 
1.331463e+00 	 5.016445e+06 
1.328503e+00 	 5.083437e+06 
1.330147e+00 	 5.089991e+06 
1.340340e+00 	 5.016445e+06 
1.338696e+00 	 5.078340e+06 
1.339682e+00 	 4.923237e+06 
1.352176e+00 	 4.996055e+06 
1.351847e+00 	 4.997512e+06 
1.354149e+00 	 5.102370e+06 
1.364670e+00 	 5.095088e+06 
1.368615e+00 	 5.061592e+06 
1.374205e+00 	 5.039746e+06 
1.376835e+00 	 5.060135e+06 
1.369930e+00 	 5.073971e+06 
1.381109e+00 	 5.041931e+06 
1.386370e+00 	 5.081981e+06 
1.392945e+00 	 4.986589e+06 
1.397548e+00 	 5.040475e+06 
1.399521e+00 	 5.024455e+06 
1.402151e+00 	 5.049941e+06 
1.412015e+00 	 5.105283e+06 
1.411686e+00 	 4.955277e+06 
1.415632e+00 	 5.056495e+06 
1.421878e+00 	 5.033921e+06 
1.420235e+00 	 5.055038e+06 
1.428783e+00 	 5.055038e+06 
1.434372e+00 	 4.983676e+06 
1.435030e+00 	 4.977123e+06 
1.448839e+00 	 5.009891e+06 
1.444236e+00 	 5.068145e+06 
1.445222e+00 	 5.015716e+06 
1.459689e+00 	 5.090719e+06 
1.459689e+00 	 5.051397e+06 
1.457059e+00 	 4.975666e+06 
1.465278e+00 	 5.055766e+06 
1.465936e+00 	 5.076155e+06 
1.470210e+00 	 5.043387e+06 
1.480402e+00 	 5.094360e+06 
1.479087e+00 	 5.203587e+06 
1.486320e+00 	 5.074699e+06 
1.493554e+00 	 5.016445e+06 
1.492239e+00 	 5.008435e+06 
1.504732e+00 	 5.184655e+06 
1.505061e+00 	 5.065961e+06 
1.500787e+00 	 5.084894e+06 
1.516240e+00 	 5.017173e+06 
1.514596e+00 	 5.032465e+06 
1.514596e+00 	 4.982948e+06 
1.530706e+00 	 4.967656e+06 
1.525446e+00 	 5.065233e+06 
1.530049e+00 	 5.013532e+06 
1.537282e+00 	 5.052125e+06 
1.544187e+00 	 4.977123e+06 
1.542543e+00 	 5.109652e+06 
1.553721e+00 	 5.095816e+06 
1.552735e+00 	 5.022270e+06 
1.557996e+00 	 5.013532e+06 
1.561612e+00 	 5.047756e+06 
1.561283e+00 	 5.060135e+06 
1.577723e+00 	 5.100914e+06 
1.575421e+00 	 5.010619e+06 
1.572791e+00 	 5.091447e+06 
1.586929e+00 	 5.013532e+06 
1.584956e+00 	 5.001153e+06 
1.588573e+00 	 5.119118e+06 
1.598107e+00 	 4.972754e+06 
1.598107e+00 	 5.023726e+06 
1.600080e+00 	 5.089991e+06 
1.609286e+00 	 5.014988e+06 
1.595477e+00 	 4.937073e+06 
1.606327e+00 	 5.033921e+06 
1.620793e+00 	 4.976395e+06 
1.621122e+00 	 5.091447e+06 
1.631643e+00 	 5.092904e+06 
1.629671e+00 	 4.988045e+06 
1.628027e+00 	 4.953093e+06 
1.640192e+00 	 5.079796e+06 
1.644466e+00 	 5.033193e+06 
1.642493e+00 	 5.033193e+06 
1.649727e+00 	 4.985133e+06 
1.652028e+00 	 5.042659e+06 
1.653014e+00 	 4.957462e+06 
1.664851e+00 	 5.045572e+06 
1.666823e+00 	 5.079068e+06 
1.665837e+00 	 5.054310e+06 
1.680304e+00 	 5.093632e+06 
1.673070e+00 	 5.095088e+06 
1.689838e+00 	 5.076884e+06 
1.688523e+00 	 4.999696e+06 
1.686550e+00 	 4.961103e+06 
1.699044e+00 	 5.138051e+06 
1.702990e+00 	 5.074699e+06 
1.701017e+00 	 5.046300e+06 
1.711867e+00 	 5.055038e+06 
1.714168e+00 	 5.079796e+06 
1.709237e+00 	 4.988045e+06 
1.721730e+00 	 5.000425e+06 
1.724032e+00 	 5.007706e+06 
1.717785e+00 	 5.073971e+06 
1.737183e+00 	 5.066689e+06 
1.732909e+00 	 5.044844e+06 
1.738827e+00 	 5.048485e+06 
1.745074e+00 	 4.986589e+06 
1.729621e+00 	 5.046300e+06 
1.757239e+00 	 5.055038e+06 
1.757897e+00 	 5.081981e+06 
1.760527e+00 	 4.996784e+06 
1.769404e+00 	 5.082709e+06 
1.769733e+00 	 5.063048e+06 
1.776309e+00 	 5.097273e+06 
1.779597e+00 	 5.010619e+06 
1.782227e+00 	 5.094360e+06 
1.782884e+00 	 5.115477e+06 
1.789789e+00 	 5.039018e+06 
1.793734e+00 	 5.014260e+06 
1.796036e+00 	 5.003337e+06 
1.804584e+00 	 5.023726e+06 
1.810502e+00 	 5.013532e+06 
1.815434e+00 	 5.004794e+06 
1.815763e+00 	 5.001153e+06 
1.823325e+00 	 5.052125e+06 
1.827928e+00 	 5.025911e+06 
1.824969e+00 	 4.985133e+06 
1.828914e+00 	 5.121303e+06 
1.839764e+00 	 5.093632e+06 
1.837791e+00 	 5.009163e+06 
1.840093e+00 	 4.994599e+06 
1.854560e+00 	 4.997512e+06 
1.856861e+00 	 5.009163e+06 
1.850285e+00 	 5.073243e+06 
1.864423e+00 	 5.104555e+06 
1.869684e+00 	 5.052125e+06 
1.870670e+00 	 5.044115e+06 
1.878232e+00 	 5.051397e+06 
1.874615e+00 	 5.079796e+06 
1.885136e+00 	 5.060864e+06 
1.884808e+00 	 5.019357e+06 
1.886123e+00 	 5.045572e+06 
1.900261e+00 	 5.047028e+06 
1.898945e+00 	 5.060135e+06 
1.897302e+00 	 5.132225e+06 
1.911768e+00 	 5.016445e+06 
1.913412e+00 	 5.052854e+06 
1.908151e+00 	 5.069602e+06 
1.925577e+00 	 5.030280e+06 
1.922618e+00 	 5.123487e+06 
1.923933e+00 	 4.951636e+06 
1.930509e+00 	 5.047756e+06 
1.933468e+00 	 5.014988e+06 
1.938728e+00 	 4.962559e+06 
1.943989e+00 	 5.048485e+06 
1.947934e+00 	 4.956734e+06 
1.957798e+00 	 5.077612e+06 
1.956812e+00 	 5.076884e+06 
1.946948e+00 	 5.023726e+06 
1.965031e+00 	 5.044115e+06 
1.969634e+00 	 5.055038e+06 
1.968648e+00 	 5.075427e+06 
1.982128e+00 	 5.014988e+06 
1.995279e+00 	 4.966928e+06 
1.979498e+00 	 5.020085e+06 
1.991334e+00 	 4.986589e+06 
1.992978e+00 	 5.127856e+06 
1.994951e+00 	 5.122759e+06 
2.005143e+00 	 5.020085e+06 
2.001855e+00 	 5.096545e+06 
2.013691e+00 	 5.000425e+06 
2.015006e+00 	 4.924694e+06 
2.016322e+00 	 4.986589e+06 
2.024541e+00 	 5.012804e+06 
2.027500e+00 	 5.048485e+06 
2.021911e+00 	 4.912315e+06 
2.038350e+00 	 5.052854e+06 
2.036377e+00 	 5.066689e+06 
2.034076e+00 	 5.012075e+06 
2.051173e+00 	 5.125672e+06 
2.032761e+00 	 5.129313e+06 
2.046570e+00 	 5.026639e+06 
2.061036e+00 	 5.047756e+06 
2.060379e+00 	 5.018629e+06 
2.070242e+00 	 5.101642e+06 
2.072873e+00 	 5.079796e+06 
2.071229e+00 	 5.056495e+06 
2.079119e+00 	 4.997512e+06 
2.084380e+00 	 5.106011e+06 
2.085695e+00 	 5.050669e+06 
2.094244e+00 	 5.101642e+06 
2.094901e+00 	 5.004794e+06 
2.093586e+00 	 5.091447e+06 
2.103450e+00 	 5.088535e+06 
2.103121e+00 	 5.039746e+06 
2.105751e+00 	 5.085622e+06 
2.120218e+00 	 5.019357e+06 
2.119231e+00 	 5.064505e+06 
2.119889e+00 	 4.966200e+06 
2.129752e+00 	 4.993871e+06 
2.127122e+00 	 5.062320e+06 
2.137972e+00 	 5.097273e+06 
2.141917e+00 	 4.954549e+06 
2.140602e+00 	 4.977851e+06 
2.156055e+00 	 5.033193e+06 
2.154740e+00 	 4.941442e+06 
2.148164e+00 	 4.956734e+06 
2.162302e+00 	 5.014260e+06 
2.160987e+00 	 5.063776e+06 
2.161644e+00 	 5.032465e+06 
2.175782e+00 	 5.037562e+06 
2.172165e+00 	 5.024455e+06 
2.176111e+00 	 5.065233e+06 
2.185646e+00 	 5.051397e+06 
2.184002e+00 	 5.044844e+06 
2.194523e+00 	 5.011347e+06 
2.196824e+00 	 5.056495e+06 
2.198797e+00 	 4.980764e+06 
2.212277e+00 	 4.905033e+06 
2.209976e+00 	 4.958918e+06 
2.212935e+00 	 5.012804e+06 
2.220826e+00 	 4.974210e+06 
2.221154e+00 	 5.000425e+06 
2.221812e+00 	 5.147517e+06 
2.235950e+00 	 5.021542e+06 
2.234963e+00 	 5.018629e+06 
2.230032e+00 	 5.073243e+06 
2.245156e+00 	 5.035377e+06 
2.244827e+00 	 4.972025e+06 
2.249101e+00 	 5.093632e+06 
2.256992e+00 	 5.022998e+06 
2.249430e+00 	 5.050669e+06 
2.266527e+00 	 5.004794e+06 
2.265869e+00 	 4.951636e+06 
2.268171e+00 	 5.031736e+06 
2.276061e+00 	 5.033193e+06 
2.289870e+00 	 5.047028e+06 
2.281322e+00 	 5.029552e+06 
2.287898e+00 	 5.051397e+06 
2.289542e+00 	 5.073971e+06 
2.291185e+00 	 5.060864e+06 
2.302364e+00 	 5.031008e+06 
2.300063e+00 	 5.173004e+06 
2.300063e+00 	 4.945083e+06 
2.312556e+00 	 5.103098e+06 
2.309597e+00 	 5.063048e+06 
2.318803e+00 	 5.083437e+06 
2.320447e+00 	 5.030280e+06 
2.319461e+00 	 5.055038e+06 
2.333599e+00 	 5.041203e+06 
2.335900e+00 	 5.033921e+06 
2.329982e+00 	 5.004794e+06 
2.345106e+00 	 4.909402e+06 
2.336558e+00 	 5.011347e+06 
2.345106e+00 	 5.026639e+06 
2.356614e+00 	 5.040475e+06 
2.356614e+00 	 4.965472e+06 
2.356614e+00 	 4.934160e+06 
2.367792e+00 	 5.033921e+06 
2.363847e+00 	 4.994599e+06 
2.367792e+00 	 5.030280e+06 
2.378313e+00 	 4.934888e+06 
2.380944e+00 	 5.002609e+06 
2.393109e+00 	 5.049941e+06 
2.397383e+00 	 4.957462e+06 
2.392122e+00 	 5.014260e+06 
2.403958e+00 	 5.012075e+06 
2.406918e+00 	 5.001881e+06 
2.404287e+00 	 5.039018e+06 
2.414808e+00 	 5.073243e+06 
2.400999e+00 	 5.052125e+06 
2.416124e+00 	 5.094360e+06 
2.424672e+00 	 5.082709e+06 
2.430261e+00 	 4.990958e+06 
2.427631e+00 	 4.964744e+06 
2.438152e+00 	 4.983676e+06 
2.440782e+00 	 5.032465e+06 
2.444728e+00 	 5.119118e+06 
2.450646e+00 	 5.043387e+06 
2.453605e+00 	 5.034649e+06 
2.461496e+00 	 5.020085e+06 
2.457222e+00 	 5.023726e+06 
2.463140e+00 	 4.840953e+06 
2.472017e+00 	 4.990958e+06 
2.473661e+00 	 5.091447e+06 
2.477606e+00 	 5.063048e+06 
2.484839e+00 	 4.985861e+06 
2.497004e+00 	 5.075427e+06 
2.486155e+00 	 5.038290e+06 
2.500621e+00 	 5.073243e+06 
2.497662e+00 	 5.069602e+06 
2.496347e+00 	 4.980035e+06 
2.509827e+00 	 5.040475e+06 
2.513444e+00 	 5.062320e+06 
2.523636e+00 	 4.961103e+06 
2.524294e+00 	 4.993143e+06 
2.525609e+00 	 5.001153e+06 
2.532513e+00 	 5.024455e+06 
2.532184e+00 	 4.946539e+06 
2.536459e+00 	 4.996055e+06 
2.544349e+00 	 5.124215e+06 
2.547966e+00 	 4.985861e+06 
2.543034e+00 	 5.067417e+06 
2.562432e+00 	 5.004065e+06 
2.561446e+00 	 5.052854e+06 
2.556843e+00 	 5.022270e+06 
2.565720e+00 	 5.047028e+06 
2.567693e+00 	 4.912315e+06 
2.575913e+00 	 5.029552e+06 
2.576570e+00 	 5.047756e+06 
2.582160e+00 	 4.978579e+06 
2.593667e+00 	 5.095816e+06 
2.593009e+00 	 4.997512e+06 
2.591037e+00 	 5.087806e+06 
2.600243e+00 	 5.016445e+06 
2.603202e+00 	 5.023726e+06 
2.605503e+00 	 5.017901e+06 
2.617339e+00 	 5.043387e+06 
2.616024e+00 	 5.032465e+06 
2.612736e+00 	 5.106011e+06 
2.627203e+00 	 5.018629e+06 
2.622929e+00 	 5.029552e+06 
2.625888e+00 	 5.049213e+06 
2.636080e+00 	 5.064505e+06 
2.639697e+00 	 5.089991e+06 
2.648903e+00 	 5.073243e+06 
2.667643e+00 	 5.036105e+06 
2.649232e+00 	 5.006978e+06 
2.659095e+00 	 4.919596e+06 
2.659424e+00 	 5.005522e+06 
2.660739e+00 	 5.023726e+06 
2.678165e+00 	 5.080525e+06 
2.670931e+00 	 5.017173e+06 
2.671918e+00 	 5.041931e+06 
2.683754e+00 	 5.012075e+06 
2.683096e+00 	 5.113293e+06 
2.682439e+00 	 5.056495e+06 
2.694604e+00 	 5.025911e+06 
2.703152e+00 	 5.020814e+06 
2.699864e+00 	 5.028095e+06 
2.706769e+00 	 5.044844e+06 
2.707097e+00 	 4.984405e+06 
2.712358e+00 	 4.961103e+06 
2.735373e+00 	 4.947267e+06 
2.718276e+00 	 5.052854e+06 
2.732414e+00 	 5.009891e+06 
2.732414e+00 	 4.899935e+06 
2.730441e+00 	 5.091447e+06 
2.742935e+00 	 5.026639e+06 
2.742935e+00 	 5.018629e+06 
2.737346e+00 	 5.057951e+06 
2.756415e+00 	 5.049941e+06 
2.753785e+00 	 4.998240e+06 
2.757730e+00 	 5.027367e+06 
2.760361e+00 	 5.000425e+06 
2.765621e+00 	 4.990230e+06 
2.770882e+00 	 4.992415e+06 
2.778444e+00 	 5.076884e+06 
2.778115e+00 	 5.023726e+06 
2.785348e+00 	 5.083437e+06 
2.805075e+00 	 4.923237e+06 
2.790609e+00 	 5.008435e+06 
2.800143e+00 	 4.984405e+06 
2.802445e+00 	 5.049213e+06 
2.802445e+00 	 5.008435e+06 
2.815267e+00 	 4.996784e+06 
2.816254e+00 	 5.106011e+06 
2.810664e+00 	 5.009891e+06 
2.826775e+00 	 5.138051e+06 
2.827432e+00 	 5.001881e+06 
2.833679e+00 	 5.010619e+06 
2.839597e+00 	 4.992415e+06 
2.837954e+00 	 5.129313e+06 
2.845516e+00 	 4.984405e+06 
2.847488e+00 	 5.169363e+06 
2.847159e+00 	 4.980764e+06 
2.858667e+00 	 5.128585e+06 
2.867215e+00 	 5.059407e+06 
2.861297e+00 	 5.012075e+06 
2.870832e+00 	 5.024455e+06 
2.870503e+00 	 5.002609e+06 
2.869846e+00 	 4.970569e+06 
2.877408e+00 	 4.996055e+06 
2.879709e+00 	 5.012075e+06 
2.881024e+00 	 5.047028e+06 
2.894176e+00 	 5.067417e+06 
2.892860e+00 	 4.939985e+06 
2.901409e+00 	 4.977123e+06 
2.902395e+00 	 5.026639e+06 
2.903053e+00 	 5.033921e+06 
2.912587e+00 	 5.016445e+06 
2.913245e+00 	 5.052854e+06 
2.912587e+00 	 4.969841e+06 
2.925410e+00 	 5.043387e+06 
2.918177e+00 	 4.988774e+06 
2.928698e+00 	 5.017901e+06 
2.938561e+00 	 5.054310e+06 
2.939877e+00 	 5.047028e+06 
2.939877e+00 	 5.026639e+06 
2.959275e+00 	 4.990230e+06 
2.947110e+00 	 5.020085e+06 
2.953357e+00 	 4.977851e+06 
2.958288e+00 	 4.992415e+06 
2.959932e+00 	 4.996784e+06 
2.973084e+00 	 4.980035e+06 
2.975714e+00 	 5.067417e+06 
2.973741e+00 	 5.025911e+06 
2.984591e+00 	 5.017901e+06 
2.979331e+00 	 5.047028e+06 
2.983605e+00 	 4.956734e+06 
2.983276e+00 	 5.004794e+06 
2.976700e+00 	 4.950180e+06 
2.986564e+00 	 5.089263e+06 
