7.090716e-01 	 5.112565e+06 
7.064413e-01 	 5.009163e+06 
7.143322e-01 	 5.053582e+06 
7.176200e-01 	 4.996055e+06 
7.179488e-01 	 5.044115e+06 
7.278124e-01 	 5.031008e+06 
7.304427e-01 	 5.076155e+06 
7.412926e-01 	 4.956005e+06 
7.435941e-01 	 5.111108e+06 
7.268260e-01 	 5.011347e+06 
7.560879e-01 	 5.052854e+06 
7.531289e-01 	 5.075427e+06 
7.544440e-01 	 4.962559e+06 
7.672667e-01 	 5.006978e+06 
7.669379e-01 	 5.023726e+06 
7.669379e-01 	 5.087078e+06 
7.764727e-01 	 4.982220e+06 
7.810757e-01 	 5.012804e+06 
7.810757e-01 	 5.062320e+06 
7.906105e-01 	 5.036834e+06 
7.929120e-01 	 4.949452e+06 
7.922544e-01 	 5.006978e+06 
8.037619e-01 	 5.023726e+06 
8.001452e-01 	 4.984405e+06 
8.096800e-01 	 5.020085e+06 
8.129679e-01 	 4.964744e+06 
8.116527e-01 	 5.073243e+06 
8.261193e-01 	 5.009891e+06 
8.264481e-01 	 4.999696e+06 
8.241466e-01 	 4.986589e+06 
8.359829e-01 	 4.930519e+06 
8.386132e-01 	 5.108924e+06 
8.366404e-01 	 4.966200e+06 
8.494631e-01 	 5.034649e+06 
8.488055e-01 	 5.020085e+06 
8.474904e-01 	 5.002609e+06 
8.583403e-01 	 5.114021e+06 
8.606418e-01 	 5.108924e+06 
8.652448e-01 	 5.058679e+06 
8.744508e-01 	 5.117662e+06 
8.718205e-01 	 4.990958e+06 
8.853007e-01 	 5.033193e+06 
8.820129e-01 	 5.052125e+06 
8.859583e-01 	 5.082709e+06 
8.931916e-01 	 5.073243e+06 
8.968082e-01 	 5.151886e+06 
8.935204e-01 	 5.115477e+06 
9.073294e-01 	 5.023726e+06 
9.066718e-01 	 5.112565e+06 
9.070006e-01 	 5.006978e+06 
9.217959e-01 	 5.023726e+06 
9.181793e-01 	 5.132225e+06 
9.214671e-01 	 5.061592e+06 
9.323171e-01 	 5.057223e+06 
9.313307e-01 	 5.013532e+06 
9.349474e-01 	 5.050669e+06 
9.418519e-01 	 5.049213e+06 
9.474412e-01 	 5.081253e+06 
9.530306e-01 	 5.073971e+06 
9.530306e-01 	 5.053582e+06 
9.523730e-01 	 4.946539e+06 
9.648668e-01 	 4.953821e+06 
9.628941e-01 	 4.986589e+06 
9.642093e-01 	 5.060135e+06 
9.730865e-01 	 5.064505e+06 
9.770319e-01 	 5.078340e+06 
9.776895e-01 	 5.093632e+06 
9.888682e-01 	 4.971297e+06 
9.859091e-01 	 5.076155e+06 
9.878818e-01 	 4.978579e+06 
1.001033e+00 	 4.946539e+06 
9.984030e-01 	 5.044115e+06 
1.010897e+00 	 4.993143e+06 
1.013527e+00 	 5.155527e+06 
1.009910e+00 	 4.987317e+06 
1.023719e+00 	 5.106739e+06 
1.023062e+00 	 5.034649e+06 
1.021418e+00 	 4.995327e+06 
1.031610e+00 	 5.022270e+06 
1.034569e+00 	 5.071786e+06 
1.039172e+00 	 5.025911e+06 
1.049036e+00 	 5.027367e+06 
1.048050e+00 	 5.024455e+06 
1.044762e+00 	 5.103826e+06 
1.058900e+00 	 5.015716e+06 
1.056927e+00 	 5.047756e+06 
1.066133e+00 	 5.010619e+06 
1.067777e+00 	 5.044844e+06 
1.072051e+00 	 5.137323e+06 
1.084545e+00 	 5.079068e+06 
1.081586e+00 	 4.996055e+06 
1.081586e+00 	 5.068874e+06 
1.092436e+00 	 5.004794e+06 
1.091120e+00 	 5.020085e+06 
1.092764e+00 	 5.068145e+06 
1.102628e+00 	 4.954549e+06 
1.104601e+00 	 5.066689e+06 
1.105258e+00 	 5.019357e+06 
1.114135e+00 	 5.111836e+06 
1.115779e+00 	 4.980764e+06 
1.119396e+00 	 5.099457e+06 
1.127287e+00 	 5.090719e+06 
1.126958e+00 	 4.989502e+06 
1.149973e+00 	 5.038290e+06 
1.141096e+00 	 5.009891e+06 
1.139123e+00 	 5.114021e+06 
1.150302e+00 	 5.076884e+06 
1.149644e+00 	 5.106739e+06 
1.149315e+00 	 5.005522e+06 
1.160165e+00 	 4.988045e+06 
1.164111e+00 	 5.060135e+06 
1.162138e+00 	 5.018629e+06 
1.173646e+00 	 4.987317e+06 
1.169700e+00 	 5.097273e+06 
1.171673e+00 	 5.000425e+06 
1.182852e+00 	 5.033921e+06 
1.179235e+00 	 5.029552e+06 
1.192386e+00 	 5.009891e+06 
1.196003e+00 	 5.035377e+06 
1.195345e+00 	 5.067417e+06 
1.204551e+00 	 5.042659e+06 
1.207839e+00 	 5.021542e+06 
1.208168e+00 	 4.990230e+06 
1.216716e+00 	 5.096545e+06 
1.218689e+00 	 4.995327e+06 
1.221648e+00 	 5.049941e+06 
1.232827e+00 	 5.071786e+06 
1.231841e+00 	 5.083437e+06 
1.227238e+00 	 4.966200e+06 
1.241047e+00 	 5.049213e+06 
1.239731e+00 	 5.044844e+06 
1.245978e+00 	 5.072515e+06 
1.250910e+00 	 4.995327e+06 
1.255842e+00 	 5.002609e+06 
1.264390e+00 	 5.084165e+06 
1.261760e+00 	 4.974938e+06 
1.263404e+00 	 5.057223e+06 
1.279186e+00 	 5.058679e+06 
1.279186e+00 	 4.967656e+06 
1.276884e+00 	 5.063776e+06 
1.286090e+00 	 5.055038e+06 
1.289049e+00 	 5.014260e+06 
1.292008e+00 	 5.044115e+06 
1.299570e+00 	 5.169363e+06 
1.300228e+00 	 5.117662e+06 
1.299899e+00 	 4.971297e+06 
1.310092e+00 	 5.019357e+06 
1.314695e+00 	 5.036105e+06 
1.321270e+00 	 4.926150e+06 
1.322585e+00 	 5.141692e+06 
1.320613e+00 	 5.070330e+06 
1.337709e+00 	 5.043387e+06 
1.334422e+00 	 5.026639e+06 
1.335737e+00 	 4.998968e+06 
1.342641e+00 	 4.969841e+06 
1.346587e+00 	 5.079796e+06 
1.342970e+00 	 5.005522e+06 
1.356450e+00 	 5.023726e+06 
1.344614e+00 	 5.032465e+06 
1.358094e+00 	 5.056495e+06 
1.370259e+00 	 5.087806e+06 
1.369930e+00 	 5.028095e+06 
1.373218e+00 	 5.023726e+06 
1.380123e+00 	 5.173004e+06 
1.385383e+00 	 5.014260e+06 
1.391959e+00 	 5.014260e+06 
1.392617e+00 	 5.125672e+06 
1.390644e+00 	 4.978579e+06 
1.404782e+00 	 5.137323e+06 
1.403795e+00 	 5.068145e+06 
1.405439e+00 	 5.162081e+06 
1.416618e+00 	 5.036105e+06 
1.415303e+00 	 5.039746e+06 
1.415960e+00 	 5.056495e+06 
1.433715e+00 	 4.978579e+06 
1.425166e+00 	 5.021542e+06 
1.426810e+00 	 5.067417e+06 
1.435030e+00 	 5.100914e+06 
1.437989e+00 	 5.052854e+06 
1.444236e+00 	 5.064505e+06 
1.447853e+00 	 5.075427e+06 
1.448181e+00 	 4.949452e+06 
1.463963e+00 	 5.030280e+06 
1.460675e+00 	 5.044115e+06 
1.462648e+00 	 5.002609e+06 
1.474484e+00 	 4.999696e+06 
1.471525e+00 	 5.026639e+06 
1.472840e+00 	 5.000425e+06 
1.483033e+00 	 5.044115e+06 
1.485334e+00 	 5.073971e+06 
1.484676e+00 	 5.084894e+06 
1.497499e+00 	 4.983676e+06 
1.494869e+00 	 4.977123e+06 
1.498485e+00 	 5.033193e+06 
1.507363e+00 	 4.974938e+06 
1.509007e+00 	 5.006250e+06 
1.521172e+00 	 5.000425e+06 
1.530706e+00 	 5.137323e+06 
1.522158e+00 	 5.116205e+06 
1.533008e+00 	 5.143148e+06 
1.532679e+00 	 5.031008e+06 
1.533008e+00 	 5.020814e+06 
1.541885e+00 	 5.084894e+06 
1.545173e+00 	 5.087806e+06 
1.541556e+00 	 5.067417e+06 
1.556352e+00 	 5.115477e+06 
1.553064e+00 	 5.093632e+06 
1.555365e+00 	 5.024455e+06 
1.570161e+00 	 5.124215e+06 
1.566215e+00 	 4.975666e+06 
1.577394e+00 	 5.067417e+06 
1.578051e+00 	 5.053582e+06 
1.577394e+00 	 4.996055e+06 
1.600409e+00 	 5.031008e+06 
1.590545e+00 	 5.102370e+06 
1.589888e+00 	 5.106739e+06 
1.601066e+00 	 5.017901e+06 
1.601395e+00 	 5.071786e+06 
1.602053e+00 	 4.976395e+06 
1.614218e+00 	 5.009163e+06 
1.612574e+00 	 5.042659e+06 
1.610930e+00 	 4.968385e+06 
1.622766e+00 	 5.034649e+06 
1.622766e+00 	 5.081253e+06 
1.632301e+00 	 5.053582e+06 
1.635918e+00 	 5.044844e+06 
1.636575e+00 	 4.972754e+06 
1.645124e+00 	 4.990230e+06 
1.645124e+00 	 5.006978e+06 
1.642493e+00 	 5.041931e+06 
1.656302e+00 	 5.013532e+06 
1.656960e+00 	 5.004794e+06 
1.657946e+00 	 5.030280e+06 
1.668467e+00 	 5.051397e+06 
1.667152e+00 	 5.055038e+06 
1.664193e+00 	 4.994599e+06 
1.681290e+00 	 5.090719e+06 
1.678988e+00 	 5.006250e+06 
1.677673e+00 	 5.094360e+06 
1.689510e+00 	 5.037562e+06 
1.688194e+00 	 5.049213e+06 
1.698058e+00 	 5.124944e+06 
1.700359e+00 	 4.957462e+06 
1.701346e+00 	 5.026639e+06 
1.707593e+00 	 5.148245e+06 
1.712853e+00 	 5.040475e+06 
1.711538e+00 	 4.993871e+06 
1.725347e+00 	 4.996055e+06 
1.723703e+00 	 4.982220e+06 
1.724361e+00 	 5.073971e+06 
1.737183e+00 	 5.041931e+06 
1.738827e+00 	 5.032465e+06 
1.725676e+00 	 4.986589e+06 
1.751650e+00 	 5.048485e+06 
1.748033e+00 	 4.965472e+06 
1.754609e+00 	 5.053582e+06 
1.759869e+00 	 5.075427e+06 
1.758883e+00 	 5.025183e+06 
1.769075e+00 	 5.047756e+06 
1.768089e+00 	 5.076155e+06 
1.769404e+00 	 5.093632e+06 
1.784857e+00 	 5.099457e+06 
1.781241e+00 	 4.982948e+06 
1.783213e+00 	 4.995327e+06 
1.793406e+00 	 5.003337e+06 
1.793406e+00 	 5.027367e+06 
1.794063e+00 	 5.069602e+06 
1.806886e+00 	 5.043387e+06 
1.801625e+00 	 5.092175e+06 
1.810831e+00 	 4.977123e+06 
1.818393e+00 	 5.012075e+06 
1.818064e+00 	 5.006250e+06 
1.822010e+00 	 5.045572e+06 
1.830229e+00 	 5.124215e+06 
1.828257e+00 	 4.969841e+06 
1.839107e+00 	 5.022270e+06 
1.838778e+00 	 5.087806e+06 
1.841737e+00 	 5.056495e+06 
1.849957e+00 	 5.057951e+06 
1.848641e+00 	 4.887556e+06 
1.851272e+00 	 5.089263e+06 
1.863437e+00 	 5.011347e+06 
1.861793e+00 	 5.004065e+06 
1.863108e+00 	 5.085622e+06 
1.874944e+00 	 5.059407e+06 
1.874944e+00 	 4.974210e+06 
1.872971e+00 	 5.077612e+06 
1.887109e+00 	 5.039018e+06 
1.881520e+00 	 5.133682e+06 
1.896973e+00 	 5.054310e+06 
1.901247e+00 	 5.070330e+06 
1.906179e+00 	 4.996784e+06 
1.911110e+00 	 5.106739e+06 
1.906836e+00 	 5.028095e+06 
1.909467e+00 	 5.008435e+06 
1.924591e+00 	 4.988774e+06 
1.922289e+00 	 5.001881e+06 
1.922289e+00 	 5.058679e+06 
1.930838e+00 	 5.029552e+06 
1.937084e+00 	 5.020814e+06 
1.934783e+00 	 5.044844e+06 
1.944975e+00 	 4.993143e+06 
1.946290e+00 	 5.071786e+06 
1.949907e+00 	 5.009163e+06 
1.959771e+00 	 5.125672e+06 
1.957469e+00 	 5.103826e+06 
1.968648e+00 	 4.966928e+06 
1.959442e+00 	 4.988045e+06 
1.966018e+00 	 5.121303e+06 
1.976867e+00 	 5.161353e+06 
1.980155e+00 	 5.004065e+06 
1.979826e+00 	 5.062320e+06 
1.988704e+00 	 4.996784e+06 
1.991663e+00 	 4.998240e+06 
1.992649e+00 	 5.091447e+06 
2.004485e+00 	 5.056495e+06 
1.998238e+00 	 4.950180e+06 
2.006458e+00 	 5.063776e+06 
2.018294e+00 	 4.956734e+06 
2.015335e+00 	 5.022998e+06 
2.020267e+00 	 4.999696e+06 
2.020925e+00 	 5.127856e+06 
2.026514e+00 	 5.006250e+06 
2.034405e+00 	 5.067417e+06 
2.033418e+00 	 5.066689e+06 
2.037693e+00 	 5.052125e+06 
2.045912e+00 	 5.045572e+06 
2.049858e+00 	 5.043387e+06 
2.048871e+00 	 5.021542e+06 
2.057420e+00 	 5.054310e+06 
2.065310e+00 	 4.966928e+06 
2.062351e+00 	 5.006250e+06 
2.069913e+00 	 5.006250e+06 
2.070242e+00 	 4.981492e+06 
2.077804e+00 	 5.057951e+06 
2.085366e+00 	 5.060864e+06 
2.082079e+00 	 4.982220e+06 
2.095559e+00 	 5.020814e+06 
2.096545e+00 	 5.073971e+06 
2.097531e+00 	 5.019357e+06 
2.105422e+00 	 5.028824e+06 
2.106409e+00 	 4.996055e+06 
2.107066e+00 	 5.047028e+06 
2.118245e+00 	 5.114749e+06 
2.116601e+00 	 5.051397e+06 
2.117587e+00 	 4.991686e+06 
2.132711e+00 	 5.042659e+06 
2.127780e+00 	 5.025183e+06 
2.132383e+00 	 5.062320e+06 
2.142246e+00 	 5.004065e+06 
2.138629e+00 	 4.966928e+06 
2.145534e+00 	 5.053582e+06 
2.149151e+00 	 5.056495e+06 
2.152110e+00 	 4.929791e+06 
2.160987e+00 	 5.025183e+06 
2.159343e+00 	 4.963287e+06 
2.159672e+00 	 5.028824e+06 
2.172494e+00 	 4.956005e+06 
2.170522e+00 	 5.049213e+06 
2.172494e+00 	 4.993871e+06 
2.185974e+00 	 4.934160e+06 
2.184988e+00 	 4.956005e+06 
2.187618e+00 	 5.069602e+06 
2.196496e+00 	 4.937073e+06 
2.193865e+00 	 5.033193e+06 
2.202414e+00 	 5.017901e+06 
2.208003e+00 	 4.977123e+06 
2.208989e+00 	 4.998240e+06 
2.219839e+00 	 5.019357e+06 
2.219839e+00 	 4.996784e+06 
2.217538e+00 	 5.111836e+06 
2.231347e+00 	 5.081253e+06 
2.233319e+00 	 4.980035e+06 
2.231675e+00 	 5.049213e+06 
2.243512e+00 	 5.000425e+06 
2.242525e+00 	 5.019357e+06 
2.246471e+00 	 5.011347e+06 
2.256663e+00 	 4.993143e+06 
2.256992e+00 	 4.984405e+06 
2.257649e+00 	 5.063048e+06 
2.269157e+00 	 5.026639e+06 
2.265869e+00 	 4.974938e+06 
2.277377e+00 	 5.097273e+06 
2.279020e+00 	 4.992415e+06 
2.278034e+00 	 5.035377e+06 
2.294145e+00 	 5.137323e+06 
2.290857e+00 	 5.010619e+06 
2.292501e+00 	 4.956734e+06 
2.303350e+00 	 5.042659e+06 
2.302693e+00 	 5.025911e+06 
2.299734e+00 	 5.066689e+06 
2.311241e+00 	 5.105283e+06 
2.314858e+00 	 5.076155e+06 
2.312556e+00 	 5.004065e+06 
2.329653e+00 	 5.066689e+06 
2.324721e+00 	 5.138051e+06 
2.327352e+00 	 4.989502e+06 
2.335571e+00 	 5.022998e+06 
2.332612e+00 	 4.933432e+06 
2.348065e+00 	 5.024455e+06 
2.348394e+00 	 5.043387e+06 
2.352339e+00 	 4.925422e+06 
2.359901e+00 	 4.990230e+06 
2.361217e+00 	 4.974938e+06 
2.359244e+00 	 5.060864e+06 
2.372724e+00 	 5.065961e+06 
2.370094e+00 	 5.007706e+06 
2.370751e+00 	 5.028824e+06 
2.382588e+00 	 4.990958e+06 
2.382916e+00 	 4.950180e+06 
2.383245e+00 	 5.082709e+06 
2.395410e+00 	 5.045572e+06 
2.394095e+00 	 4.956005e+06 
2.405602e+00 	 5.124215e+06 
2.404945e+00 	 5.049213e+06 
2.404616e+00 	 5.003337e+06 
2.418096e+00 	 5.081981e+06 
2.422370e+00 	 4.997512e+06 
2.420069e+00 	 4.934160e+06 
2.426973e+00 	 4.980764e+06 
2.432892e+00 	 4.997512e+06 
2.425658e+00 	 4.940714e+06 
2.439796e+00 	 4.990230e+06 
2.438152e+00 	 5.016445e+06 
2.442426e+00 	 5.090719e+06 
2.450646e+00 	 5.077612e+06 
2.451632e+00 	 5.089991e+06 
2.458865e+00 	 5.056495e+06 
2.462811e+00 	 5.014260e+06 
2.465441e+00 	 4.964744e+06 
2.476949e+00 	 5.060864e+06 
2.474647e+00 	 5.090719e+06 
2.478264e+00 	 5.065233e+06 
2.485497e+00 	 4.996055e+06 
2.487141e+00 	 4.955277e+06 
2.483853e+00 	 5.044115e+06 
2.500621e+00 	 5.012804e+06 
2.499963e+00 	 5.058679e+06 
2.496018e+00 	 5.051397e+06 
2.511142e+00 	 5.018629e+06 
2.521006e+00 	 5.052854e+06 
2.513444e+00 	 5.040475e+06 
2.521663e+00 	 5.052125e+06 
2.519691e+00 	 4.939257e+06 
2.531527e+00 	 4.961103e+06 
2.534486e+00 	 5.019357e+06 
2.533828e+00 	 5.004794e+06 
2.543034e+00 	 5.036105e+06 
2.538760e+00 	 5.087806e+06 
2.544021e+00 	 5.109652e+06 
2.558158e+00 	 5.116934e+06 
2.555857e+00 	 5.119846e+06 
2.558158e+00 	 4.996784e+06 
2.568679e+00 	 4.994599e+06 
2.568351e+00 	 4.934160e+06 
2.569995e+00 	 5.009891e+06 
2.576570e+00 	 5.022998e+06 
2.578872e+00 	 5.014988e+06 
2.583146e+00 	 4.956734e+06 
2.589064e+00 	 5.028095e+06 
2.589064e+00 	 5.017901e+06 
2.604517e+00 	 4.987317e+06 
2.604517e+00 	 4.928335e+06 
2.604517e+00 	 5.023726e+06 
2.614709e+00 	 4.990230e+06 
2.615038e+00 	 4.980035e+06 
2.617997e+00 	 4.959646e+06 
2.628847e+00 	 5.030280e+06 
2.631148e+00 	 4.990230e+06 
2.627532e+00 	 5.027367e+06 
2.637066e+00 	 4.980764e+06 
2.640026e+00 	 5.028095e+06 
2.642656e+00 	 5.029552e+06 
2.652191e+00 	 4.993143e+06 
2.649232e+00 	 4.997512e+06 
2.662054e+00 	 5.047756e+06 
2.664356e+00 	 4.963287e+06 
2.662383e+00 	 5.000425e+06 
2.673562e+00 	 5.052854e+06 
2.672575e+00 	 5.004065e+06 
2.675205e+00 	 5.013532e+06 
2.685069e+00 	 4.980764e+06 
2.682110e+00 	 4.984405e+06 
2.684740e+00 	 5.025911e+06 
2.695919e+00 	 5.047028e+06 
2.693946e+00 	 4.918140e+06 
2.693617e+00 	 4.918140e+06 
2.703481e+00 	 4.926878e+06 
2.704796e+00 	 5.006978e+06 
2.712358e+00 	 4.936345e+06 
2.718276e+00 	 4.975666e+06 
2.719920e+00 	 5.025183e+06 
2.732085e+00 	 4.964744e+06 
2.732414e+00 	 4.970569e+06 
2.729784e+00 	 4.945811e+06 
2.734715e+00 	 5.119118e+06 
2.742606e+00 	 4.964744e+06 
2.739318e+00 	 5.084165e+06 
2.750826e+00 	 5.026639e+06 
2.755429e+00 	 5.009891e+06 
2.755100e+00 	 5.029552e+06 
2.767265e+00 	 5.053582e+06 
2.764306e+00 	 5.024455e+06 
2.763320e+00 	 5.055038e+06 
2.778444e+00 	 4.997512e+06 
2.775813e+00 	 5.032465e+06 
2.790280e+00 	 4.973482e+06 
2.789951e+00 	 5.075427e+06 
2.790609e+00 	 4.918868e+06 
2.801130e+00 	 4.990958e+06 
2.798828e+00 	 5.054310e+06 
2.800472e+00 	 5.078340e+06 
2.811322e+00 	 5.148245e+06 
2.812308e+00 	 5.027367e+06 
2.812966e+00 	 5.015716e+06 
2.826117e+00 	 5.031008e+06 
2.825131e+00 	 4.910858e+06 
2.826446e+00 	 5.033921e+06 
2.833022e+00 	 5.083437e+06 
2.835323e+00 	 4.971297e+06 
2.841241e+00 	 4.988774e+06 
2.845844e+00 	 5.043387e+06 
2.847159e+00 	 4.951636e+06 
2.855708e+00 	 5.044844e+06 
2.856694e+00 	 5.057223e+06 
2.855379e+00 	 4.979307e+06 
2.871489e+00 	 4.958190e+06 
2.868530e+00 	 4.973482e+06 
2.869846e+00 	 5.010619e+06 
2.880695e+00 	 5.017901e+06 
2.881353e+00 	 5.017901e+06 
2.881353e+00 	 5.033921e+06 
2.897135e+00 	 5.071058e+06 
2.894176e+00 	 5.022998e+06 
2.907985e+00 	 5.032465e+06 
2.905354e+00 	 5.068874e+06 
2.906669e+00 	 4.987317e+06 
2.915875e+00 	 5.050669e+06 
2.919492e+00 	 4.998240e+06 
2.918506e+00 	 5.025911e+06 
2.929027e+00 	 5.121303e+06 
2.930999e+00 	 5.006978e+06 
2.926725e+00 	 4.991686e+06 
2.941192e+00 	 4.997512e+06 
2.938561e+00 	 5.068145e+06 
2.937575e+00 	 4.961103e+06 
2.949082e+00 	 4.980035e+06 
2.949740e+00 	 5.053582e+06 
2.952042e+00 	 4.943626e+06 
2.958288e+00 	 5.019357e+06 
2.952042e+00 	 5.010619e+06 
2.965522e+00 	 5.042659e+06 
2.975385e+00 	 5.135866e+06 
2.971769e+00 	 5.032465e+06 
2.982290e+00 	 5.077612e+06 
2.980975e+00 	 4.957462e+06 
2.982947e+00 	 4.961103e+06 
2.983276e+00 	 5.010619e+06 
2.983934e+00 	 5.069602e+06 
2.982290e+00 	 5.016445e+06 
