2.747453e-01 	 4.938529e+06 
2.721150e-01 	 5.125672e+06 
2.872392e-01 	 5.090719e+06 
2.777044e-01 	 5.124215e+06 
2.829649e-01 	 5.000425e+06 
2.967740e-01 	 5.001153e+06 
2.964452e-01 	 4.960375e+06 
2.944725e-01 	 5.058679e+06 
3.033497e-01 	 4.904305e+06 
3.043360e-01 	 5.012075e+06 
3.036785e-01 	 5.051397e+06 
3.158436e-01 	 5.018629e+06 
3.158436e-01 	 5.057223e+06 
3.263647e-01 	 4.953821e+06 
3.296526e-01 	 4.944355e+06 
3.257071e-01 	 5.014988e+06 
3.398449e-01 	 5.047756e+06 
3.398449e-01 	 4.988045e+06 
3.434616e-01 	 4.953821e+06 
3.582570e-01 	 4.956005e+06 
3.543115e-01 	 5.051397e+06 
3.506949e-01 	 5.013532e+06 
3.628600e-01 	 5.082709e+06 
3.645039e-01 	 5.022998e+06 
3.622024e-01 	 4.931975e+06 
3.769978e-01 	 5.035377e+06 
3.783129e-01 	 5.018629e+06 
3.809432e-01 	 4.932704e+06 
3.871901e-01 	 4.976395e+06 
3.881765e-01 	 5.032465e+06 
3.993552e-01 	 4.998968e+06 
3.983689e-01 	 4.990230e+06 
3.993552e-01 	 5.083437e+06 
4.134930e-01 	 5.038290e+06 
4.108627e-01 	 4.977851e+06 
4.151370e-01 	 5.014260e+06 
4.223703e-01 	 4.932704e+06 
4.250005e-01 	 5.012804e+06 
4.253293e-01 	 5.052125e+06 
4.253293e-01 	 5.030280e+06 
4.338778e-01 	 4.993143e+06 
4.411111e-01 	 4.960375e+06 
4.460428e-01 	 4.951636e+06 
4.476868e-01 	 5.071058e+06 
4.595231e-01 	 5.055766e+06 
4.568928e-01 	 5.061592e+06 
4.588655e-01 	 4.963287e+06 
4.739897e-01 	 5.028095e+06 
4.687291e-01 	 4.996055e+06 
4.730033e-01 	 5.019357e+06 
4.782639e-01 	 4.961103e+06 
4.845108e-01 	 4.958190e+06 
4.805654e-01 	 5.017901e+06 
4.907577e-01 	 5.092904e+06 
4.924017e-01 	 5.031008e+06 
4.910865e-01 	 4.945083e+06 
5.048955e-01 	 5.022270e+06 
5.065395e-01 	 4.979307e+06 
5.124576e-01 	 4.993871e+06 
5.170606e-01 	 4.984405e+06 
5.157455e-01 	 4.982948e+06 
5.308696e-01 	 4.917412e+06 
5.256091e-01 	 4.970569e+06 
5.236363e-01 	 5.024455e+06 
5.410620e-01 	 4.947995e+06 
5.367878e-01 	 5.034649e+06 
5.394181e-01 	 4.974938e+06 
5.482953e-01 	 5.036834e+06 
5.482953e-01 	 4.934888e+06 
5.509256e-01 	 5.026639e+06 
5.614467e-01 	 5.055038e+06 
5.604604e-01 	 5.005522e+06 
5.644058e-01 	 4.990230e+06 
5.719679e-01 	 5.004065e+06 
5.755845e-01 	 5.057951e+06 
5.778860e-01 	 5.027367e+06 
5.851193e-01 	 4.999696e+06 
5.834754e-01 	 5.013532e+06 
5.962980e-01 	 4.997512e+06 
5.943253e-01 	 4.964015e+06 
5.959692e-01 	 5.050669e+06 
6.064904e-01 	 5.033921e+06 
6.074768e-01 	 5.064505e+06 
6.104358e-01 	 5.059407e+06 
6.170115e-01 	 4.990958e+06 
6.183267e-01 	 4.987317e+06 
6.209570e-01 	 5.009891e+06 
6.262176e-01 	 5.034649e+06 
6.268751e-01 	 5.040475e+06 
6.357523e-01 	 4.956734e+06 
6.423281e-01 	 5.031736e+06 
6.410129e-01 	 5.093632e+06 
6.459447e-01 	 5.057951e+06 
6.541643e-01 	 4.976395e+06 
6.531780e-01 	 4.954549e+06 
6.660006e-01 	 5.011347e+06 
6.663294e-01 	 4.910130e+06 
6.646855e-01 	 5.013532e+06 
6.752066e-01 	 5.087806e+06 
6.732339e-01 	 5.022270e+06 
6.729051e-01 	 4.996055e+06 
6.857278e-01 	 5.051397e+06 
6.890156e-01 	 4.923237e+06 
6.863854e-01 	 4.961103e+06 
7.024959e-01 	 4.965472e+06 
6.978929e-01 	 4.986589e+06 
7.084140e-01 	 5.094360e+06 
7.117019e-01 	 5.077612e+06 
7.094004e-01 	 4.937801e+06 
7.241957e-01 	 5.067417e+06 
7.255109e-01 	 5.070330e+06 
7.225518e-01 	 4.997512e+06 
7.343881e-01 	 5.065961e+06 
7.330729e-01 	 5.081981e+06 
7.357032e-01 	 4.912315e+06 
7.455668e-01 	 4.942898e+06 
7.422789e-01 	 4.996784e+06 
7.462244e-01 	 5.112565e+06 
7.537864e-01 	 4.980764e+06 
7.560879e-01 	 5.055038e+06 
7.629924e-01 	 5.014260e+06 
7.695682e-01 	 5.020814e+06 
7.735136e-01 	 4.971297e+06 
7.853499e-01 	 5.070330e+06 
7.800893e-01 	 4.980035e+06 
7.814044e-01 	 4.988774e+06 
7.942271e-01 	 4.986589e+06 
7.932407e-01 	 5.007706e+06 
8.008028e-01 	 5.020085e+06 
8.050770e-01 	 5.079796e+06 
8.077073e-01 	 5.082709e+06 
8.070497e-01 	 5.044844e+06 
8.165845e-01 	 4.963287e+06 
8.152694e-01 	 5.034649e+06 
8.113240e-01 	 5.108195e+06 
8.228314e-01 	 5.047756e+06 
8.287496e-01 	 4.997512e+06 
8.395995e-01 	 4.982948e+06 
8.392707e-01 	 5.084894e+06 
8.395995e-01 	 5.025911e+06 
8.599842e-01 	 5.116205e+06 
8.537373e-01 	 4.994599e+06 
8.514358e-01 	 5.043387e+06 
8.616282e-01 	 4.996784e+06 
8.622857e-01 	 5.006978e+06 
8.606418e-01 	 5.096545e+06 
8.751084e-01 	 5.081253e+06 
8.764235e-01 	 5.004065e+06 
8.734644e-01 	 5.114749e+06 
8.829992e-01 	 5.090719e+06 
8.843144e-01 	 5.055766e+06 
8.931916e-01 	 5.080525e+06 
9.086445e-01 	 5.067417e+06 
8.938492e-01 	 4.931247e+06 
9.053566e-01 	 4.994599e+06 
9.050279e-01 	 5.028824e+06 
9.030552e-01 	 5.022998e+06 
9.171929e-01 	 5.088535e+06 
9.158778e-01 	 5.138779e+06 
9.125899e-01 	 4.998968e+06 
9.283716e-01 	 5.047756e+06 
9.300156e-01 	 5.033193e+06 
9.270565e-01 	 4.942170e+06 
9.434958e-01 	 5.068874e+06 
9.369201e-01 	 5.041203e+06 
9.405367e-01 	 5.057951e+06 
9.533593e-01 	 5.017901e+06 
9.533593e-01 	 5.072515e+06 
9.628941e-01 	 5.142420e+06 
9.642093e-01 	 4.905033e+06 
9.576336e-01 	 5.084165e+06 
9.730865e-01 	 5.018629e+06 
9.747304e-01 	 5.061592e+06 
9.740728e-01 	 5.012804e+06 
9.918273e-01 	 5.019357e+06 
9.888682e-01 	 5.057951e+06 
9.895258e-01 	 5.066689e+06 
9.993893e-01 	 5.016445e+06 
1.001033e+00 	 5.010619e+06 
9.984030e-01 	 5.114021e+06 
1.010239e+00 	 4.994599e+06 
1.011883e+00 	 4.998240e+06 
1.020432e+00 	 5.118390e+06 
1.016815e+00 	 5.047028e+06 
1.021089e+00 	 5.020814e+06 
1.033583e+00 	 5.093632e+06 
1.031610e+00 	 4.920325e+06 
1.034241e+00 	 4.948724e+06 
1.039501e+00 	 5.084894e+06 
1.048050e+00 	 5.043387e+06 
1.044104e+00 	 4.972754e+06 
1.057256e+00 	 5.114021e+06 
1.055612e+00 	 5.057223e+06 
1.056927e+00 	 5.049941e+06 
1.072051e+00 	 5.004065e+06 
1.073037e+00 	 5.022998e+06 
1.072380e+00 	 5.057951e+06 
1.078627e+00 	 5.038290e+06 
1.082572e+00 	 4.998240e+06 
1.090134e+00 	 5.034649e+06 
1.106902e+00 	 5.015716e+06 
1.089805e+00 	 5.006250e+06 
1.099340e+00 	 5.015716e+06 
1.103614e+00 	 5.009163e+06 
1.108217e+00 	 5.039018e+06 
1.113478e+00 	 5.079796e+06 
1.110190e+00 	 5.072515e+06 
1.112492e+00 	 5.092175e+06 
1.128931e+00 	 5.053582e+06 
1.125314e+00 	 5.068874e+06 
1.127616e+00 	 5.065233e+06 
1.139781e+00 	 5.044115e+06 
1.124657e+00 	 5.108924e+06 
1.146028e+00 	 5.009163e+06 
1.147343e+00 	 4.966928e+06 
1.149644e+00 	 5.053582e+06 
1.161152e+00 	 5.009891e+06 
1.163453e+00 	 4.977851e+06 
1.157206e+00 	 5.104555e+06 
1.174303e+00 	 5.145333e+06 
1.170687e+00 	 5.084165e+06 
1.173317e+00 	 5.069602e+06 
1.185482e+00 	 4.985861e+06 
1.184496e+00 	 4.963287e+06 
1.178577e+00 	 5.110380e+06 
1.196332e+00 	 5.007706e+06 
1.194030e+00 	 5.048485e+06 
1.196003e+00 	 5.063048e+06 
1.207182e+00 	 5.065233e+06 
1.206853e+00 	 5.153343e+06 
1.220004e+00 	 5.014988e+06 
1.217045e+00 	 5.073243e+06 
1.216388e+00 	 5.021542e+06 
1.232827e+00 	 5.080525e+06 
1.228882e+00 	 4.990230e+06 
1.228882e+00 	 5.022270e+06 
1.243677e+00 	 5.135866e+06 
1.240389e+00 	 5.001881e+06 
1.244334e+00 	 5.042659e+06 
1.252225e+00 	 4.989502e+06 
1.254198e+00 	 4.997512e+06 
1.254856e+00 	 5.016445e+06 
1.262746e+00 	 5.071786e+06 
1.263075e+00 	 4.969113e+06 
1.273268e+00 	 5.055766e+06 
1.274583e+00 	 5.053582e+06 
1.275240e+00 	 5.020814e+06 
1.286419e+00 	 4.964744e+06 
1.294639e+00 	 4.960375e+06 
1.288063e+00 	 4.982948e+06 
1.297598e+00 	 5.170819e+06 
1.301543e+00 	 5.025911e+06 
1.300557e+00 	 5.090719e+06 
1.308448e+00 	 5.073243e+06 
1.313379e+00 	 5.077612e+06 
1.309105e+00 	 5.069602e+06 
1.324887e+00 	 5.173004e+06 
1.320941e+00 	 5.001153e+06 
1.326860e+00 	 5.083437e+06 
1.337381e+00 	 5.025183e+06 
1.342312e+00 	 5.144605e+06 
1.344614e+00 	 5.090719e+06 
1.346915e+00 	 4.994599e+06 
1.345600e+00 	 5.052854e+06 
1.358094e+00 	 5.106739e+06 
1.361053e+00 	 5.033921e+06 
1.354149e+00 	 5.055766e+06 
1.368615e+00 	 4.939257e+06 
1.369273e+00 	 5.054310e+06 
1.367629e+00 	 5.020814e+06 
1.377492e+00 	 4.958918e+06 
1.375849e+00 	 5.012075e+06 
1.370588e+00 	 4.952365e+06 
1.392617e+00 	 5.055038e+06 
1.386370e+00 	 4.985861e+06 
1.393603e+00 	 4.996055e+06 
1.401165e+00 	 5.036105e+06 
1.400179e+00 	 5.012075e+06 
1.413001e+00 	 4.986589e+06 
1.410042e+00 	 4.999696e+06 
1.412015e+00 	 5.123487e+06 
1.423194e+00 	 5.017901e+06 
1.423851e+00 	 4.948724e+06 
1.425495e+00 	 4.952365e+06 
1.440619e+00 	 5.077612e+06 
1.432071e+00 	 4.968385e+06 
1.435359e+00 	 5.041931e+06 
1.447524e+00 	 5.055038e+06 
1.447853e+00 	 5.011347e+06 
1.442592e+00 	 5.036834e+06 
1.456401e+00 	 5.015716e+06 
1.459360e+00 	 5.021542e+06 
1.467908e+00 	 5.064505e+06 
1.467580e+00 	 5.060864e+06 
1.469881e+00 	 5.054310e+06 
1.480731e+00 	 5.009891e+06 
1.480402e+00 	 5.028095e+06 
1.481060e+00 	 5.032465e+06 
1.494869e+00 	 5.042659e+06 
1.496513e+00 	 5.082709e+06 
1.496513e+00 	 4.947995e+06 
1.508020e+00 	 5.073971e+06 
1.504075e+00 	 4.983676e+06 
1.505061e+00 	 5.029552e+06 
1.515582e+00 	 5.102370e+06 
1.513938e+00 	 5.085622e+06 
1.527090e+00 	 5.018629e+06 
1.534323e+00 	 5.063776e+06 
1.526761e+00 	 5.060864e+06 
1.541227e+00 	 5.016445e+06 
1.543858e+00 	 4.997512e+06 
1.539912e+00 	 4.978579e+06 
1.554379e+00 	 4.991686e+06 
1.551749e+00 	 5.036834e+06 
1.548132e+00 	 5.065233e+06 
1.565229e+00 	 4.900664e+06 
1.558982e+00 	 5.017173e+06 
1.561283e+00 	 5.049941e+06 
1.578051e+00 	 5.040475e+06 
1.574764e+00 	 5.041203e+06 
1.574435e+00 	 4.976395e+06 
1.590545e+00 	 5.210869e+06 
1.593833e+00 	 5.028095e+06 
1.601066e+00 	 5.092175e+06 
1.598436e+00 	 5.007706e+06 
1.596792e+00 	 5.050669e+06 
1.607313e+00 	 5.047756e+06 
1.608957e+00 	 5.024455e+06 
1.614875e+00 	 5.049213e+06 
1.619807e+00 	 5.095088e+06 
1.618821e+00 	 5.009163e+06 
1.626712e+00 	 4.945811e+06 
1.635918e+00 	 4.969841e+06 
1.631643e+00 	 5.046300e+06 
1.631315e+00 	 4.956734e+06 
1.644137e+00 	 5.114749e+06 
1.640849e+00 	 4.910858e+06 
1.644466e+00 	 4.969841e+06 
1.654001e+00 	 5.025911e+06 
1.656960e+00 	 4.976395e+06 
1.665179e+00 	 4.989502e+06 
1.666823e+00 	 5.039018e+06 
1.663864e+00 	 4.995327e+06 
1.679975e+00 	 4.990958e+06 
1.684578e+00 	 5.109652e+06 
1.678660e+00 	 5.073971e+06 
1.692797e+00 	 4.961103e+06 
1.686879e+00 	 5.033921e+06 
1.691482e+00 	 5.150430e+06 
1.695756e+00 	 5.004065e+06 
1.701017e+00 	 5.002609e+06 
1.701346e+00 	 4.956005e+06 
1.715155e+00 	 5.047756e+06 
1.713182e+00 	 4.957462e+06 
1.723703e+00 	 5.042659e+06 
1.722717e+00 	 5.031736e+06 
1.728306e+00 	 5.012075e+06 
1.731594e+00 	 5.027367e+06 
1.736526e+00 	 5.065961e+06 
1.734224e+00 	 5.064505e+06 
1.749020e+00 	 5.050669e+06 
1.739814e+00 	 4.994599e+06 
1.749020e+00 	 5.059407e+06 
1.761185e+00 	 4.996055e+06 
1.761513e+00 	 5.036834e+06 
1.758554e+00 	 5.057223e+06 
1.772035e+00 	 5.065233e+06 
1.769075e+00 	 5.077612e+06 
1.775980e+00 	 5.114749e+06 
1.781898e+00 	 5.082709e+06 
1.781569e+00 	 5.016445e+06 
1.792419e+00 	 5.096545e+06 
1.795707e+00 	 4.986589e+06 
1.779925e+00 	 5.036105e+06 
1.807872e+00 	 5.107467e+06 
1.803927e+00 	 4.999696e+06 
1.800310e+00 	 5.001881e+06 
1.814777e+00 	 5.048485e+06 
1.812475e+00 	 5.073243e+06 
1.815763e+00 	 5.070330e+06 
1.822996e+00 	 5.000425e+06 
1.826942e+00 	 5.090719e+06 
1.830558e+00 	 5.057223e+06 
1.837463e+00 	 4.974210e+06 
1.838778e+00 	 5.004794e+06 
1.851272e+00 	 5.108924e+06 
1.847984e+00 	 5.028095e+06 
1.852587e+00 	 5.078340e+06 
1.860806e+00 	 5.041931e+06 
1.863437e+00 	 4.993871e+06 
1.862779e+00 	 5.034649e+06 
1.878890e+00 	 5.056495e+06 
1.873958e+00 	 5.036834e+06 
1.873958e+00 	 5.022270e+06 
1.886780e+00 	 5.119118e+06 
1.885465e+00 	 5.098001e+06 
1.882835e+00 	 4.977123e+06 
1.893027e+00 	 5.044115e+06 
1.897959e+00 	 5.049213e+06 
1.905850e+00 	 4.968385e+06 
1.910782e+00 	 5.107467e+06 
1.912097e+00 	 5.028095e+06 
1.922947e+00 	 5.028095e+06 
1.919001e+00 	 5.019357e+06 
1.919988e+00 	 5.127856e+06 
1.931824e+00 	 4.891925e+06 
1.932481e+00 	 5.063776e+06 
1.933139e+00 	 4.977123e+06 
1.945633e+00 	 4.972754e+06 
1.948921e+00 	 5.113293e+06 
1.941687e+00 	 5.025183e+06 
1.954839e+00 	 5.112565e+06 
1.960099e+00 	 4.982948e+06 
1.959442e+00 	 5.018629e+06 
1.968319e+00 	 5.092904e+06 
1.969963e+00 	 5.020085e+06 
1.977196e+00 	 5.054310e+06 
1.981470e+00 	 5.043387e+06 
1.979169e+00 	 5.159168e+06 
1.989690e+00 	 4.974210e+06 
1.987717e+00 	 5.046300e+06 
1.989032e+00 	 5.063776e+06 
2.002184e+00 	 5.095088e+06 
1.997910e+00 	 5.039746e+06 
2.004485e+00 	 4.911586e+06 
2.013034e+00 	 5.001153e+06 
2.014678e+00 	 4.992415e+06 
2.008431e+00 	 5.114749e+06 
2.028487e+00 	 5.098001e+06 
2.024212e+00 	 5.049941e+06 
2.027829e+00 	 5.133682e+06 
2.040980e+00 	 5.028095e+06 
2.035391e+00 	 4.944355e+06 
2.052159e+00 	 5.015716e+06 
2.045583e+00 	 4.972754e+06 
2.049200e+00 	 5.075427e+06 
2.056105e+00 	 4.939257e+06 
2.062351e+00 	 5.016445e+06 
2.056433e+00 	 4.948724e+06 
2.073859e+00 	 5.118390e+06 
2.068598e+00 	 4.945083e+06 
2.069256e+00 	 5.088535e+06 
2.084380e+00 	 4.985133e+06 
2.086353e+00 	 4.956734e+06 
2.081092e+00 	 5.004794e+06 
2.079777e+00 	 5.058679e+06 
2.095559e+00 	 5.079796e+06 
2.105422e+00 	 5.003337e+06 
2.105751e+00 	 4.947995e+06 
2.100490e+00 	 5.049213e+06 
2.115615e+00 	 5.067417e+06 
2.117916e+00 	 4.942170e+06 
2.119889e+00 	 4.958190e+06 
2.126464e+00 	 5.097273e+06 
2.127451e+00 	 4.966200e+06 
2.129752e+00 	 5.039746e+06 
2.137314e+00 	 5.065233e+06 
2.152767e+00 	 4.999696e+06 
2.139945e+00 	 4.929063e+06 
2.151123e+00 	 5.066689e+06 
2.156055e+00 	 4.993871e+06 
2.159343e+00 	 5.056495e+06 
2.164603e+00 	 4.968385e+06 
2.160329e+00 	 5.060135e+06 
2.170850e+00 	 5.045572e+06 
2.171179e+00 	 5.042659e+06 
2.175453e+00 	 5.099457e+06 
2.186632e+00 	 5.058679e+06 
2.184659e+00 	 4.999696e+06 
2.194852e+00 	 5.034649e+06 
2.200112e+00 	 4.991686e+06 
2.198797e+00 	 5.043387e+06 
2.195180e+00 	 5.052854e+06 
2.207345e+00 	 5.052125e+06 
2.206688e+00 	 5.017173e+06 
2.209976e+00 	 5.011347e+06 
2.222798e+00 	 5.032465e+06 
2.220168e+00 	 5.012075e+06 
2.229703e+00 	 5.059407e+06 
2.232004e+00 	 4.947267e+06 
2.233319e+00 	 5.007706e+06 
2.254362e+00 	 5.014988e+06 
2.247128e+00 	 5.076155e+06 
2.248772e+00 	 4.966200e+06 
2.257649e+00 	 5.036834e+06 
2.256992e+00 	 5.051397e+06 
2.257649e+00 	 4.964744e+06 
2.267184e+00 	 4.971297e+06 
2.266527e+00 	 5.002609e+06 
2.267842e+00 	 5.021542e+06 
2.275733e+00 	 5.065961e+06 
2.277048e+00 	 4.916684e+06 
2.281651e+00 	 5.128585e+06 
2.297761e+00 	 5.036105e+06 
2.288555e+00 	 5.065233e+06 
2.298419e+00 	 4.962559e+06 
2.302693e+00 	 5.068874e+06 
2.298419e+00 	 5.036105e+06 
2.313214e+00 	 5.007706e+06 
2.313543e+00 	 5.049941e+06 
2.313543e+00 	 5.088535e+06 
2.323735e+00 	 4.996055e+06 
2.323406e+00 	 5.142420e+06 
2.326694e+00 	 4.976395e+06 
2.333270e+00 	 4.993143e+06 
2.344777e+00 	 4.953821e+06 
2.337544e+00 	 4.994599e+06 
2.350367e+00 	 5.033921e+06 
2.346421e+00 	 5.018629e+06 
2.354641e+00 	 4.994599e+06 
2.360230e+00 	 5.018629e+06 
2.358915e+00 	 4.957462e+06 
2.367135e+00 	 5.052854e+06 
2.371738e+00 	 4.952365e+06 
2.369436e+00 	 5.050669e+06 
2.383903e+00 	 4.977123e+06 
2.383574e+00 	 4.959646e+06 
2.385218e+00 	 5.100914e+06 
2.395081e+00 	 5.076155e+06 
2.395410e+00 	 5.007706e+06 
2.396396e+00 	 5.084165e+06 
2.406260e+00 	 4.942898e+06 
2.405931e+00 	 4.973482e+06 
2.408561e+00 	 5.010619e+06 
2.416452e+00 	 5.027367e+06 
2.422042e+00 	 4.990958e+06 
2.430261e+00 	 5.022998e+06 
2.431576e+00 	 5.022270e+06 
2.430590e+00 	 4.985861e+06 
2.449660e+00 	 5.010619e+06 
2.442755e+00 	 5.068145e+06 
2.440125e+00 	 4.990230e+06 
2.454591e+00 	 4.993871e+06 
2.452619e+00 	 5.048485e+06 
2.454262e+00 	 4.973482e+06 
2.467743e+00 	 4.935616e+06 
2.464455e+00 	 5.021542e+06 
2.463140e+00 	 5.086350e+06 
2.475305e+00 	 5.013532e+06 
2.476291e+00 	 5.070330e+06 
2.485168e+00 	 5.057951e+06 
2.482538e+00 	 5.109652e+06 
2.488127e+00 	 4.995327e+06 
2.496676e+00 	 4.944355e+06 
2.497004e+00 	 5.020814e+06 
2.498977e+00 	 4.952365e+06 
2.524622e+00 	 4.961103e+06 
2.513115e+00 	 5.114749e+06 
2.513772e+00 	 5.042659e+06 
2.523307e+00 	 4.994599e+06 
2.521992e+00 	 5.032465e+06 
2.523965e+00 	 5.017901e+06 
2.533828e+00 	 4.972025e+06 
2.532184e+00 	 4.955277e+06 
2.535472e+00 	 5.036834e+06 
2.546651e+00 	 5.096545e+06 
2.547308e+00 	 5.017901e+06 
2.553555e+00 	 5.023726e+06 
2.563419e+00 	 5.009891e+06 
2.556843e+00 	 4.952365e+06 
2.562432e+00 	 4.926878e+06 
2.567693e+00 	 5.069602e+06 
2.571310e+00 	 4.976395e+06 
2.581173e+00 	 4.984405e+06 
2.579858e+00 	 5.017901e+06 
2.579529e+00 	 4.984405e+06 
2.590379e+00 	 4.954549e+06 
2.591694e+00 	 5.071058e+06 
2.590708e+00 	 5.012804e+06 
2.605503e+00 	 5.042659e+06 
2.584132e+00 	 4.970569e+06 
2.612079e+00 	 4.990958e+06 
2.614052e+00 	 5.115477e+06 
2.614380e+00 	 5.103098e+06 
2.634765e+00 	 5.113293e+06 
2.626545e+00 	 4.988774e+06 
2.628189e+00 	 4.994599e+06 
2.638710e+00 	 5.031008e+06 
2.639368e+00 	 5.012075e+06 
2.638053e+00 	 5.037562e+06 
2.650218e+00 	 5.056495e+06 
2.649560e+00 	 5.079068e+06 
2.633450e+00 	 5.014988e+06 
2.660410e+00 	 4.972754e+06 
2.663040e+00 	 4.987317e+06 
2.668630e+00 	 4.980764e+06 
2.667972e+00 	 4.972025e+06 
2.673562e+00 	 4.913771e+06 
2.682439e+00 	 4.993871e+06 
2.684083e+00 	 5.050669e+06 
2.683425e+00 	 5.059407e+06 
2.695919e+00 	 5.102370e+06 
2.694932e+00 	 4.961831e+06 
2.696248e+00 	 5.091447e+06 
2.705125e+00 	 5.047028e+06 
2.703810e+00 	 5.064505e+06 
2.705125e+00 	 5.035377e+06 
2.717290e+00 	 5.001881e+06 
2.718605e+00 	 4.964015e+06 
2.720578e+00 	 4.971297e+06 
2.733400e+00 	 5.036834e+06 
2.739647e+00 	 5.036834e+06 
2.741620e+00 	 4.946539e+06 
2.742935e+00 	 5.120575e+06 
2.745236e+00 	 5.035377e+06 
2.754442e+00 	 5.087806e+06 
2.767923e+00 	 5.008435e+06 
2.758059e+00 	 4.982948e+06 
2.768909e+00 	 4.958190e+06 
2.768909e+00 	 5.111836e+06 
2.768580e+00 	 5.030280e+06 
2.776471e+00 	 4.999696e+06 
2.775813e+00 	 5.040475e+06 
2.774827e+00 	 4.957462e+06 
2.786992e+00 	 5.122759e+06 
2.793239e+00 	 5.108195e+06 
2.790280e+00 	 5.016445e+06 
2.802116e+00 	 4.949452e+06 
2.802116e+00 	 5.061592e+06 
2.811322e+00 	 5.093632e+06 
2.815267e+00 	 5.016445e+06 
2.815596e+00 	 5.035377e+06 
2.824802e+00 	 5.050669e+06 
2.823816e+00 	 5.098001e+06 
2.828419e+00 	 5.076884e+06 
2.836310e+00 	 4.989502e+06 
2.833351e+00 	 5.039746e+06 
2.836310e+00 	 4.902120e+06 
2.847488e+00 	 5.001153e+06 
2.849790e+00 	 5.078340e+06 
2.850119e+00 	 5.036834e+06 
2.859982e+00 	 5.013532e+06 
2.857023e+00 	 5.044844e+06 
2.867873e+00 	 4.938529e+06 
2.869517e+00 	 4.948724e+06 
2.874777e+00 	 4.939257e+06 
2.884641e+00 	 5.028824e+06 
2.881682e+00 	 4.984405e+06 
2.882997e+00 	 5.055766e+06 
2.890559e+00 	 5.055766e+06 
2.891217e+00 	 4.940714e+06 
2.891545e+00 	 5.047756e+06 
2.898121e+00 	 4.969841e+06 
2.903710e+00 	 5.018629e+06 
2.907656e+00 	 5.027367e+06 
2.917190e+00 	 5.022270e+06 
2.916862e+00 	 5.022998e+06 
2.917190e+00 	 4.991686e+06 
2.928040e+00 	 5.023726e+06 
