7.528001e-01 	 4.899207e+06 
7.518137e-01 	 4.926878e+06 
7.636500e-01 	 4.988045e+06 
7.633212e-01 	 5.015716e+06 
7.649652e-01 	 5.068874e+06 
7.748287e-01 	 5.025183e+06 
7.751575e-01 	 4.931975e+06 
7.748287e-01 	 5.022270e+06 
7.886377e-01 	 5.087078e+06 
7.843635e-01 	 4.993143e+06 
7.955422e-01 	 5.067417e+06 
7.981725e-01 	 5.028824e+06 
7.978437e-01 	 5.036834e+06 
8.096800e-01 	 5.044115e+06 
8.086937e-01 	 5.001153e+06 
8.103376e-01 	 5.022270e+06 
8.221739e-01 	 5.093632e+06 
8.178997e-01 	 5.030280e+06 
8.221739e-01 	 4.993143e+06 
8.303935e-01 	 5.049941e+06 
8.307223e-01 	 4.948724e+06 
8.326950e-01 	 5.043387e+06 
8.448601e-01 	 5.041931e+06 
8.425586e-01 	 5.047028e+06 
8.534085e-01 	 5.114749e+06 
8.560388e-01 	 5.092175e+06 
8.580115e-01 	 5.079068e+06 
8.682039e-01 	 5.016445e+06 
8.678751e-01 	 5.116205e+06 
8.682039e-01 	 5.176645e+06 
8.793826e-01 	 4.986589e+06 
8.770811e-01 	 5.060135e+06 
8.800402e-01 	 5.103098e+06 
8.915477e-01 	 5.071058e+06 
8.889174e-01 	 5.044115e+06 
8.882598e-01 	 5.049941e+06 
9.017400e-01 	 5.004794e+06 
9.010824e-01 	 5.076155e+06 
9.010824e-01 	 4.991686e+06 
9.116036e-01 	 5.043387e+06 
9.168641e-01 	 5.103826e+06 
9.227823e-01 	 5.024455e+06 
9.240974e-01 	 5.074699e+06 
9.270565e-01 	 5.082709e+06 
9.382352e-01 	 4.969841e+06 
9.408655e-01 	 5.087806e+06 
9.388928e-01 	 5.023726e+06 
9.556608e-01 	 4.977851e+06 
9.487563e-01 	 5.049213e+06 
9.504003e-01 	 5.022270e+06 
9.599351e-01 	 5.044115e+06 
9.582911e-01 	 5.018629e+06 
9.451397e-01 	 5.118390e+06 
9.737441e-01 	 5.056495e+06 
9.694698e-01 	 5.057951e+06 
9.793334e-01 	 5.061592e+06 
9.859091e-01 	 4.998240e+06 
9.717713e-01 	 5.007706e+06 
9.944575e-01 	 5.017173e+06 
9.957727e-01 	 5.142420e+06 
9.944575e-01 	 5.040475e+06 
1.002677e+00 	 5.013532e+06 
1.009253e+00 	 5.038290e+06 
1.003006e+00 	 5.079796e+06 
1.016486e+00 	 5.104555e+06 
1.018130e+00 	 5.076155e+06 
1.013527e+00 	 5.048485e+06 
1.026021e+00 	 5.039746e+06 
1.028651e+00 	 4.980764e+06 
1.031939e+00 	 4.990958e+06 
1.042131e+00 	 5.034649e+06 
1.039172e+00 	 5.119846e+06 
1.050680e+00 	 5.069602e+06 
1.051995e+00 	 5.022998e+06 
1.055612e+00 	 4.972025e+06 
1.063502e+00 	 5.054310e+06 
1.065146e+00 	 5.088535e+06 
1.061859e+00 	 5.093632e+06 
1.077311e+00 	 5.092175e+06 
1.076325e+00 	 4.964015e+06 
1.072380e+00 	 5.063776e+06 
1.087175e+00 	 5.063776e+06 
1.086189e+00 	 5.037562e+06 
1.089805e+00 	 5.067417e+06 
1.099669e+00 	 5.061592e+06 
1.099340e+00 	 5.047028e+06 
1.104272e+00 	 5.090719e+06 
1.112492e+00 	 5.047756e+06 
1.115451e+00 	 5.068145e+06 
1.126301e+00 	 5.045572e+06 
1.122684e+00 	 5.014260e+06 
1.122355e+00 	 4.996055e+06 
1.138137e+00 	 4.993871e+06 
1.130575e+00 	 5.159168e+06 
1.132219e+00 	 5.041931e+06 
1.143397e+00 	 5.054310e+06 
1.143069e+00 	 5.038290e+06 
1.147672e+00 	 5.075427e+06 
1.156549e+00 	 5.045572e+06 
1.155234e+00 	 5.049941e+06 
1.157206e+00 	 4.980035e+06 
1.166412e+00 	 5.033193e+06 
1.168056e+00 	 4.994599e+06 
1.173646e+00 	 5.049941e+06 
1.178906e+00 	 5.065961e+06 
1.178249e+00 	 4.954549e+06 
1.190742e+00 	 4.979307e+06 
1.191071e+00 	 5.052125e+06 
1.191729e+00 	 5.065961e+06 
1.203565e+00 	 4.994599e+06 
1.201921e+00 	 5.078340e+06 
1.202579e+00 	 5.073971e+06 
1.216388e+00 	 5.016445e+06 
1.216716e+00 	 5.033921e+06 
1.221648e+00 	 5.006250e+06 
1.224936e+00 	 5.049941e+06 
1.226580e+00 	 5.073971e+06 
1.230197e+00 	 5.068145e+06 
1.237430e+00 	 4.964015e+06 
1.227566e+00 	 4.995327e+06 
1.247294e+00 	 5.068145e+06 
1.248609e+00 	 5.065233e+06 
1.252225e+00 	 5.018629e+06 
1.261760e+00 	 5.037562e+06 
1.268336e+00 	 5.049941e+06 
1.259459e+00 	 5.091447e+06 
1.273596e+00 	 5.092904e+06 
1.272281e+00 	 5.069602e+06 
1.272610e+00 	 5.033193e+06 
1.284775e+00 	 5.079796e+06 
1.288063e+00 	 4.986589e+06 
1.284117e+00 	 5.098001e+06 
1.298255e+00 	 5.001153e+06 
1.294967e+00 	 5.095088e+06 
1.305489e+00 	 5.006978e+06 
1.306146e+00 	 5.059407e+06 
1.304831e+00 	 5.099457e+06 
1.322257e+00 	 5.052125e+06 
1.321928e+00 	 5.077612e+06 
1.317654e+00 	 5.051397e+06 
1.334750e+00 	 5.045572e+06 
1.330805e+00 	 5.006978e+06 
1.332778e+00 	 5.041203e+06 
1.340997e+00 	 5.099457e+06 
1.341655e+00 	 4.961103e+06 
1.342312e+00 	 5.052854e+06 
1.353491e+00 	 5.025911e+06 
1.353162e+00 	 5.081981e+06 
1.359081e+00 	 5.102370e+06 
1.366643e+00 	 5.052854e+06 
1.364670e+00 	 5.093632e+06 
1.376506e+00 	 5.162809e+06 
1.377492e+00 	 5.036834e+06 
1.370917e+00 	 5.137323e+06 
1.388014e+00 	 5.013532e+06 
1.386370e+00 	 5.002609e+06 
1.387356e+00 	 5.068874e+06 
1.398206e+00 	 5.084894e+06 
1.401823e+00 	 5.056495e+06 
1.398864e+00 	 5.114021e+06 
1.406097e+00 	 5.090719e+06 
1.412344e+00 	 5.047756e+06 
1.410700e+00 	 5.033921e+06 
1.419577e+00 	 5.016445e+06 
1.419577e+00 	 5.006250e+06 
1.431084e+00 	 5.037562e+06 
1.436345e+00 	 5.074699e+06 
1.434044e+00 	 4.952365e+06 
1.445551e+00 	 5.012804e+06 
1.443578e+00 	 5.020085e+06 
1.445551e+00 	 5.091447e+06 
1.456730e+00 	 5.032465e+06 
1.458045e+00 	 4.959646e+06 
1.454757e+00 	 5.093632e+06 
1.466593e+00 	 5.017901e+06 
1.466922e+00 	 5.089991e+06 
1.460675e+00 	 5.031736e+06 
1.480073e+00 	 5.072515e+06 
1.479745e+00 	 5.049213e+06 
1.486978e+00 	 5.008435e+06 
1.494211e+00 	 5.033193e+06 
1.494211e+00 	 4.933432e+06 
1.503746e+00 	 5.016445e+06 
1.503417e+00 	 5.085622e+06 
1.504075e+00 	 5.000425e+06 
1.514267e+00 	 5.051397e+06 
1.514596e+00 	 5.070330e+06 
1.516240e+00 	 5.009163e+06 
1.524459e+00 	 4.985861e+06 
1.528076e+00 	 4.995327e+06 
1.525117e+00 	 5.037562e+06 
1.527090e+00 	 5.122759e+06 
1.535967e+00 	 5.034649e+06 
1.536296e+00 	 4.988045e+06 
1.548132e+00 	 4.972025e+06 
1.550105e+00 	 5.073971e+06 
1.557009e+00 	 4.998968e+06 
1.558324e+00 	 5.094360e+06 
1.558653e+00 	 5.081981e+06 
1.571476e+00 	 5.092175e+06 
1.570161e+00 	 5.059407e+06 
1.570818e+00 	 5.025911e+06 
1.581010e+00 	 4.976395e+06 
1.584956e+00 	 5.005522e+06 
1.579038e+00 	 5.045572e+06 
1.590874e+00 	 5.015716e+06 
1.591203e+00 	 4.956734e+06 
1.592189e+00 	 5.079796e+06 
1.604025e+00 	 4.942898e+06 
1.605998e+00 	 5.057951e+06 
1.610601e+00 	 5.000425e+06 
1.616848e+00 	 5.068874e+06 
1.616519e+00 	 4.967656e+06 
1.629999e+00 	 5.124944e+06 
1.627369e+00 	 5.001153e+06 
1.627369e+00 	 4.998968e+06 
1.635918e+00 	 5.003337e+06 
1.640192e+00 	 5.040475e+06 
1.639863e+00 	 5.122031e+06 
1.648083e+00 	 4.995327e+06 
1.652357e+00 	 5.044844e+06 
1.651370e+00 	 5.114749e+06 
1.659590e+00 	 5.047028e+06 
1.662878e+00 	 5.054310e+06 
1.663864e+00 	 5.147517e+06 
1.675043e+00 	 5.064505e+06 
1.669125e+00 	 5.039746e+06 
1.689510e+00 	 5.116934e+06 
1.687866e+00 	 5.030280e+06 
1.689838e+00 	 5.058679e+06 
1.699373e+00 	 5.073971e+06 
1.699044e+00 	 5.089263e+06 
1.697072e+00 	 5.001881e+06 
1.712196e+00 	 4.981492e+06 
1.708908e+00 	 5.070330e+06 
1.706606e+00 	 5.028095e+06 
1.721402e+00 	 5.161353e+06 
1.721402e+00 	 5.127128e+06 
1.719100e+00 	 5.121303e+06 
1.731923e+00 	 5.145333e+06 
1.731923e+00 	 4.990958e+06 
1.737183e+00 	 5.041203e+06 
1.745732e+00 	 5.072515e+06 
1.741129e+00 	 5.185383e+06 
1.754938e+00 	 4.979307e+06 
1.758226e+00 	 5.013532e+06 
1.751650e+00 	 5.037562e+06 
1.769733e+00 	 4.890469e+06 
1.764472e+00 	 4.972025e+06 
1.771048e+00 	 4.996784e+06 
1.778281e+00 	 5.166450e+06 
1.780912e+00 	 5.000425e+06 
1.777295e+00 	 4.998240e+06 
1.778610e+00 	 5.037562e+06 
1.790118e+00 	 5.092904e+06 
1.791104e+00 	 5.094360e+06 
1.804255e+00 	 5.044844e+06 
1.802612e+00 	 5.041931e+06 
1.808201e+00 	 5.139507e+06 
1.813790e+00 	 5.053582e+06 
1.814448e+00 	 5.108195e+06 
1.828914e+00 	 5.092175e+06 
1.825626e+00 	 4.961831e+06 
1.825626e+00 	 5.028824e+06 
1.839764e+00 	 5.056495e+06 
1.838778e+00 	 5.054310e+06 
1.837134e+00 	 5.031736e+06 
1.850285e+00 	 5.024455e+06 
1.848970e+00 	 5.052125e+06 
1.847655e+00 	 5.014988e+06 
1.861464e+00 	 5.096545e+06 
1.862450e+00 	 5.035377e+06 
1.869355e+00 	 5.122759e+06 
1.874615e+00 	 5.100914e+06 
1.871328e+00 	 5.119118e+06 
1.880862e+00 	 5.069602e+06 
1.884479e+00 	 5.057951e+06 
1.887438e+00 	 5.030280e+06 
1.897959e+00 	 4.950908e+06 
1.897959e+00 	 5.052125e+06 
1.900261e+00 	 5.038290e+06 
1.909138e+00 	 5.101642e+06 
1.908151e+00 	 4.986589e+06 
1.911110e+00 	 5.071786e+06 
1.918344e+00 	 4.993143e+06 
1.920974e+00 	 5.018629e+06 
1.918015e+00 	 5.005522e+06 
1.933797e+00 	 5.041931e+06 
1.934125e+00 	 5.049941e+06 
1.937084e+00 	 5.020085e+06 
1.942674e+00 	 5.130041e+06 
1.941359e+00 	 5.029552e+06 
1.953853e+00 	 5.134410e+06 
1.955825e+00 	 5.044844e+06 
1.951551e+00 	 4.980035e+06 
1.963387e+00 	 5.069602e+06 
1.961086e+00 	 5.086350e+06 
1.967661e+00 	 4.963287e+06 
1.975552e+00 	 5.080525e+06 
1.976210e+00 	 5.051397e+06 
1.977525e+00 	 5.013532e+06 
1.988046e+00 	 5.003337e+06 
1.989032e+00 	 5.159896e+06 
1.992978e+00 	 5.024455e+06 
1.998896e+00 	 5.032465e+06 
1.997910e+00 	 4.980764e+06 
2.010732e+00 	 5.059407e+06 
2.011390e+00 	 5.129313e+06 
2.010732e+00 	 5.078340e+06 
2.027500e+00 	 5.004794e+06 
2.025856e+00 	 5.052125e+06 
2.024870e+00 	 5.065961e+06 
2.034734e+00 	 5.075427e+06 
2.033090e+00 	 5.068145e+06 
2.035062e+00 	 5.009163e+06 
2.048871e+00 	 4.989502e+06 
2.046899e+00 	 5.020814e+06 
2.046899e+00 	 5.041931e+06 
2.054132e+00 	 5.044844e+06 
2.055776e+00 	 5.072515e+06 
2.050515e+00 	 5.019357e+06 
2.069913e+00 	 5.039746e+06 
2.072215e+00 	 5.146061e+06 
2.082079e+00 	 4.969113e+06 
2.080435e+00 	 5.073243e+06 
2.087010e+00 	 4.998968e+06 
2.092600e+00 	 5.025911e+06 
2.094244e+00 	 4.998240e+06 
2.089969e+00 	 5.068145e+06 
2.100819e+00 	 5.061592e+06 
2.103450e+00 	 5.079068e+06 
2.102134e+00 	 5.044115e+06 
2.116272e+00 	 5.004794e+06 
2.113971e+00 	 5.073243e+06 
2.114957e+00 	 5.064505e+06 
2.125478e+00 	 4.974938e+06 
2.125478e+00 	 4.891925e+06 
2.135999e+00 	 5.057951e+06 
2.139287e+00 	 5.005522e+06 
2.134355e+00 	 5.075427e+06 
2.147178e+00 	 5.044115e+06 
2.148493e+00 	 5.065233e+06 
2.149479e+00 	 4.993871e+06 
2.159672e+00 	 5.087078e+06 
2.160658e+00 	 5.101642e+06 
2.158028e+00 	 5.004065e+06 
2.171179e+00 	 5.019357e+06 
2.173809e+00 	 4.974938e+06 
2.172165e+00 	 5.090719e+06 
2.182358e+00 	 5.027367e+06 
2.185317e+00 	 5.028824e+06 
2.193865e+00 	 4.984405e+06 
2.193865e+00 	 5.049941e+06 
2.195509e+00 	 5.080525e+06 
2.206688e+00 	 4.934888e+06 
2.206359e+00 	 5.022270e+06 
2.202414e+00 	 5.076155e+06 
2.213592e+00 	 5.078340e+06 
2.218524e+00 	 5.127856e+06 
2.221154e+00 	 4.993871e+06 
2.225100e+00 	 5.044115e+06 
2.231675e+00 	 5.092904e+06 
2.233977e+00 	 5.149702e+06 
2.239895e+00 	 5.008435e+06 
2.242854e+00 	 5.015716e+06 
2.243840e+00 	 5.076884e+06 
2.255348e+00 	 4.958190e+06 
2.252060e+00 	 5.156984e+06 
2.259951e+00 	 4.986589e+06 
2.262252e+00 	 5.038290e+06 
2.266855e+00 	 5.103098e+06 
2.274089e+00 	 5.069602e+06 
2.274746e+00 	 5.089991e+06 
2.278692e+00 	 5.098729e+06 
2.286911e+00 	 5.102370e+06 
2.285925e+00 	 5.047756e+06 
2.287569e+00 	 5.009891e+06 
2.292172e+00 	 5.042659e+06 
2.293816e+00 	 5.041203e+06 
2.296117e+00 	 5.112565e+06 
2.307953e+00 	 5.001881e+06 
2.310255e+00 	 5.066689e+06 
2.319461e+00 	 5.076155e+06 
2.322420e+00 	 4.904305e+06 
2.321105e+00 	 5.063776e+06 
2.331626e+00 	 5.014260e+06 
2.334914e+00 	 5.152615e+06 
2.323406e+00 	 4.996784e+06 
2.343462e+00 	 5.109652e+06 
2.343133e+00 	 5.070330e+06 
2.343791e+00 	 5.126400e+06 
2.353326e+00 	 5.079796e+06 
2.367135e+00 	 5.047756e+06 
2.356614e+00 	 5.007706e+06 
2.366477e+00 	 4.953821e+06 
2.369107e+00 	 5.093632e+06 
2.370094e+00 	 5.111108e+06 
2.378971e+00 	 4.980764e+06 
2.376669e+00 	 4.976395e+06 
2.391136e+00 	 5.095816e+06 
2.389492e+00 	 5.001881e+06 
2.386862e+00 	 5.012075e+06 
2.400013e+00 	 5.057951e+06 
2.401657e+00 	 4.972754e+06 
2.401328e+00 	 5.060864e+06 
2.412836e+00 	 4.977123e+06 
2.416124e+00 	 5.063776e+06 
2.414151e+00 	 5.007706e+06 
2.427302e+00 	 5.004065e+06 
2.423357e+00 	 5.018629e+06 
2.424014e+00 	 5.175188e+06 
2.437494e+00 	 4.990230e+06 
2.434535e+00 	 5.114021e+06 
2.441440e+00 	 5.031008e+06 
2.446700e+00 	 5.131497e+06 
2.445057e+00 	 5.003337e+06 
2.455578e+00 	 5.016445e+06 
2.459194e+00 	 4.981492e+06 
2.460838e+00 	 5.040475e+06 
2.470702e+00 	 5.113293e+06 
2.474976e+00 	 5.044844e+06 
2.471030e+00 	 4.969841e+06 
2.486155e+00 	 5.021542e+06 
2.481223e+00 	 5.046300e+06 
2.479908e+00 	 4.953093e+06 
2.494374e+00 	 5.010619e+06 
2.493059e+00 	 4.996055e+06 
2.495689e+00 	 5.027367e+06 
2.511142e+00 	 5.024455e+06 
2.508183e+00 	 4.971297e+06 
2.517718e+00 	 4.980764e+06 
2.520019e+00 	 5.047028e+06 
2.518704e+00 	 5.102370e+06 
2.529225e+00 	 5.081981e+06 
2.530540e+00 	 5.029552e+06 
2.530869e+00 	 5.118390e+06 
2.542048e+00 	 4.947995e+06 
2.542705e+00 	 5.049941e+06 
2.540075e+00 	 5.066689e+06 
2.551254e+00 	 4.980035e+06 
2.552898e+00 	 5.095088e+06 
2.549939e+00 	 5.060135e+06 
2.564076e+00 	 5.143876e+06 
2.563419e+00 	 5.055038e+06 
2.574269e+00 	 5.022998e+06 
2.578872e+00 	 4.999696e+06 
2.577228e+00 	 5.156984e+06 
2.585447e+00 	 4.995327e+06 
2.588735e+00 	 5.061592e+06 
2.594325e+00 	 5.085622e+06 
2.594982e+00 	 5.049941e+06 
2.599256e+00 	 5.057223e+06 
2.600571e+00 	 4.996784e+06 
2.613394e+00 	 5.047756e+06 
2.613394e+00 	 5.036834e+06 
2.611750e+00 	 5.065233e+06 
2.624244e+00 	 5.130769e+06 
2.623915e+00 	 5.081253e+06 
2.627532e+00 	 5.077612e+06 
2.638710e+00 	 4.976395e+06 
2.635423e+00 	 4.991686e+06 
2.647259e+00 	 4.957462e+06 
2.647588e+00 	 4.895566e+06 
2.649560e+00 	 4.996055e+06 
2.659424e+00 	 5.039018e+06 
2.658437e+00 	 5.023726e+06 
2.662054e+00 	 4.957462e+06 
2.668959e+00 	 5.100914e+06 
2.669616e+00 	 5.044844e+06 
2.672246e+00 	 5.050669e+06 
2.680137e+00 	 5.064505e+06 
2.680795e+00 	 4.982948e+06 
2.682110e+00 	 5.017173e+06 
2.692302e+00 	 5.039746e+06 
2.692302e+00 	 5.040475e+06 
2.702166e+00 	 4.991686e+06 
2.705125e+00 	 5.098001e+06 
2.707097e+00 	 5.019357e+06 
2.715317e+00 	 4.929063e+06 
2.711043e+00 	 5.041931e+06 
2.714002e+00 	 5.025911e+06 
2.723537e+00 	 5.029552e+06 
2.728797e+00 	 5.098001e+06 
2.726167e+00 	 5.018629e+06 
2.736359e+00 	 5.092904e+06 
2.738003e+00 	 4.977123e+06 
2.740305e+00 	 5.068874e+06 
2.752141e+00 	 5.025911e+06 
2.752141e+00 	 5.025911e+06 
2.750497e+00 	 5.045572e+06 
2.763648e+00 	 5.002609e+06 
2.762991e+00 	 5.043387e+06 
2.774169e+00 	 5.016445e+06 
2.777128e+00 	 5.022270e+06 
2.774169e+00 	 5.068874e+06 
2.786334e+00 	 5.024455e+06 
2.784362e+00 	 4.929063e+06 
2.786663e+00 	 5.014260e+06 
2.798828e+00 	 4.988045e+06 
2.799486e+00 	 5.028095e+06 
2.796198e+00 	 4.989502e+06 
2.813624e+00 	 5.036834e+06 
2.809349e+00 	 5.044115e+06 
2.811980e+00 	 5.042659e+06 
2.817569e+00 	 5.061592e+06 
2.819870e+00 	 5.031736e+06 
2.823158e+00 	 5.083437e+06 
2.830391e+00 	 5.042659e+06 
2.832035e+00 	 5.098729e+06 
2.841570e+00 	 4.982220e+06 
2.842228e+00 	 5.064505e+06 
2.842228e+00 	 5.006250e+06 
2.857352e+00 	 4.996784e+06 
2.857352e+00 	 5.018629e+06 
2.851762e+00 	 4.999696e+06 
2.867544e+00 	 5.031008e+06 
2.867544e+00 	 4.959646e+06 
2.866558e+00 	 5.054310e+06 
2.879380e+00 	 5.020814e+06 
2.880367e+00 	 5.093632e+06 
2.881682e+00 	 5.003337e+06 
2.880695e+00 	 5.096545e+06 
2.889573e+00 	 4.989502e+06 
2.898779e+00 	 4.966928e+06 
2.901080e+00 	 5.007706e+06 
2.898779e+00 	 5.111836e+06 
2.925081e+00 	 4.980035e+06 
2.914889e+00 	 5.005522e+06 
2.913574e+00 	 5.031008e+06 
