3.483934e-01 	 5.119118e+06 
3.516812e-01 	 5.009891e+06 
3.497085e-01 	 5.020085e+06 
3.674630e-01 	 5.097273e+06 
3.635175e-01 	 4.976395e+06 
3.638463e-01 	 5.107467e+06 
3.756826e-01 	 5.010619e+06 
3.766690e-01 	 5.009163e+06 
3.868614e-01 	 5.043387e+06 
3.881765e-01 	 4.998240e+06 
3.865326e-01 	 5.108195e+06 
3.878477e-01 	 5.106011e+06 
3.980401e-01 	 5.082709e+06 
3.967249e-01 	 5.048485e+06 
4.046158e-01 	 5.097273e+06 
4.128355e-01 	 5.057951e+06 
4.144794e-01 	 5.074699e+06 
4.217127e-01 	 5.140964e+06 
4.256581e-01 	 5.012804e+06 
4.230278e-01 	 5.111836e+06 
4.345353e-01 	 4.941442e+06 
4.328914e-01 	 5.017173e+06 
4.371656e-01 	 4.966200e+06 
4.424262e-01 	 4.998240e+06 
4.450565e-01 	 5.046300e+06 
4.420974e-01 	 5.078340e+06 
4.565640e-01 	 4.990958e+06 
4.608382e-01 	 5.088535e+06 
4.611670e-01 	 5.065233e+06 
4.690579e-01 	 4.932704e+06 
4.716882e-01 	 5.095088e+06 
4.759624e-01 	 5.003337e+06 
4.792502e-01 	 4.980035e+06 
4.818805e-01 	 5.049213e+06 
4.937168e-01 	 5.021542e+06 
4.920729e-01 	 5.121303e+06 
4.937168e-01 	 5.031736e+06 
5.068683e-01 	 4.989502e+06 
5.025940e-01 	 4.947995e+06 
5.009501e-01 	 5.033921e+06 
5.160743e-01 	 5.021542e+06 
5.141016e-01 	 5.100914e+06 
5.150879e-01 	 5.033193e+06 
5.236363e-01 	 5.049941e+06 
5.249515e-01 	 5.095088e+06 
5.341575e-01 	 4.992415e+06 
5.407332e-01 	 4.968385e+06 
5.351439e-01 	 5.068145e+06 
5.463226e-01 	 4.985133e+06 
5.486241e-01 	 5.077612e+06 
5.522407e-01 	 5.050669e+06 
5.528983e-01 	 5.105283e+06 
5.598028e-01 	 4.999696e+06 
5.598028e-01 	 4.998968e+06 
5.732830e-01 	 5.021542e+06 
5.696664e-01 	 5.189752e+06 
5.713103e-01 	 5.027367e+06 
5.847905e-01 	 5.026639e+06 
5.818315e-01 	 5.063048e+06 
5.861057e-01 	 5.047028e+06 
5.966268e-01 	 5.097273e+06 
5.877496e-01 	 5.025183e+06 
6.051753e-01 	 5.128585e+06 
6.038601e-01 	 5.137323e+06 
6.166828e-01 	 4.925422e+06 
6.216145e-01 	 5.036105e+06 
6.209570e-01 	 4.993871e+06 
6.160252e-01 	 5.092904e+06 
6.304918e-01 	 5.006250e+06 
6.311493e-01 	 5.063776e+06 
6.321357e-01 	 5.128585e+06 
6.410129e-01 	 5.019357e+06 
6.406841e-01 	 5.050669e+06 
6.423281e-01 	 4.931975e+06 
6.561371e-01 	 5.051397e+06 
6.528492e-01 	 5.039746e+06 
6.600825e-01 	 5.012804e+06 
6.640279e-01 	 5.162809e+06 
6.633704e-01 	 5.068145e+06 
6.811248e-01 	 5.089991e+06 
6.735627e-01 	 5.088535e+06 
6.768506e-01 	 5.125672e+06 
6.850702e-01 	 5.071058e+06 
6.807960e-01 	 5.020085e+06 
6.824399e-01 	 5.127856e+06 
6.998656e-01 	 5.114749e+06 
6.985504e-01 	 5.097273e+06 
7.008519e-01 	 5.033921e+06 
7.061125e-01 	 5.104555e+06 
7.087428e-01 	 5.126400e+06 
7.107155e-01 	 5.078340e+06 
7.199215e-01 	 5.047028e+06 
7.416214e-01 	 5.005522e+06 
7.320866e-01 	 5.036834e+06 
7.304427e-01 	 5.084165e+06 
7.291275e-01 	 5.060864e+06 
7.439229e-01 	 5.085622e+06 
7.445804e-01 	 5.132225e+06 
7.429365e-01 	 5.162081e+06 
7.564167e-01 	 5.073971e+06 
7.574031e-01 	 5.154071e+06 
7.557592e-01 	 5.060135e+06 
7.675954e-01 	 5.049941e+06 
7.682530e-01 	 5.105283e+06 
7.679242e-01 	 5.111836e+06 
7.771302e-01 	 5.073243e+06 
7.784454e-01 	 5.052854e+06 
7.823908e-01 	 5.159896e+06 
7.929120e-01 	 5.098001e+06 
7.942271e-01 	 5.082709e+06 
8.044195e-01 	 5.076155e+06 
8.014604e-01 	 5.025911e+06 
8.004740e-01 	 5.102370e+06 
8.132967e-01 	 5.108195e+06 
8.129679e-01 	 5.173004e+06 
8.139542e-01 	 5.122759e+06 
8.267769e-01 	 5.130041e+06 
8.221739e-01 	 5.169363e+06 
8.251329e-01 	 5.093632e+06 
8.353253e-01 	 5.114749e+06 
8.271057e-01 	 5.005522e+06 
8.379556e-01 	 4.990230e+06 
8.494631e-01 	 5.066689e+06 
8.478192e-01 	 5.059407e+06 
8.596554e-01 	 5.065233e+06 
8.593267e-01 	 5.093632e+06 
8.589979e-01 	 5.100185e+06 
8.724781e-01 	 5.114021e+06 
8.698478e-01 	 5.079068e+06 
8.701766e-01 	 5.078340e+06 
8.829992e-01 	 5.098729e+06 
8.843144e-01 	 5.031008e+06 
8.849719e-01 	 5.148974e+06 
8.958219e-01 	 5.199218e+06 
8.928628e-01 	 5.076884e+06 
9.020688e-01 	 5.050669e+06 
9.066718e-01 	 5.103826e+06 
9.007537e-01 	 5.101642e+06 
9.152202e-01 	 5.111108e+06 
9.191656e-01 	 5.083437e+06 
9.125899e-01 	 5.126400e+06 
9.263989e-01 	 5.077612e+06 
9.296868e-01 	 5.052854e+06 
9.270565e-01 	 5.084894e+06 
9.392216e-01 	 5.068874e+06 
9.431670e-01 	 5.108195e+06 
9.411943e-01 	 5.126400e+06 
9.523730e-01 	 5.081981e+06 
9.684835e-01 	 5.119118e+06 
9.540169e-01 	 5.039018e+06 
9.602638e-01 	 5.036834e+06 
9.645381e-01 	 5.150430e+06 
9.619078e-01 	 5.008435e+06 
9.763743e-01 	 5.052125e+06 
9.760456e-01 	 5.079796e+06 
9.895258e-01 	 5.052125e+06 
9.878818e-01 	 4.988045e+06 
9.855803e-01 	 5.071786e+06 
9.980742e-01 	 5.087806e+06 
9.984030e-01 	 5.147517e+06 
9.970878e-01 	 5.144605e+06 
1.012212e+00 	 5.047028e+06 
1.005965e+00 	 5.067417e+06 
9.987318e-01 	 5.072515e+06 
1.023062e+00 	 5.111836e+06 
1.027336e+00 	 5.022998e+06 
1.019774e+00 	 5.092175e+06 
1.036213e+00 	 5.015716e+06 
1.033583e+00 	 5.062320e+06 
1.044762e+00 	 5.092175e+06 
1.049036e+00 	 5.128585e+06 
1.047392e+00 	 5.061592e+06 
1.057584e+00 	 5.148245e+06 
1.056927e+00 	 5.148974e+06 
1.057584e+00 	 5.145333e+06 
1.069421e+00 	 4.994599e+06 
1.085202e+00 	 5.040475e+06 
1.070078e+00 	 5.079068e+06 
1.082901e+00 	 5.028824e+06 
1.083887e+00 	 5.117662e+06 
1.081257e+00 	 5.098001e+06 
1.092107e+00 	 5.103826e+06 
1.095395e+00 	 5.032465e+06 
1.092436e+00 	 5.079068e+06 
1.103943e+00 	 5.114021e+06 
1.105587e+00 	 5.159168e+06 
1.114135e+00 	 5.173732e+06 
1.114135e+00 	 5.261114e+06 
1.116766e+00 	 5.129313e+06 
1.124657e+00 	 5.149702e+06 
1.131561e+00 	 5.055766e+06 
1.135178e+00 	 5.106011e+06 
1.139123e+00 	 5.055766e+06 
1.135835e+00 	 5.067417e+06 
1.142740e+00 	 5.034649e+06 
1.151617e+00 	 5.148974e+06 
1.153918e+00 	 5.102370e+06 
1.152603e+00 	 5.116205e+06 
1.164440e+00 	 5.134410e+06 
1.160165e+00 	 5.076884e+06 
1.168056e+00 	 5.101642e+06 
1.172002e+00 	 5.178829e+06 
1.173317e+00 	 5.007706e+06 
1.182523e+00 	 5.048485e+06 
1.190414e+00 	 5.098001e+06 
1.185482e+00 	 5.137323e+06 
1.201264e+00 	 5.048485e+06 
1.197647e+00 	 5.076884e+06 
1.196332e+00 	 5.123487e+06 
1.206853e+00 	 5.097273e+06 
1.208168e+00 	 5.124215e+06 
1.206853e+00 	 5.088535e+06 
1.218689e+00 	 4.983676e+06 
1.220991e+00 	 5.069602e+06 
1.224279e+00 	 5.146061e+06 
1.232498e+00 	 5.062320e+06 
1.233156e+00 	 5.026639e+06 
1.242362e+00 	 5.145333e+06 
1.246307e+00 	 5.050669e+06 
1.251568e+00 	 5.084165e+06 
1.256171e+00 	 5.122759e+06 
1.255513e+00 	 5.136595e+06 
1.254198e+00 	 5.055766e+06 
1.268007e+00 	 5.108195e+06 
1.265706e+00 	 5.151886e+06 
1.265377e+00 	 5.055038e+06 
1.275240e+00 	 5.089991e+06 
1.276227e+00 	 5.095816e+06 
1.275240e+00 	 5.102370e+06 
1.287077e+00 	 5.066689e+06 
1.286419e+00 	 5.200675e+06 
1.296611e+00 	 5.026639e+06 
1.284775e+00 	 5.049213e+06 
1.299899e+00 	 5.119846e+06 
1.316667e+00 	 5.007706e+06 
1.314366e+00 	 5.035377e+06 
1.313051e+00 	 5.092175e+06 
1.323901e+00 	 5.059407e+06 
1.324229e+00 	 5.049213e+06 
1.322914e+00 	 5.073243e+06 
1.334750e+00 	 5.074699e+06 
1.334750e+00 	 4.947995e+06 
1.336066e+00 	 5.168635e+06 
1.344285e+00 	 4.998968e+06 
1.345929e+00 	 5.059407e+06 
1.346915e+00 	 5.022270e+06 
1.362368e+00 	 5.122759e+06 
1.365985e+00 	 5.130041e+06 
1.367300e+00 	 5.068874e+06 
1.371903e+00 	 5.044115e+06 
1.366971e+00 	 5.163537e+06 
1.382424e+00 	 5.084894e+06 
1.381109e+00 	 5.017901e+06 
1.381767e+00 	 5.092904e+06 
1.394589e+00 	 5.022998e+06 
1.394261e+00 	 4.957462e+06 
1.391959e+00 	 5.101642e+06 
1.404124e+00 	 5.119118e+06 
1.403467e+00 	 5.039018e+06 
1.405768e+00 	 5.077612e+06 
1.425495e+00 	 5.022998e+06 
1.412344e+00 	 5.127128e+06 
1.415303e+00 	 5.146789e+06 
1.428454e+00 	 5.095088e+06 
1.427797e+00 	 5.179557e+06 
1.437003e+00 	 4.990230e+06 
1.440290e+00 	 5.124944e+06 
1.440619e+00 	 5.122031e+06 
1.453113e+00 	 5.098001e+06 
1.448839e+00 	 5.118390e+06 
1.445880e+00 	 5.111836e+06 
1.461333e+00 	 5.039746e+06 
1.457716e+00 	 5.088535e+06 
1.459360e+00 	 5.012075e+06 
1.469881e+00 	 5.154071e+06 
1.459031e+00 	 5.109652e+06 
1.476786e+00 	 5.060135e+06 
1.480731e+00 	 5.098729e+06 
1.481389e+00 	 5.103826e+06 
1.492239e+00 	 5.135138e+06 
1.495855e+00 	 5.110380e+06 
1.495198e+00 	 5.044844e+06 
1.504075e+00 	 5.036105e+06 
1.507363e+00 	 5.092904e+06 
1.507691e+00 	 5.019357e+06 
1.518541e+00 	 5.085622e+06 
1.519199e+00 	 5.038290e+06 
1.520514e+00 	 5.052125e+06 
1.527747e+00 	 5.036105e+06 
1.530049e+00 	 5.100185e+06 
1.527747e+00 	 5.094360e+06 
1.545173e+00 	 5.067417e+06 
1.541227e+00 	 5.071786e+06 
1.549776e+00 	 5.108924e+06 
1.555365e+00 	 5.060135e+06 
1.555036e+00 	 5.087078e+06 
1.565558e+00 	 5.065233e+06 
1.562927e+00 	 5.099457e+06 
1.564242e+00 	 5.002609e+06 
1.579695e+00 	 5.113293e+06 
1.580024e+00 	 5.089263e+06 
1.577394e+00 	 5.100185e+06 
1.590874e+00 	 5.052854e+06 
1.600738e+00 	 5.068874e+06 
1.587586e+00 	 4.992415e+06 
1.599422e+00 	 5.049213e+06 
1.603039e+00 	 5.047028e+06 
1.601395e+00 	 5.133682e+06 
1.610930e+00 	 5.136595e+06 
1.609286e+00 	 5.030280e+06 
1.623424e+00 	 5.092904e+06 
1.623753e+00 	 5.067417e+06 
1.625068e+00 	 5.061592e+06 
1.636246e+00 	 5.085622e+06 
1.634602e+00 	 5.089991e+06 
1.633945e+00 	 5.054310e+06 
1.651042e+00 	 5.087806e+06 
1.645124e+00 	 5.081253e+06 
1.647754e+00 	 5.023726e+06 
1.655645e+00 	 5.107467e+06 
1.653343e+00 	 5.017901e+06 
1.655973e+00 	 5.116934e+06 
1.671426e+00 	 5.108195e+06 
1.666823e+00 	 5.157712e+06 
1.676029e+00 	 5.111836e+06 
1.678660e+00 	 5.059407e+06 
1.674057e+00 	 5.143148e+06 
1.688852e+00 	 5.031008e+06 
1.690496e+00 	 5.082709e+06 
1.689510e+00 	 5.100185e+06 
1.707593e+00 	 5.057951e+06 
1.696085e+00 	 5.055038e+06 
1.703647e+00 	 5.046300e+06 
1.716141e+00 	 5.119846e+06 
1.713840e+00 	 5.148245e+06 
1.715484e+00 	 4.977123e+06 
1.724361e+00 	 5.064505e+06 
1.725676e+00 	 5.012804e+06 
1.725347e+00 	 5.077612e+06 
1.735868e+00 	 5.031008e+06 
1.736526e+00 	 5.026639e+06 
1.747376e+00 	 5.031008e+06 
1.747376e+00 	 5.103098e+06 
1.746718e+00 	 5.063776e+06 
1.761842e+00 	 5.122031e+06 
1.760198e+00 	 4.985861e+06 
1.755595e+00 	 5.099457e+06 
1.772692e+00 	 5.062320e+06 
1.770719e+00 	 5.237812e+06 
1.772035e+00 	 5.052854e+06 
1.785515e+00 	 4.983676e+06 
1.784200e+00 	 5.105283e+06 
1.781898e+00 	 5.102370e+06 
1.796036e+00 	 5.167906e+06 
1.798337e+00 	 5.024455e+06 
1.801625e+00 	 5.065233e+06 
1.805899e+00 	 5.022998e+06 
1.808530e+00 	 5.068145e+06 
1.819051e+00 	 5.156984e+06 
1.813133e+00 	 5.114749e+06 
1.821681e+00 	 4.985861e+06 
1.832531e+00 	 5.100914e+06 
1.829572e+00 	 5.056495e+06 
1.833517e+00 	 5.084165e+06 
1.843052e+00 	 5.111836e+06 
1.843381e+00 	 5.087806e+06 
1.840422e+00 	 5.061592e+06 
1.850614e+00 	 5.020085e+06 
1.854560e+00 	 5.040475e+06 
1.854231e+00 	 5.064505e+06 
1.866725e+00 	 5.001881e+06 
1.868697e+00 	 5.122031e+06 
1.876917e+00 	 5.150430e+06 
1.874287e+00 	 5.106011e+06 
1.884479e+00 	 5.023726e+06 
1.891055e+00 	 5.057223e+06 
1.890726e+00 	 5.024455e+06 
1.890397e+00 	 5.145333e+06 
1.905192e+00 	 5.108195e+06 
1.900918e+00 	 4.974210e+06 
1.901905e+00 	 5.137323e+06 
1.918015e+00 	 5.246550e+06 
1.913083e+00 	 5.140235e+06 
1.918015e+00 	 5.090719e+06 
1.923604e+00 	 5.047028e+06 
1.923604e+00 	 5.057223e+06 
1.931495e+00 	 5.108924e+06 
1.925906e+00 	 5.014988e+06 
1.929522e+00 	 5.103098e+06 
1.945962e+00 	 5.014988e+06 
1.949578e+00 	 5.086350e+06 
1.951551e+00 	 4.988774e+06 
1.961415e+00 	 5.071786e+06 
1.961743e+00 	 5.038290e+06 
1.964045e+00 	 5.143876e+06 
1.969963e+00 	 5.025911e+06 
1.966675e+00 	 5.108195e+06 
1.972264e+00 	 5.107467e+06 
1.984758e+00 	 5.100914e+06 
1.981142e+00 	 5.033193e+06 
1.985087e+00 	 5.042659e+06 
1.995937e+00 	 5.116934e+06 
1.993307e+00 	 5.022998e+06 
2.005143e+00 	 5.058679e+06 
2.008431e+00 	 5.037562e+06 
2.004814e+00 	 5.012804e+06 
2.016650e+00 	 5.038290e+06 
2.019281e+00 	 5.146061e+06 
2.015006e+00 	 5.108195e+06 
2.027500e+00 	 5.083437e+06 
2.030788e+00 	 5.073971e+06 
2.034405e+00 	 5.060135e+06 
2.046570e+00 	 5.131497e+06 
2.038350e+00 	 5.140235e+06 
2.044268e+00 	 5.049941e+06 
2.062680e+00 	 5.126400e+06 
2.054132e+00 	 5.115477e+06 
2.058406e+00 	 5.066689e+06 
2.066626e+00 	 5.082709e+06 
2.065310e+00 	 4.998240e+06 
2.073859e+00 	 5.068874e+06 
2.077804e+00 	 5.101642e+06 
2.075503e+00 	 4.961103e+06 
2.085366e+00 	 5.084165e+06 
2.089969e+00 	 5.069602e+06 
2.084380e+00 	 5.071786e+06 
2.097203e+00 	 5.124215e+06 
2.097860e+00 	 4.988774e+06 
2.098189e+00 	 5.103826e+06 
2.111669e+00 	 5.119118e+06 
2.098847e+00 	 5.031008e+06 
2.110683e+00 	 5.146061e+06 
2.122190e+00 	 5.127128e+06 
2.121204e+00 	 5.032465e+06 
2.129423e+00 	 5.089263e+06 
2.135013e+00 	 5.025183e+06 
2.136657e+00 	 4.947995e+06 
2.144219e+00 	 5.058679e+06 
2.150137e+00 	 5.100185e+06 
2.146849e+00 	 5.150430e+06 
2.153096e+00 	 5.134410e+06 
2.156384e+00 	 5.164994e+06 
2.154740e+00 	 5.052125e+06 
2.166905e+00 	 5.067417e+06 
2.170193e+00 	 5.179557e+06 
2.165919e+00 	 5.035377e+06 
2.179070e+00 	 5.027367e+06 
2.183673e+00 	 4.945811e+06 
2.183015e+00 	 5.047028e+06 
2.191235e+00 	 4.986589e+06 
2.194194e+00 	 5.065961e+06 
2.203071e+00 	 5.082709e+06 
2.198797e+00 	 5.122759e+06 
2.204715e+00 	 5.082709e+06 
2.214907e+00 	 5.008435e+06 
2.213921e+00 	 5.068874e+06 
2.218524e+00 	 4.998240e+06 
2.222470e+00 	 5.151886e+06 
2.235950e+00 	 5.017901e+06 
2.228388e+00 	 5.056495e+06 
2.239238e+00 	 5.041203e+06 
2.240224e+00 	 5.124944e+06 
2.235621e+00 	 5.130041e+06 
2.251731e+00 	 5.038290e+06 
2.252389e+00 	 5.082709e+06 
2.259951e+00 	 5.055038e+06 
2.260280e+00 	 5.069602e+06 
2.261266e+00 	 5.036105e+06 
2.272116e+00 	 5.119118e+06 
2.272445e+00 	 5.035377e+06 
2.273431e+00 	 5.079796e+06 
2.276061e+00 	 5.052125e+06 
2.282637e+00 	 5.030280e+06 
2.285925e+00 	 5.021542e+06 
2.297432e+00 	 5.080525e+06 
2.296775e+00 	 5.083437e+06 
2.295131e+00 	 5.070330e+06 
2.307296e+00 	 5.024455e+06 
2.305323e+00 	 5.180285e+06 
2.312556e+00 	 5.088535e+06 
2.321434e+00 	 5.089263e+06 
2.316831e+00 	 5.077612e+06 
2.327681e+00 	 5.014988e+06 
2.331297e+00 	 5.030280e+06 
2.326694e+00 	 5.028824e+06 
2.341818e+00 	 4.998240e+06 
2.337215e+00 	 5.116934e+06 
2.343133e+00 	 5.101642e+06 
2.352339e+00 	 5.077612e+06 
2.349380e+00 	 5.210141e+06 
2.353983e+00 	 5.071786e+06 
2.363518e+00 	 5.125672e+06 
2.363189e+00 	 5.079068e+06 
2.362203e+00 	 5.107467e+06 
2.377327e+00 	 5.071786e+06 
2.373710e+00 	 5.041203e+06 
2.385875e+00 	 5.096545e+06 
2.384560e+00 	 5.004794e+06 
2.382916e+00 	 5.020814e+06 
2.403301e+00 	 5.164994e+06 
2.396725e+00 	 5.144605e+06 
2.401657e+00 	 5.036834e+06 
2.408561e+00 	 5.081981e+06 
2.407246e+00 	 5.154071e+06 
2.404616e+00 	 4.998240e+06 
2.421713e+00 	 5.154799e+06 
2.422699e+00 	 5.107467e+06 
2.424014e+00 	 5.019357e+06 
2.432563e+00 	 5.057223e+06 
2.434864e+00 	 5.173732e+06 
2.441440e+00 	 5.140964e+06 
2.445057e+00 	 5.103098e+06 
2.445714e+00 	 5.135866e+06 
2.456235e+00 	 5.130769e+06 
2.471688e+00 	 5.041203e+06 
2.456564e+00 	 4.995327e+06 
2.467085e+00 	 5.123487e+06 
2.469715e+00 	 4.998968e+06 
2.468400e+00 	 5.091447e+06 
2.480565e+00 	 5.017901e+06 
2.477277e+00 	 5.021542e+06 
2.477606e+00 	 5.026639e+06 
2.490758e+00 	 5.103826e+06 
2.488785e+00 	 5.076884e+06 
2.492401e+00 	 5.048485e+06 
2.500621e+00 	 5.055038e+06 
2.499635e+00 	 5.136595e+06 
2.504895e+00 	 5.056495e+06 
2.517389e+00 	 5.071058e+06 
2.511142e+00 	 5.035377e+06 
2.527253e+00 	 5.048485e+06 
2.527253e+00 	 5.092175e+06 
2.527253e+00 	 5.054310e+06 
2.536459e+00 	 5.060135e+06 
2.540075e+00 	 5.003337e+06 
2.539089e+00 	 5.083437e+06 
2.548624e+00 	 5.028095e+06 
2.551583e+00 	 4.988774e+06 
2.549610e+00 	 4.980764e+06 
2.559802e+00 	 5.062320e+06 
2.563090e+00 	 5.062320e+06 
2.563090e+00 	 5.041203e+06 
2.575913e+00 	 4.982948e+06 
2.572954e+00 	 5.112565e+06 
2.582488e+00 	 5.059407e+06 
2.582817e+00 	 5.138779e+06 
2.584790e+00 	 5.065233e+06 
2.596626e+00 	 5.037562e+06 
2.594653e+00 	 5.074699e+06 
2.600900e+00 	 5.112565e+06 
2.608133e+00 	 5.099457e+06 
2.608462e+00 	 5.021542e+06 
2.606490e+00 	 5.009163e+06 
2.618326e+00 	 5.032465e+06 
2.618655e+00 	 4.969841e+06 
2.624244e+00 	 5.047028e+06 
2.630162e+00 	 5.103826e+06 
2.627203e+00 	 5.091447e+06 
2.642327e+00 	 5.031008e+06 
2.643313e+00 	 5.124944e+06 
2.640354e+00 	 5.005522e+06 
2.650547e+00 	 5.050669e+06 
2.652848e+00 	 5.054310e+06 
2.654163e+00 	 4.972025e+06 
2.665342e+00 	 5.075427e+06 
2.668630e+00 	 5.060135e+06 
2.666986e+00 	 5.081253e+06 
2.678493e+00 	 5.156984e+06 
2.678493e+00 	 5.072515e+06 
2.679808e+00 	 5.021542e+06 
2.676849e+00 	 5.065233e+06 
2.692960e+00 	 5.064505e+06 
2.696905e+00 	 5.088535e+06 
2.702166e+00 	 5.049213e+06 
2.698878e+00 	 5.127128e+06 
2.711700e+00 	 5.114749e+06 
2.712687e+00 	 5.033193e+06 
2.713016e+00 	 5.058679e+06 
2.723865e+00 	 5.011347e+06 
2.725838e+00 	 5.018629e+06 
2.726167e+00 	 5.027367e+06 
2.735702e+00 	 5.034649e+06 
2.735373e+00 	 5.127128e+06 
2.735702e+00 	 5.042659e+06 
2.748853e+00 	 5.047756e+06 
2.751483e+00 	 5.043387e+06 
2.749182e+00 	 5.140235e+06 
2.760032e+00 	 5.066689e+06 
2.759045e+00 	 5.103098e+06 
2.769238e+00 	 5.102370e+06 
2.770553e+00 	 4.996055e+06 
2.772526e+00 	 4.981492e+06 
2.779759e+00 	 5.006250e+06 
2.780745e+00 	 5.074699e+06 
2.782389e+00 	 5.086350e+06 
2.793568e+00 	 5.056495e+06 
2.795212e+00 	 5.068145e+06 
2.794554e+00 	 5.085622e+06 
2.810336e+00 	 5.079796e+06 
2.804089e+00 	 5.089991e+06 
2.805733e+00 	 5.045572e+06 
2.816583e+00 	 4.971297e+06 
2.815267e+00 	 5.093632e+06 
2.820528e+00 	 5.084165e+06 
2.827104e+00 	 5.080525e+06 
2.825131e+00 	 5.009891e+06 
2.834008e+00 	 5.073971e+06 
2.840255e+00 	 4.974210e+06 
2.835981e+00 	 5.096545e+06 
2.846831e+00 	 5.008435e+06 
2.851434e+00 	 5.010619e+06 
2.849132e+00 	 4.988774e+06 
2.860968e+00 	 5.035377e+06 
2.859982e+00 	 5.100914e+06 
2.862941e+00 	 4.969841e+06 
2.873133e+00 	 5.039746e+06 
2.874449e+00 	 5.049941e+06 
2.874777e+00 	 5.143148e+06 
2.886614e+00 	 4.981492e+06 
2.884970e+00 	 5.013532e+06 
2.895162e+00 	 5.022270e+06 
2.898450e+00 	 5.108195e+06 
2.897463e+00 	 5.058679e+06 
2.906669e+00 	 5.036105e+06 
2.909628e+00 	 5.021542e+06 
2.907985e+00 	 5.163537e+06 
2.908313e+00 	 5.016445e+06 
2.916533e+00 	 5.014988e+06 
2.919492e+00 	 5.068145e+06 
2.929027e+00 	 5.059407e+06 
2.932643e+00 	 5.014260e+06 
2.932315e+00 	 4.974938e+06 
2.940205e+00 	 5.098729e+06 
2.942836e+00 	 5.087078e+06 
2.945795e+00 	 5.032465e+06 
2.955658e+00 	 4.968385e+06 
2.955329e+00 	 5.024455e+06 
2.964535e+00 	 5.080525e+06 
2.966837e+00 	 5.171547e+06 
2.964864e+00 	 5.031736e+06 
2.979988e+00 	 5.055766e+06 
2.972426e+00 	 5.095088e+06 
2.974728e+00 	 5.050669e+06 
2.977687e+00 	 4.982948e+06 
2.978673e+00 	 5.025911e+06 
2.977687e+00 	 5.044115e+06 
2.982947e+00 	 5.060135e+06 
2.978673e+00 	 5.006978e+06 
2.976700e+00 	 5.053582e+06 
