1.124985e+00 	 5.142420e+06 
1.137808e+00 	 4.983676e+06 
1.140438e+00 	 5.093632e+06 
1.139781e+00 	 5.111836e+06 
1.151288e+00 	 5.143148e+06 
1.146685e+00 	 5.033921e+06 
1.151288e+00 	 5.017901e+06 
1.159508e+00 	 5.055766e+06 
1.159179e+00 	 5.130769e+06 
1.172659e+00 	 5.065233e+06 
1.179893e+00 	 5.086350e+06 
1.173317e+00 	 5.135138e+06 
1.186468e+00 	 5.071058e+06 
1.185153e+00 	 5.046300e+06 
1.183838e+00 	 5.122031e+06 
1.196989e+00 	 5.050669e+06 
1.196989e+00 	 5.042659e+06 
1.194359e+00 	 4.950908e+06 
1.208826e+00 	 5.075427e+06 
1.211785e+00 	 5.125672e+06 
1.209154e+00 	 5.020085e+06 
1.220333e+00 	 5.001881e+06 
1.223621e+00 	 5.099457e+06 
1.220662e+00 	 5.039018e+06 
1.234142e+00 	 5.105283e+06 
1.232169e+00 	 5.081253e+06 
1.243348e+00 	 5.071786e+06 
1.244663e+00 	 5.098001e+06 
1.244992e+00 	 4.988774e+06 
1.269651e+00 	 5.039018e+06 
1.259459e+00 	 5.101642e+06 
1.255513e+00 	 5.065233e+06 
1.265048e+00 	 5.046300e+06 
1.266034e+00 	 5.024455e+06 
1.264719e+00 	 5.093632e+06 
1.278528e+00 	 5.073243e+06 
1.278199e+00 	 5.151158e+06 
1.276884e+00 	 5.016445e+06 
1.271295e+00 	 5.019357e+06 
1.291022e+00 	 5.057223e+06 
1.292666e+00 	 5.095816e+06 
1.299570e+00 	 5.102370e+06 
1.301872e+00 	 5.046300e+06 
1.313051e+00 	 5.017173e+06 
1.313708e+00 	 4.975666e+06 
1.315023e+00 	 5.127856e+06 
1.325873e+00 	 5.040475e+06 
1.320284e+00 	 5.034649e+06 
1.324887e+00 	 5.168635e+06 
1.335408e+00 	 5.084165e+06 
1.339353e+00 	 5.063048e+06 
1.337709e+00 	 5.055766e+06 
1.348888e+00 	 5.058679e+06 
1.347902e+00 	 5.091447e+06 
1.349546e+00 	 5.095816e+06 
1.364341e+00 	 5.030280e+06 
1.362368e+00 	 5.009163e+06 
1.372561e+00 	 5.052854e+06 
1.378150e+00 	 5.039746e+06 
1.371246e+00 	 5.057951e+06 
1.381438e+00 	 5.079796e+06 
1.382424e+00 	 5.128585e+06 
1.381109e+00 	 5.041203e+06 
1.396562e+00 	 5.028824e+06 
1.393603e+00 	 4.974210e+06 
1.393932e+00 	 5.033921e+06 
1.407741e+00 	 5.034649e+06 
1.410042e+00 	 5.060864e+06 
1.401494e+00 	 5.100914e+06 
1.416618e+00 	 5.079796e+06 
1.416618e+00 	 5.095088e+06 
1.424509e+00 	 4.988045e+06 
1.428125e+00 	 5.031008e+06 
1.426810e+00 	 5.025183e+06 
1.438647e+00 	 5.127128e+06 
1.436345e+00 	 5.029552e+06 
1.430098e+00 	 4.953821e+06 
1.449496e+00 	 5.022998e+06 
1.449825e+00 	 5.047756e+06 
1.449825e+00 	 5.015716e+06 
1.463963e+00 	 5.014988e+06 
1.461990e+00 	 5.150430e+06 
1.461661e+00 	 5.071786e+06 
1.472840e+00 	 5.092175e+06 
1.475799e+00 	 5.080525e+06 
1.469552e+00 	 5.098001e+06 
1.484348e+00 	 4.985133e+06 
1.482375e+00 	 5.027367e+06 
1.497170e+00 	 5.055038e+06 
1.497828e+00 	 5.020814e+06 
1.495526e+00 	 5.012075e+06 
1.507034e+00 	 4.983676e+06 
1.507034e+00 	 5.041203e+06 
1.507034e+00 	 5.116205e+06 
1.531364e+00 	 5.009891e+06 
1.524131e+00 	 5.081981e+06 
1.523802e+00 	 5.078340e+06 
1.528405e+00 	 5.108924e+06 
1.535638e+00 	 4.993871e+06 
1.534652e+00 	 4.916684e+06 
1.544187e+00 	 5.061592e+06 
1.545830e+00 	 5.059407e+06 
1.552077e+00 	 4.996055e+06 
1.549776e+00 	 5.020814e+06 
1.559311e+00 	 5.068145e+06 
1.565558e+00 	 5.084894e+06 
1.565886e+00 	 5.017901e+06 
1.567859e+00 	 5.140235e+06 
1.576736e+00 	 5.073243e+06 
1.576736e+00 	 5.103098e+06 
1.578051e+00 	 5.073243e+06 
1.587915e+00 	 5.009891e+06 
1.593833e+00 	 4.986589e+06 
1.589230e+00 	 5.063776e+06 
1.600080e+00 	 5.049941e+06 
1.600409e+00 	 5.039746e+06 
1.601066e+00 	 4.975666e+06 
1.608957e+00 	 5.084165e+06 
1.608300e+00 	 5.072515e+06 
1.620793e+00 	 5.107467e+06 
1.622766e+00 	 5.084894e+06 
1.622437e+00 	 5.070330e+06 
1.630328e+00 	 5.012804e+06 
1.635260e+00 	 5.074699e+06 
1.634931e+00 	 5.024455e+06 
1.645452e+00 	 5.008435e+06 
1.645781e+00 	 5.063048e+06 
1.639534e+00 	 5.114021e+06 
1.654001e+00 	 5.080525e+06 
1.653672e+00 	 5.046300e+06 
1.656960e+00 	 5.037562e+06 
1.671098e+00 	 5.026639e+06 
1.668796e+00 	 4.958190e+06 
1.673399e+00 	 5.122031e+06 
1.678660e+00 	 5.067417e+06 
1.678988e+00 	 5.151158e+06 
1.690496e+00 	 5.111108e+06 
1.692797e+00 	 5.035377e+06 
1.692797e+00 	 4.987317e+06 
1.701017e+00 	 5.068145e+06 
1.705620e+00 	 5.015716e+06 
1.709237e+00 	 5.055766e+06 
1.718443e+00 	 5.106739e+06 
1.712196e+00 	 5.067417e+06 
1.712853e+00 	 5.092904e+06 
1.726991e+00 	 5.074699e+06 
1.725018e+00 	 5.022270e+06 
1.726662e+00 	 5.197034e+06 
1.738170e+00 	 4.956734e+06 
1.736855e+00 	 5.063048e+06 
1.756910e+00 	 5.169363e+06 
1.752636e+00 	 4.962559e+06 
1.748362e+00 	 5.035377e+06 
1.760856e+00 	 4.939985e+06 
1.759869e+00 	 4.929063e+06 
1.760856e+00 	 5.042659e+06 
1.777953e+00 	 5.012804e+06 
1.774994e+00 	 5.101642e+06 
1.776638e+00 	 5.003337e+06 
1.794392e+00 	 5.073971e+06 
1.787487e+00 	 5.070330e+06 
1.789131e+00 	 5.072515e+06 
1.795707e+00 	 5.071058e+06 
1.795707e+00 	 5.105283e+06 
1.803598e+00 	 5.039018e+06 
1.809187e+00 	 5.056495e+06 
1.806557e+00 	 5.066689e+06 
1.816749e+00 	 5.181014e+06 
1.835161e+00 	 5.055038e+06 
1.822667e+00 	 5.043387e+06 
1.833846e+00 	 5.029552e+06 
1.835161e+00 	 5.014260e+06 
1.832531e+00 	 5.111108e+06 
1.845025e+00 	 5.020814e+06 
1.846997e+00 	 5.027367e+06 
1.846669e+00 	 5.062320e+06 
1.859491e+00 	 5.020085e+06 
1.858834e+00 	 5.068145e+06 
1.858176e+00 	 5.070330e+06 
1.868040e+00 	 5.026639e+06 
1.867053e+00 	 5.111108e+06 
1.877246e+00 	 4.975666e+06 
1.879218e+00 	 4.993143e+06 
1.883164e+00 	 5.128585e+06 
1.891055e+00 	 5.098729e+06 
1.892699e+00 	 5.054310e+06 
1.891055e+00 	 5.073971e+06 
1.908809e+00 	 5.127128e+06 
1.909795e+00 	 5.154071e+06 
1.904535e+00 	 5.120575e+06 
1.916700e+00 	 4.992415e+06 
1.913412e+00 	 5.108195e+06 
1.915056e+00 	 5.089991e+06 
1.925906e+00 	 4.979307e+06 
1.929851e+00 	 4.964744e+06 
1.934125e+00 	 5.103826e+06 
1.937742e+00 	 5.099457e+06 
1.941359e+00 	 5.060864e+06 
1.951551e+00 	 5.017173e+06 
1.948263e+00 	 5.113293e+06 
1.949907e+00 	 4.998240e+06 
1.961415e+00 	 5.031736e+06 
1.959771e+00 	 5.008435e+06 
1.961415e+00 	 5.060135e+06 
1.972922e+00 	 5.086350e+06 
1.977196e+00 	 4.990230e+06 
1.972922e+00 	 5.061592e+06 
1.986402e+00 	 5.040475e+06 
1.982457e+00 	 5.085622e+06 
1.984101e+00 	 5.011347e+06 
1.992978e+00 	 5.130041e+06 
1.991663e+00 	 5.079068e+06 
2.004814e+00 	 5.140964e+06 
2.009746e+00 	 5.108195e+06 
2.007773e+00 	 5.044115e+06 
2.008102e+00 	 5.067417e+06 
2.015335e+00 	 5.005522e+06 
2.018952e+00 	 5.033921e+06 
2.030788e+00 	 5.025183e+06 
2.027500e+00 	 5.086350e+06 
2.027500e+00 	 5.068145e+06 
2.043611e+00 	 4.979307e+06 
2.044926e+00 	 5.060864e+06 
2.044597e+00 	 5.111108e+06 
2.065310e+00 	 5.078340e+06 
2.051830e+00 	 5.001153e+06 
2.059721e+00 	 4.984405e+06 
2.061694e+00 	 5.076155e+06 
2.063338e+00 	 5.017901e+06 
2.073859e+00 	 5.040475e+06 
2.075174e+00 	 5.122031e+06 
2.077147e+00 	 5.045572e+06 
2.079777e+00 	 5.093632e+06 
2.103121e+00 	 4.984405e+06 
2.083722e+00 	 4.988774e+06 
2.097531e+00 	 4.933432e+06 
2.095887e+00 	 5.115477e+06 
2.098189e+00 	 5.069602e+06 
2.111012e+00 	 5.100914e+06 
2.111012e+00 	 5.052125e+06 
2.106737e+00 	 5.085622e+06 
2.118245e+00 	 5.050669e+06 
2.118902e+00 	 4.972754e+06 
2.130410e+00 	 5.116934e+06 
2.132383e+00 	 5.074699e+06 
2.127780e+00 	 4.988774e+06 
2.141917e+00 	 5.095088e+06 
2.139616e+00 	 5.128585e+06 
2.143890e+00 	 5.079068e+06 
2.156384e+00 	 5.094360e+06 
2.156713e+00 	 5.004065e+06 
2.154740e+00 	 5.039746e+06 
2.164932e+00 	 5.033193e+06 
2.164275e+00 	 5.028095e+06 
2.165919e+00 	 5.047756e+06 
2.178412e+00 	 5.028824e+06 
2.176768e+00 	 5.072515e+06 
2.180056e+00 	 5.063048e+06 
2.188933e+00 	 5.041931e+06 
2.188276e+00 	 5.037562e+06 
2.199783e+00 	 5.059407e+06 
2.202414e+00 	 5.043387e+06 
2.208332e+00 	 5.049213e+06 
2.208661e+00 	 5.040475e+06 
2.213921e+00 	 4.978579e+06 
2.208661e+00 	 5.034649e+06 
2.220168e+00 	 5.047756e+06 
2.222470e+00 	 5.081253e+06 
2.221483e+00 	 5.066689e+06 
2.236607e+00 	 5.141692e+06 
2.234306e+00 	 5.039018e+06 
2.238251e+00 	 5.022270e+06 
2.249430e+00 	 5.095088e+06 
2.247786e+00 	 4.936345e+06 
2.254690e+00 	 5.017901e+06 
2.261595e+00 	 5.040475e+06 
2.259951e+00 	 5.055038e+06 
2.268171e+00 	 4.964015e+06 
2.268171e+00 	 5.060135e+06 
2.269486e+00 	 5.031008e+06 
2.287569e+00 	 4.985133e+06 
2.280993e+00 	 4.969113e+06 
2.280993e+00 	 5.052854e+06 
2.290528e+00 	 4.998240e+06 
2.291185e+00 	 5.148974e+06 
2.290528e+00 	 5.107467e+06 
2.302693e+00 	 5.113293e+06 
2.305652e+00 	 5.049941e+06 
2.314200e+00 	 5.120575e+06 
2.302364e+00 	 5.053582e+06 
2.313543e+00 	 5.104555e+06 
2.327023e+00 	 5.011347e+06 
2.326694e+00 	 5.055038e+06 
2.328667e+00 	 5.063776e+06 
2.342805e+00 	 5.005522e+06 
2.338859e+00 	 4.964015e+06 
2.339188e+00 	 4.964015e+06 
2.347079e+00 	 5.044844e+06 
2.364833e+00 	 5.029552e+06 
2.350695e+00 	 5.065961e+06 
2.358257e+00 	 5.009891e+06 
2.359244e+00 	 5.106739e+06 
2.361545e+00 	 4.974938e+06 
2.366806e+00 	 5.022270e+06 
2.371409e+00 	 4.987317e+06 
2.377656e+00 	 5.100914e+06 
2.383903e+00 	 5.073243e+06 
2.374368e+00 	 5.108924e+06 
2.392451e+00 	 4.974210e+06 
2.394095e+00 	 4.974210e+06 
2.392780e+00 	 5.039746e+06 
2.401328e+00 	 5.004065e+06 
2.402315e+00 	 5.109652e+06 
2.407575e+00 	 5.013532e+06 
2.417439e+00 	 5.136595e+06 
2.416452e+00 	 5.132225e+06 
2.418425e+00 	 4.910130e+06 
2.436179e+00 	 5.026639e+06 
2.433549e+00 	 4.991686e+06 
2.434207e+00 	 5.020814e+06 
2.443741e+00 	 5.010619e+06 
2.442755e+00 	 4.991686e+06 
2.454591e+00 	 5.036105e+06 
2.454920e+00 	 5.058679e+06 
2.453605e+00 	 5.049941e+06 
2.464455e+00 	 5.054310e+06 
2.465770e+00 	 5.029552e+06 
2.461167e+00 	 5.099457e+06 
2.477277e+00 	 5.130769e+06 
2.478593e+00 	 5.024455e+06 
2.475633e+00 	 5.012804e+06 
2.484839e+00 	 5.072515e+06 
2.488785e+00 	 5.086350e+06 
2.488785e+00 	 5.104555e+06 
2.503251e+00 	 5.020814e+06 
2.497662e+00 	 4.986589e+06 
2.520019e+00 	 5.032465e+06 
2.512129e+00 	 5.065961e+06 
2.512786e+00 	 5.053582e+06 
2.526266e+00 	 4.972025e+06 
2.520348e+00 	 5.063776e+06 
2.523307e+00 	 5.108195e+06 
2.537774e+00 	 5.062320e+06 
2.538431e+00 	 5.085622e+06 
2.537774e+00 	 5.030280e+06 
2.558487e+00 	 5.012075e+06 
2.551583e+00 	 5.037562e+06 
2.548295e+00 	 5.111108e+06 
2.564076e+00 	 5.088535e+06 
2.562432e+00 	 5.127128e+06 
2.563090e+00 	 5.106739e+06 
2.571638e+00 	 5.028095e+06 
2.571967e+00 	 5.015716e+06 
2.583803e+00 	 5.082709e+06 
2.603859e+00 	 5.049213e+06 
2.581831e+00 	 5.028095e+06 
2.593009e+00 	 5.034649e+06 
2.595968e+00 	 4.980035e+06 
2.596297e+00 	 4.990958e+06 
2.606161e+00 	 5.092175e+06 
2.605174e+00 	 5.108195e+06 
2.606818e+00 	 4.996784e+06 
2.619970e+00 	 5.103826e+06 
2.621942e+00 	 5.092904e+06 
2.617668e+00 	 4.974938e+06 
2.624901e+00 	 5.030280e+06 
2.626217e+00 	 4.995327e+06 
2.635751e+00 	 5.042659e+06 
2.641998e+00 	 4.974938e+06 
2.640683e+00 	 5.095088e+06 
2.650547e+00 	 5.020085e+06 
2.652848e+00 	 5.051397e+06 
2.658437e+00 	 5.051397e+06 
2.662383e+00 	 5.039018e+06 
2.661725e+00 	 5.081253e+06 
2.661725e+00 	 4.976395e+06 
2.669945e+00 	 5.009163e+06 
2.670931e+00 	 5.018629e+06 
2.673562e+00 	 4.987317e+06 
2.683425e+00 	 5.014260e+06 
2.681781e+00 	 5.068874e+06 
2.693289e+00 	 4.982948e+06 
2.699535e+00 	 5.008435e+06 
2.701837e+00 	 5.020085e+06 
2.708741e+00 	 5.084165e+06 
2.707426e+00 	 5.012075e+06 
2.708084e+00 	 4.987317e+06 
2.720249e+00 	 5.065233e+06 
2.721893e+00 	 5.189024e+06 
2.721564e+00 	 5.041931e+06 
2.735702e+00 	 5.020814e+06 
2.731756e+00 	 5.024455e+06 
2.726496e+00 	 5.095816e+06 
2.743593e+00 	 5.017173e+06 
2.742606e+00 	 4.960375e+06 
2.743593e+00 	 4.964744e+06 
2.756086e+00 	 5.012075e+06 
2.757073e+00 	 5.092175e+06 
2.767594e+00 	 5.088535e+06 
2.769238e+00 	 4.996784e+06 
2.767923e+00 	 5.050669e+06 
2.781403e+00 	 5.006978e+06 
2.776800e+00 	 5.148245e+06 
2.780416e+00 	 5.024455e+06 
2.793896e+00 	 5.016445e+06 
2.791266e+00 	 5.170819e+06 
2.791266e+00 	 5.081981e+06 
2.802774e+00 	 5.020085e+06 
2.805404e+00 	 4.994599e+06 
2.807705e+00 	 5.058679e+06 
2.811322e+00 	 4.954549e+06 
2.814281e+00 	 5.069602e+06 
2.820528e+00 	 5.066689e+06 
2.826117e+00 	 5.020814e+06 
2.825789e+00 	 5.055038e+06 
2.836967e+00 	 5.033921e+06 
2.839269e+00 	 5.110380e+06 
2.842885e+00 	 5.060864e+06 
2.849132e+00 	 5.109652e+06 
2.843872e+00 	 5.022998e+06 
2.849790e+00 	 5.152615e+06 
2.858338e+00 	 5.114021e+06 
2.859653e+00 	 5.076884e+06 
2.859653e+00 	 4.982220e+06 
2.874449e+00 	 5.057951e+06 
2.873791e+00 	 5.050669e+06 
2.871489e+00 	 5.006250e+06 
2.883654e+00 	 4.990958e+06 
2.888915e+00 	 4.996055e+06 
2.888257e+00 	 5.051397e+06 
2.893518e+00 	 5.089991e+06 
2.891874e+00 	 4.921781e+06 
2.905683e+00 	 4.977123e+06 
2.906012e+00 	 5.067417e+06 
2.905354e+00 	 5.005522e+06 
2.917519e+00 	 4.976395e+06 
2.919163e+00 	 5.033193e+06 
2.922780e+00 	 4.964744e+06 
2.931657e+00 	 4.914499e+06 
2.928040e+00 	 5.028095e+06 
2.927383e+00 	 5.053582e+06 
2.939877e+00 	 5.039018e+06 
2.940205e+00 	 5.088535e+06 
2.940534e+00 	 4.983676e+06 
2.954343e+00 	 5.079068e+06 
2.952042e+00 	 5.058679e+06 
2.960261e+00 	 5.022270e+06 
2.960919e+00 	 5.106739e+06 
2.963878e+00 	 5.004794e+06 
2.974728e+00 	 4.970569e+06 
2.974728e+00 	 4.997512e+06 
2.975714e+00 	 4.977851e+06 
2.984262e+00 	 5.068874e+06 
2.985577e+00 	 5.068145e+06 
2.987221e+00 	 5.119118e+06 
2.985577e+00 	 5.018629e+06 
2.989852e+00 	 5.052125e+06 
2.992811e+00 	 5.047028e+06 
2.987879e+00 	 5.028824e+06 
