3.8639E+00 	-9.4356E-03 	
3.8739E+00 	-8.7226E-03 	
3.8839E+00 	-9.7529E-03 	
3.8939E+00 	-8.3272E-03 	
3.9039E+00 	-8.2601E-03 	
3.9139E+00 	-8.5118E-03 	
3.9239E+00 	-8.0712E-03 	
3.9339E+00 	-9.4380E-03 	
3.9439E+00 	-1.0375E-02 	
3.9540E+00 	-9.8525E-03 	
3.9640E+00 	-7.9454E-03 	
3.9740E+00 	-7.4876E-03 	
3.9840E+00 	-8.4962E-03 	
3.9940E+00 	-1.2349E-02 	
4.0040E+00 	-1.2569E-02 	
4.0140E+00 	-1.2262E-02 	
4.0240E+00 	-1.0391E-02 	
4.0340E+00 	-1.0673E-02 	
4.0440E+00 	-9.7361E-03 	
4.0541E+00 	-1.1801E-02 	
4.0641E+00 	-9.8804E-03 	
4.0741E+00 	-1.1156E-02 	
4.0841E+00 	-9.1905E-03 	
4.0941E+00 	-9.5831E-03 	
4.1041E+00 	-8.7513E-03 	
4.1141E+00 	-1.0394E-02 	
4.1241E+00 	-7.9064E-03 	
4.1341E+00 	-9.8573E-03 	
4.1441E+00 	-8.0447E-03 	
4.1542E+00 	-9.0407E-03 	
4.1642E+00 	-1.0492E-02 	
4.1742E+00 	-1.1275E-02 	
4.1842E+00 	-9.0957E-03 	
4.1942E+00 	-1.0064E-02 	
4.2042E+00 	-1.1299E-02 	
4.2142E+00 	-1.1015E-02 	
4.2242E+00 	-1.0385E-02 	
4.2342E+00 	-1.1933E-02 	
4.2442E+00 	-1.7651E-02 	
4.2543E+00 	-2.2956E-02 	
4.2643E+00 	-2.2451E-02 	
4.2743E+00 	-2.2005E-02 	
4.2843E+00 	-2.2448E-02 	
4.2943E+00 	-2.2540E-02 	
4.3043E+00 	-2.2232E-02 	
4.3143E+00 	-2.2878E-02 	
4.3243E+00 	-2.4439E-02 	
4.3343E+00 	-2.6608E-02 	
4.3443E+00 	-2.7925E-02 	
4.3544E+00 	-2.9448E-02 	
4.3644E+00 	-2.9978E-02 	
4.3744E+00 	-3.2518E-02 	
4.3844E+00 	-3.3380E-02 	
4.3944E+00 	-3.5500E-02 	
4.4044E+00 	-3.6321E-02 	
4.4144E+00 	-3.9562E-02 	
4.4244E+00 	-4.2059E-02 	
4.4344E+00 	-4.5028E-02 	
4.4444E+00 	-4.5939E-02 	
4.4545E+00 	-4.6370E-02 	
4.4645E+00 	-4.7384E-02 	
4.4745E+00 	-5.1450E-02 	
4.4845E+00 	-5.2635E-02 	
4.4945E+00 	-5.2989E-02 	
4.5045E+00 	-5.6262E-02 	
4.5145E+00 	-5.9920E-02 	
4.5245E+00 	-6.3145E-02 	
4.5345E+00 	-6.3224E-02 	
4.5445E+00 	-6.3447E-02 	
4.5546E+00 	-6.3814E-02 	
4.5646E+00 	-6.5339E-02 	
4.5746E+00 	-6.6929E-02 	
4.5846E+00 	-6.8765E-02 	
4.5946E+00 	-6.9862E-02 	
4.6046E+00 	-7.0224E-02 	
4.6146E+00 	-7.1090E-02 	
4.6246E+00 	-7.1740E-02 	
4.6346E+00 	-7.0801E-02 	
4.6446E+00 	-7.0176E-02 	
4.6547E+00 	-6.8855E-02 	
4.6647E+00 	-6.8348E-02 	
4.6747E+00 	-6.5999E-02 	
4.6847E+00 	-6.5092E-02 	
4.6947E+00 	-6.0915E-02 	
4.7047E+00 	-5.8425E-02 	
4.7147E+00 	-5.4593E-02 	
4.7247E+00 	-5.0001E-02 	
4.7347E+00 	-4.7711E-02 	
4.7447E+00 	-4.5249E-02 	
4.7548E+00 	-4.4544E-02 	
4.7648E+00 	-4.5631E-02 	
4.7748E+00 	-4.7556E-02 	
4.7848E+00 	-5.0388E-02 	
4.7948E+00 	-5.1120E-02 	
4.8048E+00 	-5.0364E-02 	
4.8148E+00 	-4.7497E-02 	
4.8248E+00 	-4.4941E-02 	
4.8348E+00 	-4.4096E-02 	
4.8448E+00 	-4.1443E-02 	
4.8549E+00 	-4.1387E-02 	
4.8649E+00 	-4.0064E-02 	
4.8749E+00 	-4.0171E-02 	
4.8849E+00 	-3.7500E-02 	
4.8949E+00 	-3.3489E-02 	
4.9049E+00 	-2.7376E-02 	
4.9149E+00 	-2.0319E-02 	
4.9249E+00 	-1.2387E-02 	
4.9349E+00 	-1.6129E-03 	
4.9449E+00 	9.7599E-03 	
4.9550E+00 	1.9935E-02 	
4.9650E+00 	2.9912E-02 	
4.9750E+00 	3.9249E-02 	
4.9850E+00 	4.9793E-02 	
4.9950E+00 	5.7383E-02 	
5.0050E+00 	6.8347E-02 	
5.0150E+00 	8.0807E-02 	
5.0250E+00 	9.3905E-02 	
5.0350E+00 	1.0867E-01 	
5.0450E+00 	1.2113E-01 	
5.0551E+00 	1.2781E-01 	
5.0651E+00 	1.3293E-01 	
5.0751E+00 	1.3896E-01 	
5.0851E+00 	1.4546E-01 	
5.0951E+00 	1.4839E-01 	
5.1051E+00 	1.4426E-01 	
5.1151E+00 	1.2730E-01 	
5.1251E+00 	9.7276E-02 	
5.1351E+00 	6.0908E-02 	
5.1451E+00 	3.4310E-02 	
5.1552E+00 	1.7362E-02 	
5.1652E+00 	7.0131E-03 	
5.1752E+00 	-3.9167E-04 	
5.1852E+00 	-1.8834E-02 	
5.1952E+00 	-5.1571E-02 	
5.2052E+00 	-9.0307E-02 	
5.2152E+00 	-1.2645E-01 	
5.2252E+00 	-1.5158E-01 	
5.2352E+00 	-1.6666E-01 	
5.2452E+00 	-1.7318E-01 	
5.2553E+00 	-1.7360E-01 	
5.2653E+00 	-1.7110E-01 	
5.2753E+00 	-1.6678E-01 	
5.2853E+00 	-1.5661E-01 	
5.2953E+00 	-1.4852E-01 	
5.3053E+00 	-1.3880E-01 	
5.3153E+00 	-1.3061E-01 	
5.3253E+00 	-1.2371E-01 	
5.3353E+00 	-1.1956E-01 	
5.3453E+00 	-1.1387E-01 	
5.3554E+00 	-1.0567E-01 	
5.3654E+00 	-9.7101E-02 	
5.3754E+00 	-8.7474E-02 	
5.3854E+00 	-7.5180E-02 	
5.3954E+00 	-6.5592E-02 	
5.4054E+00 	-5.9541E-02 	
5.4154E+00 	-5.7423E-02 	
5.4254E+00 	-5.6413E-02 	
5.4354E+00 	-5.3857E-02 	
5.4454E+00 	-5.2960E-02 	
5.4555E+00 	-5.0866E-02 	
5.4655E+00 	-4.6669E-02 	
5.4755E+00 	-4.1659E-02 	
5.4855E+00 	-3.7570E-02 	
5.4955E+00 	-3.4646E-02 	
5.5055E+00 	-3.5389E-02 	
5.5155E+00 	-3.6010E-02 	
5.5255E+00 	-3.8430E-02 	
5.5355E+00 	-3.9000E-02 	
5.5455E+00 	-3.7002E-02 	
5.5556E+00 	-3.2212E-02 	
5.5656E+00 	-2.9208E-02 	
5.5756E+00 	-2.6467E-02 	
5.5856E+00 	-2.4298E-02 	
5.5956E+00 	-2.1399E-02 	
5.6056E+00 	-2.0430E-02 	
5.6156E+00 	-1.8021E-02 	
5.6256E+00 	-1.5245E-02 	
5.6356E+00 	-1.1696E-02 	
5.6456E+00 	-1.1565E-02 	
5.6557E+00 	-9.8223E-03 	
5.6657E+00 	-1.0597E-02 	
5.6757E+00 	-8.4637E-03 	
5.6857E+00 	-5.5105E-03 	
5.6957E+00 	-4.8291E-03 	
5.7057E+00 	-4.5389E-03 	
5.7157E+00 	-2.9428E-03 	
5.7257E+00 	-2.4247E-03 	
5.7357E+00 	-2.1687E-04 	
5.7457E+00 	-2.1175E-04 	
5.7558E+00 	1.6649E-03 	
5.7658E+00 	1.7953E-03 	
5.7758E+00 	9.0344E-04 	
5.7858E+00 	1.3299E-03 	
5.7958E+00 	2.1700E-03 	
5.8058E+00 	2.4751E-04 	
5.8158E+00 	-2.5999E-03 	
5.8258E+00 	-4.0383E-03 	
5.8358E+00 	-2.4737E-03 	
5.8458E+00 	-1.8215E-03 	
5.8559E+00 	-3.3514E-03 	
5.8659E+00 	-1.7805E-04 	
5.8759E+00 	1.1560E-03 	
5.8859E+00 	4.7870E-03 	
5.8959E+00 	5.1975E-03 	
5.9059E+00 	4.5238E-03 	
5.9159E+00 	3.3705E-03 	
5.9259E+00 	3.2973E-03 	
5.9359E+00 	2.7310E-03 	
5.9459E+00 	2.0136E-03 	
5.9560E+00 	2.4070E-05 	
5.9660E+00 	1.2357E-03 	
5.9760E+00 	1.4306E-03 	
5.9860E+00 	3.8886E-03 	
5.9960E+00 	5.6422E-03 	
6.0060E+00 	5.5157E-03 	
6.0160E+00 	4.5419E-03 	
6.0260E+00 	6.8169E-03 	
6.0360E+00 	8.3050E-03 	
6.0460E+00 	1.1729E-02 	
6.0561E+00 	1.2448E-02 	
6.0661E+00 	1.4485E-02 	
6.0761E+00 	1.3687E-02 	
6.0861E+00 	1.1469E-02 	
6.0961E+00 	9.2479E-03 	
6.1061E+00 	8.1134E-03 	
6.1161E+00 	9.7519E-03 	
6.1261E+00 	1.0610E-02 	
6.1361E+00 	1.0780E-02 	
6.1461E+00 	1.2227E-02 	
6.1562E+00 	1.2507E-02 	
6.1662E+00 	1.4299E-02 	
6.1762E+00 	1.5999E-02 	
6.1862E+00 	1.7490E-02 	
6.1962E+00 	1.7486E-02 	
6.2062E+00 	1.7613E-02 	
6.2162E+00 	1.8288E-02 	
6.2262E+00 	1.9970E-02 	
6.2362E+00 	2.1435E-02 	
6.2462E+00 	2.1813E-02 	
6.2563E+00 	2.1447E-02 	
6.2663E+00 	2.3299E-02 	
6.2763E+00 	2.2546E-02 	
6.2863E+00 	2.3431E-02 	
6.2963E+00 	2.2005E-02 	
6.3063E+00 	2.5994E-02 	
6.3163E+00 	2.7686E-02 	
6.3263E+00 	2.9339E-02 	
6.3363E+00 	2.6265E-02 	
6.3463E+00 	2.7067E-02 	
6.3564E+00 	2.6313E-02 	
6.3664E+00 	2.7507E-02 	
6.3764E+00 	2.6160E-02 	
6.3864E+00 	2.7113E-02 	
6.3964E+00 	2.6965E-02 	
6.4064E+00 	2.8614E-02 	
6.4164E+00 	2.9872E-02 	
6.4264E+00 	3.0735E-02 	
6.4364E+00 	2.9995E-02 	
6.4464E+00 	2.8983E-02 	
6.4565E+00 	2.7243E-02 	
6.4665E+00 	2.7624E-02 	
6.4765E+00 	2.8561E-02 	
6.4865E+00 	2.7894E-02 	
6.4965E+00 	2.8112E-02 	
6.5065E+00 	2.9043E-02 	
6.5165E+00 	2.9116E-02 	
6.5265E+00 	3.0233E-02 	
6.5365E+00 	2.9156E-02 	
6.5465E+00 	2.9801E-02 	
6.5566E+00 	2.9152E-02 	
6.5666E+00 	2.9967E-02 	
6.5766E+00 	3.1257E-02 	
6.5866E+00 	3.2981E-02 	
6.5966E+00 	3.1697E-02 	
6.6066E+00 	3.2259E-02 	
6.6166E+00 	3.0177E-02 	
6.6266E+00 	3.2014E-02 	
6.6366E+00 	3.2133E-02 	
6.6466E+00 	3.3010E-02 	
6.6567E+00 	3.2300E-02 	
6.6667E+00 	3.2538E-02 	
6.6767E+00 	3.2387E-02 	
6.6867E+00 	3.4890E-02 	
6.6967E+00 	3.4761E-02 	
6.7067E+00 	3.5466E-02 	
6.7167E+00 	3.5172E-02 	
6.7267E+00 	3.5227E-02 	
6.7367E+00 	3.2700E-02 	
6.7467E+00 	3.3734E-02 	
6.7568E+00 	3.4661E-02 	
6.7668E+00 	3.5334E-02 	
6.7768E+00 	3.5977E-02 	
6.7868E+00 	3.5431E-02 	
6.7968E+00 	3.6123E-02 	
6.8068E+00 	3.5742E-02 	
6.8168E+00 	3.5276E-02 	
6.8268E+00 	3.5052E-02 	
6.8368E+00 	3.5379E-02 	
6.8468E+00 	3.6269E-02 	
6.8569E+00 	3.5224E-02 	
6.8669E+00 	3.5424E-02 	
6.8769E+00 	3.5396E-02 	
6.8869E+00 	3.6299E-02 	
6.8969E+00 	3.6594E-02 	
6.9069E+00 	3.6763E-02 	
6.9169E+00 	3.5804E-02 	
6.9269E+00 	3.5966E-02 	
6.9369E+00 	3.4250E-02 	
6.9469E+00 	3.5467E-02 	
6.9570E+00 	3.5815E-02 	
6.9670E+00 	3.6900E-02 	
6.9770E+00 	3.8230E-02 	
6.9870E+00 	3.9011E-02 	
6.9970E+00 	3.8937E-02 	
7.0070E+00 	3.8029E-02 	
7.0170E+00 	3.7030E-02 	
7.0270E+00 	3.7289E-02 	
7.0370E+00 	3.7827E-02 	
7.0470E+00 	3.9416E-02 	
7.0571E+00 	3.9719E-02 	
7.0671E+00 	3.9690E-02 	
7.0771E+00 	3.8308E-02 	
7.0871E+00 	3.8543E-02 	
7.0971E+00 	3.8410E-02 	
7.1071E+00 	3.8897E-02 	
7.1171E+00 	3.9828E-02 	
7.1271E+00 	3.8454E-02 	
7.1371E+00 	3.8298E-02 	
7.1471E+00 	3.7904E-02 	
7.1572E+00 	3.7027E-02 	
7.1672E+00 	3.6180E-02 	
7.1772E+00 	3.6229E-02 	
7.1872E+00 	3.6822E-02 	
7.1972E+00 	3.6204E-02 	
7.2072E+00 	3.6116E-02 	
7.2172E+00 	3.6026E-02 	
7.2272E+00 	3.8575E-02 	
7.2372E+00 	3.9736E-02 	
7.2472E+00 	3.9357E-02 	
7.2573E+00 	3.8388E-02 	
7.2673E+00 	3.9449E-02 	
7.2773E+00 	3.8646E-02 	
7.2873E+00 	3.7853E-02 	
7.2973E+00 	3.9201E-02 	
7.3073E+00 	3.8761E-02 	
7.3173E+00 	3.8214E-02 	
7.3273E+00 	3.7861E-02 	
7.3373E+00 	3.8138E-02 	
7.3473E+00 	3.6286E-02 	
7.3574E+00 	3.7201E-02 	
7.3674E+00 	3.6727E-02 	
7.3774E+00 	3.7046E-02 	
7.3874E+00 	3.6529E-02 	
7.3974E+00 	3.5796E-02 	
7.4074E+00 	3.5530E-02 	
7.4174E+00 	3.7341E-02 	
7.4274E+00 	3.7790E-02 	
7.4374E+00 	3.8485E-02 	
7.4474E+00 	3.8426E-02 	
7.4575E+00 	3.8609E-02 	
7.4675E+00 	3.7201E-02 	
7.4775E+00 	3.6949E-02 	
7.4875E+00 	3.7134E-02 	
7.4975E+00 	3.8433E-02 	
7.5075E+00 	3.8195E-02 	
7.5175E+00 	3.7333E-02 	
7.5275E+00 	3.6587E-02 	
7.5375E+00 	3.7422E-02 	
7.5475E+00 	3.6927E-02 	
7.5576E+00 	3.8381E-02 	
7.5676E+00 	3.8133E-02 	
7.5776E+00 	3.8094E-02 	
7.5876E+00 	3.6667E-02 	
7.5976E+00 	3.6317E-02 	
7.6076E+00 	3.6153E-02 	
7.6176E+00 	3.7732E-02 	
7.6276E+00 	3.9336E-02 	
7.6376E+00 	3.8336E-02 	
7.6476E+00 	3.7031E-02 	
7.6577E+00 	3.6328E-02 	
7.6677E+00 	3.5427E-02 	
7.6777E+00 	3.5473E-02 	
7.6877E+00 	3.5189E-02 	
7.6977E+00 	3.7531E-02 	
7.7077E+00 	3.7765E-02 	
7.7177E+00 	3.8868E-02 	
