3.3333E+00 	-7.9314E-03 	
3.3433E+00 	-7.8559E-03 	
3.3534E+00 	-7.8976E-03 	
3.3634E+00 	-7.8292E-03 	
3.3734E+00 	-7.8803E-03 	
3.3834E+00 	-7.8934E-03 	
3.3934E+00 	-7.8262E-03 	
3.4034E+00 	-7.7881E-03 	
3.4134E+00 	-7.8473E-03 	
3.4234E+00 	-7.9021E-03 	
3.4334E+00 	-7.9492E-03 	
3.4434E+00 	-7.9130E-03 	
3.4535E+00 	-7.7417E-03 	
3.4635E+00 	-7.8108E-03 	
3.4735E+00 	-7.9768E-03 	
3.4835E+00 	-7.9042E-03 	
3.4935E+00 	-7.7981E-03 	
3.5035E+00 	-7.8321E-03 	
3.5135E+00 	-7.9160E-03 	
3.5235E+00 	-7.9141E-03 	
3.5335E+00 	-7.9394E-03 	
3.5435E+00 	-7.9144E-03 	
3.5536E+00 	-7.8804E-03 	
3.5636E+00 	-7.9250E-03 	
3.5736E+00 	-7.9400E-03 	
3.5836E+00 	-7.8695E-03 	
3.5936E+00 	-7.9219E-03 	
3.6036E+00 	-8.0066E-03 	
3.6136E+00 	-7.9233E-03 	
3.6236E+00 	-7.9526E-03 	
3.6336E+00 	-7.9497E-03 	
3.6436E+00 	-7.9734E-03 	
3.6537E+00 	-8.0029E-03 	
3.6637E+00 	-7.9133E-03 	
3.6737E+00 	-7.8937E-03 	
3.6837E+00 	-7.8597E-03 	
3.6937E+00 	-7.8125E-03 	
3.7037E+00 	-7.8791E-03 	
3.7137E+00 	-7.8390E-03 	
3.7237E+00 	-7.8285E-03 	
3.7337E+00 	-7.9632E-03 	
3.7437E+00 	-7.9631E-03 	
3.7538E+00 	-7.9242E-03 	
3.7638E+00 	-7.9134E-03 	
3.7738E+00 	-8.0329E-03 	
3.7838E+00 	-8.0243E-03 	
3.7938E+00 	-7.9506E-03 	
3.8038E+00 	-7.9425E-03 	
3.8138E+00 	-7.8023E-03 	
3.8238E+00 	-7.8000E-03 	
3.8338E+00 	-7.9143E-03 	
3.8438E+00 	-7.9179E-03 	
3.8539E+00 	-7.8713E-03 	
3.8639E+00 	-7.8356E-03 	
3.8739E+00 	-7.9123E-03 	
3.8839E+00 	-7.9573E-03 	
3.8939E+00 	-7.9421E-03 	
3.9039E+00 	-7.7962E-03 	
3.9139E+00 	-7.7651E-03 	
3.9239E+00 	-7.7086E-03 	
3.9339E+00 	-7.7222E-03 	
3.9439E+00 	-7.8014E-03 	
3.9540E+00 	-7.8527E-03 	
3.9640E+00 	-7.7794E-03 	
3.9740E+00 	-7.7654E-03 	
3.9840E+00 	-7.7752E-03 	
3.9940E+00 	-7.7757E-03 	
4.0040E+00 	-7.6815E-03 	
4.0140E+00 	-7.5344E-03 	
4.0240E+00 	-7.2450E-03 	
4.0340E+00 	-7.0116E-03 	
4.0440E+00 	-6.7933E-03 	
4.0541E+00 	-6.4190E-03 	
4.0641E+00 	-6.1214E-03 	
4.0741E+00 	-6.0860E-03 	
4.0841E+00 	-6.4754E-03 	
4.0941E+00 	-7.3362E-03 	
4.1041E+00 	-8.2753E-03 	
4.1141E+00 	-9.0038E-03 	
4.1241E+00 	-9.2694E-03 	
4.1341E+00 	-9.2036E-03 	
4.1441E+00 	-8.7504E-03 	
4.1542E+00 	-8.3028E-03 	
4.1642E+00 	-7.9567E-03 	
4.1742E+00 	-7.8326E-03 	
4.1842E+00 	-7.8139E-03 	
4.1942E+00 	-7.7980E-03 	
4.2042E+00 	-7.6289E-03 	
4.2142E+00 	-7.5438E-03 	
4.2242E+00 	-7.5613E-03 	
4.2342E+00 	-7.5479E-03 	
4.2442E+00 	-7.5435E-03 	
4.2543E+00 	-7.5237E-03 	
4.2643E+00 	-7.3827E-03 	
4.2743E+00 	-7.3399E-03 	
4.2843E+00 	-7.3298E-03 	
4.2943E+00 	-7.2588E-03 	
4.3043E+00 	-7.1104E-03 	
4.3143E+00 	-7.1079E-03 	
4.3243E+00 	-7.2464E-03 	
4.3343E+00 	-7.2626E-03 	
4.3443E+00 	-7.2300E-03 	
4.3544E+00 	-7.0615E-03 	
4.3644E+00 	-7.0532E-03 	
4.3744E+00 	-7.0882E-03 	
4.3844E+00 	-7.0112E-03 	
4.3944E+00 	-7.0630E-03 	
4.4044E+00 	-7.0747E-03 	
4.4144E+00 	-7.0069E-03 	
4.4244E+00 	-6.9503E-03 	
4.4344E+00 	-6.9673E-03 	
4.4444E+00 	-7.0006E-03 	
4.4545E+00 	-6.9427E-03 	
4.4645E+00 	-6.8818E-03 	
4.4745E+00 	-6.7837E-03 	
4.4845E+00 	-6.8177E-03 	
4.4945E+00 	-6.8838E-03 	
4.5045E+00 	-6.9876E-03 	
4.5145E+00 	-6.8709E-03 	
4.5245E+00 	-6.7318E-03 	
4.5345E+00 	-6.6179E-03 	
4.5445E+00 	-6.5892E-03 	
4.5546E+00 	-6.5279E-03 	
4.5646E+00 	-6.5387E-03 	
4.5746E+00 	-6.5410E-03 	
4.5846E+00 	-6.5201E-03 	
4.5946E+00 	-6.4854E-03 	
4.6046E+00 	-6.4270E-03 	
4.6146E+00 	-6.4558E-03 	
4.6246E+00 	-6.4745E-03 	
4.6346E+00 	-6.4223E-03 	
4.6446E+00 	-6.3840E-03 	
4.6547E+00 	-6.3777E-03 	
4.6647E+00 	-6.3763E-03 	
4.6747E+00 	-6.1765E-03 	
4.6847E+00 	-6.0132E-03 	
4.6947E+00 	-6.0051E-03 	
4.7047E+00 	-6.0727E-03 	
4.7147E+00 	-6.0624E-03 	
4.7247E+00 	-6.1315E-03 	
4.7347E+00 	-6.3822E-03 	
4.7447E+00 	-6.5160E-03 	
4.7548E+00 	-6.7500E-03 	
4.7648E+00 	-6.8673E-03 	
4.7748E+00 	-6.7901E-03 	
4.7848E+00 	-6.7240E-03 	
4.7948E+00 	-6.6211E-03 	
4.8048E+00 	-6.5920E-03 	
4.8148E+00 	-6.7319E-03 	
4.8248E+00 	-6.9843E-03 	
4.8348E+00 	-7.2862E-03 	
4.8448E+00 	-7.5592E-03 	
4.8549E+00 	-7.7355E-03 	
4.8649E+00 	-7.6238E-03 	
4.8749E+00 	-7.4407E-03 	
4.8849E+00 	-7.3782E-03 	
4.8949E+00 	-7.1472E-03 	
4.9049E+00 	-6.9558E-03 	
4.9149E+00 	-6.9946E-03 	
4.9249E+00 	-6.9291E-03 	
4.9349E+00 	-6.7391E-03 	
4.9449E+00 	-6.6007E-03 	
4.9550E+00 	-6.5486E-03 	
4.9650E+00 	-6.4520E-03 	
4.9750E+00 	-6.3815E-03 	
4.9850E+00 	-6.1695E-03 	
4.9950E+00 	-6.1392E-03 	
5.0050E+00 	-5.9773E-03 	
5.0150E+00 	-5.8762E-03 	
5.0250E+00 	-5.8301E-03 	
5.0350E+00 	-5.6311E-03 	
5.0450E+00 	-5.4603E-03 	
5.0551E+00 	-5.1475E-03 	
5.0651E+00 	-4.7568E-03 	
5.0751E+00 	-4.1607E-03 	
5.0851E+00 	-3.3017E-03 	
5.0951E+00 	-2.4732E-03 	
5.1051E+00 	-1.7306E-03 	
5.1151E+00 	-1.1040E-03 	
5.1251E+00 	-4.3929E-04 	
5.1351E+00 	6.0203E-04 	
5.1451E+00 	9.0854E-04 	
5.1552E+00 	8.6040E-05 	
5.1652E+00 	-2.0362E-03 	
5.1752E+00 	-6.4529E-03 	
5.1852E+00 	-1.0125E-02 	
5.1952E+00 	-1.1154E-02 	
5.2052E+00 	-1.1496E-02 	
5.2152E+00 	-1.1016E-02 	
5.2252E+00 	-1.0170E-02 	
5.2352E+00 	-9.6459E-03 	
5.2452E+00 	-8.8772E-03 	
5.2553E+00 	-7.9743E-03 	
5.2653E+00 	-7.2436E-03 	
5.2753E+00 	-6.6125E-03 	
5.2853E+00 	-6.2709E-03 	
5.2953E+00 	-6.0643E-03 	
5.3053E+00 	-5.9024E-03 	
5.3153E+00 	-5.8083E-03 	
5.3253E+00 	-5.8137E-03 	
5.3353E+00 	-5.7138E-03 	
5.3453E+00 	-5.6617E-03 	
5.3554E+00 	-5.4935E-03 	
5.3654E+00 	-5.3094E-03 	
5.3754E+00 	-5.3473E-03 	
5.3854E+00 	-5.5098E-03 	
5.3954E+00 	-5.4709E-03 	
5.4054E+00 	-5.3913E-03 	
5.4154E+00 	-5.2980E-03 	
5.4254E+00 	-5.1527E-03 	
5.4354E+00 	-5.1073E-03 	
5.4454E+00 	-4.9628E-03 	
5.4555E+00 	-4.8419E-03 	
5.4655E+00 	-4.7522E-03 	
5.4755E+00 	-4.6612E-03 	
5.4855E+00 	-4.5126E-03 	
5.4955E+00 	-4.5798E-03 	
5.5055E+00 	-4.7536E-03 	
5.5155E+00 	-4.8866E-03 	
5.5255E+00 	-4.9259E-03 	
5.5355E+00 	-4.9206E-03 	
5.5455E+00 	-4.9552E-03 	
5.5556E+00 	-4.9151E-03 	
5.5656E+00 	-4.8569E-03 	
5.5756E+00 	-4.8703E-03 	
5.5856E+00 	-4.9575E-03 	
5.5956E+00 	-4.9365E-03 	
5.6056E+00 	-4.9171E-03 	
5.6156E+00 	-4.9142E-03 	
5.6256E+00 	-4.9270E-03 	
5.6356E+00 	-5.0141E-03 	
5.6456E+00 	-5.1618E-03 	
5.6557E+00 	-5.2023E-03 	
5.6657E+00 	-5.0973E-03 	
5.6757E+00 	-5.0367E-03 	
5.6857E+00 	-4.8961E-03 	
5.6957E+00 	-4.7652E-03 	
5.7057E+00 	-4.7364E-03 	
5.7157E+00 	-4.7009E-03 	
5.7257E+00 	-4.7127E-03 	
5.7357E+00 	-4.6397E-03 	
5.7457E+00 	-4.5400E-03 	
5.7558E+00 	-4.5491E-03 	
5.7658E+00 	-4.5539E-03 	
5.7758E+00 	-4.4257E-03 	
5.7858E+00 	-4.2805E-03 	
5.7958E+00 	-4.2842E-03 	
5.8058E+00 	-4.1935E-03 	
5.8158E+00 	-4.2269E-03 	
5.8258E+00 	-4.2111E-03 	
5.8358E+00 	-4.0956E-03 	
5.8458E+00 	-3.9373E-03 	
5.8559E+00 	-4.0259E-03 	
5.8659E+00 	-4.0258E-03 	
5.8759E+00 	-3.9825E-03 	
5.8859E+00 	-3.9830E-03 	
5.8959E+00 	-3.9697E-03 	
5.9059E+00 	-3.8736E-03 	
5.9159E+00 	-3.8929E-03 	
5.9259E+00 	-3.8475E-03 	
5.9359E+00 	-3.7762E-03 	
5.9459E+00 	-3.7772E-03 	
5.9560E+00 	-3.7231E-03 	
5.9660E+00 	-3.7146E-03 	
5.9760E+00 	-3.6797E-03 	
5.9860E+00 	-3.6590E-03 	
5.9960E+00 	-3.6171E-03 	
6.0060E+00 	-3.5356E-03 	
6.0160E+00 	-3.5102E-03 	
6.0260E+00 	-3.4944E-03 	
6.0360E+00 	-3.6039E-03 	
6.0460E+00 	-3.6182E-03 	
6.0561E+00 	-3.4910E-03 	
6.0661E+00 	-3.5120E-03 	
6.0761E+00 	-3.5670E-03 	
6.0861E+00 	-3.5667E-03 	
6.0961E+00 	-3.7017E-03 	
6.1061E+00 	-3.6320E-03 	
6.1161E+00 	-3.4328E-03 	
6.1261E+00 	-3.3488E-03 	
6.1361E+00 	-3.3263E-03 	
6.1461E+00 	-3.3572E-03 	
6.1562E+00 	-3.4064E-03 	
6.1662E+00 	-3.2750E-03 	
6.1762E+00 	-2.9284E-03 	
6.1862E+00 	-2.6502E-03 	
6.1962E+00 	-2.4990E-03 	
6.2062E+00 	-2.4655E-03 	
6.2162E+00 	-2.6344E-03 	
6.2262E+00 	-2.9174E-03 	
6.2362E+00 	-3.1968E-03 	
6.2462E+00 	-3.3922E-03 	
6.2563E+00 	-3.7748E-03 	
6.2663E+00 	-4.0939E-03 	
6.2763E+00 	-4.2343E-03 	
6.2863E+00 	-4.3135E-03 	
6.2963E+00 	-4.3214E-03 	
6.3063E+00 	-4.3301E-03 	
6.3163E+00 	-4.2815E-03 	
6.3263E+00 	-4.1888E-03 	
6.3363E+00 	-3.9544E-03 	
6.3463E+00 	-3.7261E-03 	
6.3564E+00 	-3.5843E-03 	
6.3664E+00 	-3.5971E-03 	
6.3764E+00 	-3.4973E-03 	
6.3864E+00 	-3.4233E-03 	
6.3964E+00 	-3.4365E-03 	
6.4064E+00 	-3.2746E-03 	
6.4164E+00 	-3.2736E-03 	
6.4264E+00 	-3.3241E-03 	
6.4364E+00 	-3.2664E-03 	
6.4464E+00 	-3.2394E-03 	
6.4565E+00 	-3.2237E-03 	
6.4665E+00 	-3.1354E-03 	
6.4765E+00 	-3.1442E-03 	
6.4865E+00 	-3.2533E-03 	
6.4965E+00 	-3.1012E-03 	
6.5065E+00 	-3.1500E-03 	
6.5165E+00 	-3.1323E-03 	
6.5265E+00 	-3.1572E-03 	
6.5365E+00 	-3.2175E-03 	
6.5465E+00 	-3.2443E-03 	
6.5566E+00 	-3.0559E-03 	
6.5666E+00 	-3.0261E-03 	
6.5766E+00 	-3.1259E-03 	
6.5866E+00 	-3.1005E-03 	
6.5966E+00 	-3.1228E-03 	
6.6066E+00 	-3.2078E-03 	
6.6166E+00 	-3.2142E-03 	
6.6266E+00 	-3.1182E-03 	
6.6366E+00 	-2.9109E-03 	
6.6466E+00 	-2.9509E-03 	
6.6567E+00 	-2.9882E-03 	
6.6667E+00 	-2.8647E-03 	
6.6767E+00 	-2.9046E-03 	
6.6867E+00 	-2.9991E-03 	
6.6967E+00 	-3.0775E-03 	
6.7067E+00 	-3.0763E-03 	
6.7167E+00 	-3.0296E-03 	
6.7267E+00 	-2.9854E-03 	
6.7367E+00 	-2.9558E-03 	
6.7467E+00 	-3.0577E-03 	
6.7568E+00 	-3.0550E-03 	
6.7668E+00 	-2.9479E-03 	
6.7768E+00 	-2.9266E-03 	
6.7868E+00 	-2.9951E-03 	
6.7968E+00 	-2.9320E-03 	
6.8068E+00 	-2.9230E-03 	
6.8168E+00 	-2.9378E-03 	
6.8268E+00 	-2.8821E-03 	
6.8368E+00 	-2.9227E-03 	
6.8468E+00 	-2.9363E-03 	
6.8569E+00 	-2.9751E-03 	
6.8669E+00 	-2.8481E-03 	
6.8769E+00 	-2.8073E-03 	
6.8869E+00 	-2.7886E-03 	
6.8969E+00 	-2.6890E-03 	
6.9069E+00 	-2.8036E-03 	
6.9169E+00 	-2.8931E-03 	
6.9269E+00 	-2.8490E-03 	
6.9369E+00 	-2.9101E-03 	
6.9469E+00 	-2.8799E-03 	
6.9570E+00 	-2.7860E-03 	
6.9670E+00 	-2.7694E-03 	
6.9770E+00 	-2.7543E-03 	
6.9870E+00 	-2.6241E-03 	
6.9970E+00 	-2.7319E-03 	
7.0070E+00 	-2.7836E-03 	
7.0170E+00 	-2.6553E-03 	
7.0270E+00 	-2.7814E-03 	
7.0370E+00 	-2.7971E-03 	
7.0470E+00 	-2.6874E-03 	
7.0571E+00 	-2.7592E-03 	
7.0671E+00 	-2.7776E-03 	
7.0771E+00 	-2.7314E-03 	
7.0871E+00 	-2.6910E-03 	
7.0971E+00 	-2.8078E-03 	
7.1071E+00 	-2.7103E-03 	
7.1171E+00 	-2.6381E-03 	
7.1271E+00 	-2.6984E-03 	
7.1371E+00 	-2.6459E-03 	
7.1471E+00 	-2.6384E-03 	
7.1572E+00 	-2.6680E-03 	
7.1672E+00 	-2.6978E-03 	
7.1772E+00 	-2.7623E-03 	
7.1872E+00 	-2.7045E-03 	
7.1972E+00 	-2.6405E-03 	
7.2072E+00 	-2.7276E-03 	
7.2172E+00 	-2.7382E-03 	
7.2272E+00 	-2.7031E-03 	
7.2372E+00 	-2.6798E-03 	
7.2472E+00 	-2.7317E-03 	
7.2573E+00 	-2.6679E-03 	
7.2673E+00 	-2.7270E-03 	
7.2773E+00 	-2.7171E-03 	
7.2873E+00 	-2.7185E-03 	
7.2973E+00 	-2.6547E-03 	
7.3073E+00 	-2.6415E-03 	
7.3173E+00 	-2.6601E-03 	
7.3273E+00 	-2.7411E-03 	
7.3373E+00 	-2.8117E-03 	
7.3473E+00 	-2.7629E-03 	
7.3574E+00 	-2.6780E-03 	
7.3674E+00 	-2.7070E-03 	
7.3774E+00 	-2.7799E-03 	
7.3874E+00 	-2.7740E-03 	
7.3974E+00 	-2.8117E-03 	
7.4074E+00 	-2.6448E-03 	
7.4174E+00 	-2.5641E-03 	
7.4274E+00 	-2.7113E-03 	
7.4374E+00 	-2.7326E-03 	
7.4474E+00 	-2.7240E-03 	
7.4575E+00 	-2.7263E-03 	
7.4675E+00 	-2.7163E-03 	
7.4775E+00 	-2.8739E-03 	
7.4875E+00 	-2.8886E-03 	
7.4975E+00 	-2.6082E-03 	
7.5075E+00 	-2.5189E-03 	
7.5175E+00 	-2.4495E-03 	
7.5275E+00 	-2.3656E-03 	
7.5375E+00 	-2.4802E-03 	
7.5475E+00 	-2.5781E-03 	
7.5576E+00 	-2.5964E-03 	
7.5676E+00 	-2.5142E-03 	
7.5776E+00 	-2.5749E-03 	
7.5876E+00 	-2.5281E-03 	
7.5976E+00 	-2.5496E-03 	
7.6076E+00 	-2.5830E-03 	
7.6176E+00 	-2.6809E-03 	
7.6276E+00 	-2.7513E-03 	
7.6376E+00 	-2.6752E-03 	
7.6476E+00 	-2.6640E-03 	
7.6577E+00 	-2.7627E-03 	
7.6677E+00 	-2.8457E-03 	
7.6777E+00 	-2.8974E-03 	
7.6877E+00 	-2.8985E-03 	
7.6977E+00 	-2.8315E-03 	
7.7077E+00 	-2.9329E-03 	
7.7177E+00 	-3.0052E-03 	
