2.7058E+00 	9.7101E-01 	
2.7060E+00 	9.7123E-01 	
2.7062E+00 	9.7145E-01 	
2.7064E+00 	9.7179E-01 	
2.7066E+00 	9.7200E-01 	
2.7068E+00 	9.7244E-01 	
2.7070E+00 	9.7216E-01 	
2.7072E+00 	9.7353E-01 	
2.7074E+00 	9.7330E-01 	
2.7076E+00 	9.7282E-01 	
2.7078E+00 	9.7396E-01 	
2.7080E+00 	9.7323E-01 	
2.7082E+00 	9.7285E-01 	
2.7084E+00 	9.7439E-01 	
2.7086E+00 	9.7425E-01 	
2.7088E+00 	9.7404E-01 	
2.7090E+00 	9.7483E-01 	
2.7092E+00 	9.7557E-01 	
2.7094E+00 	9.7561E-01 	
2.7096E+00 	9.7419E-01 	
2.7098E+00 	9.7432E-01 	
2.7100E+00 	9.7534E-01 	
2.7102E+00 	9.7486E-01 	
2.7104E+00 	9.7424E-01 	
2.7106E+00 	9.7548E-01 	
2.7108E+00 	9.7532E-01 	
2.7110E+00 	9.7520E-01 	
2.7112E+00 	9.7619E-01 	
2.7114E+00 	9.7627E-01 	
2.7116E+00 	9.7625E-01 	
2.7118E+00 	9.7584E-01 	
2.7120E+00 	9.7551E-01 	
2.7122E+00 	9.7603E-01 	
2.7124E+00 	9.7676E-01 	
2.7126E+00 	9.7631E-01 	
2.7128E+00 	9.7540E-01 	
2.7130E+00 	9.7569E-01 	
2.7132E+00 	9.7431E-01 	
2.7134E+00 	9.7650E-01 	
2.7136E+00 	9.7611E-01 	
2.7138E+00 	9.7615E-01 	
2.7140E+00 	9.7683E-01 	
2.7142E+00 	9.7645E-01 	
2.7144E+00 	9.7609E-01 	
2.7146E+00 	9.7558E-01 	
2.7148E+00 	9.7646E-01 	
2.7150E+00 	9.7722E-01 	
2.7152E+00 	9.7702E-01 	
2.7154E+00 	9.7615E-01 	
2.7156E+00 	9.7607E-01 	
2.7158E+00 	9.7637E-01 	
2.7160E+00 	9.7637E-01 	
2.7162E+00 	9.7520E-01 	
2.7164E+00 	9.7721E-01 	
2.7166E+00 	9.7634E-01 	
2.7168E+00 	9.7676E-01 	
2.7170E+00 	9.7635E-01 	
2.7172E+00 	9.7694E-01 	
2.7174E+00 	9.7696E-01 	
2.7176E+00 	9.7675E-01 	
2.7178E+00 	9.7697E-01 	
2.7180E+00 	9.7695E-01 	
2.7182E+00 	9.7631E-01 	
2.7184E+00 	9.7654E-01 	
2.7186E+00 	9.7640E-01 	
2.7188E+00 	9.7712E-01 	
2.7190E+00 	9.7707E-01 	
2.7192E+00 	9.7757E-01 	
2.7194E+00 	9.7628E-01 	
2.7196E+00 	9.7602E-01 	
2.7198E+00 	9.7688E-01 	
