2.8504E+00 	9.7415E-01 	
2.8505E+00 	9.7409E-01 	
2.8506E+00 	9.7390E-01 	
2.8507E+00 	9.7388E-01 	
2.8508E+00 	9.7412E-01 	
2.8509E+00 	9.7394E-01 	
2.8510E+00 	9.7401E-01 	
2.8511E+00 	9.7380E-01 	
2.8512E+00 	9.7363E-01 	
2.8513E+00 	9.7373E-01 	
2.8514E+00 	9.7352E-01 	
2.8515E+00 	9.7355E-01 	
2.8516E+00 	9.7344E-01 	
2.8517E+00 	9.7344E-01 	
2.8518E+00 	9.7316E-01 	
2.8519E+00 	9.7319E-01 	
2.8520E+00 	9.7300E-01 	
2.8521E+00 	9.7293E-01 	
2.8522E+00 	9.7287E-01 	
2.8523E+00 	9.7292E-01 	
2.8524E+00 	9.7277E-01 	
2.8525E+00 	9.7259E-01 	
2.8526E+00 	9.7235E-01 	
2.8527E+00 	9.7242E-01 	
2.8528E+00 	9.7218E-01 	
2.8529E+00 	9.7220E-01 	
2.8530E+00 	9.7194E-01 	
2.8531E+00 	9.7198E-01 	
2.8532E+00 	9.7190E-01 	
2.8533E+00 	9.7181E-01 	
2.8534E+00 	9.7156E-01 	
2.8535E+00 	9.7149E-01 	
2.8536E+00 	9.7135E-01 	
2.8537E+00 	9.7102E-01 	
2.8538E+00 	9.7072E-01 	
2.8539E+00 	9.7079E-01 	
2.8540E+00 	9.7058E-01 	
2.8541E+00 	9.7036E-01 	
2.8542E+00 	9.7022E-01 	
2.8543E+00 	9.7033E-01 	
2.8544E+00 	9.7004E-01 	
2.8545E+00 	9.7012E-01 	
2.8546E+00 	9.6991E-01 	
2.8547E+00 	9.6991E-01 	
2.8548E+00 	9.7000E-01 	
2.8549E+00 	9.6970E-01 	
2.8550E+00 	9.6946E-01 	
2.8551E+00 	9.6952E-01 	
2.8552E+00 	9.6940E-01 	
2.8553E+00 	9.6937E-01 	
2.8554E+00 	9.6906E-01 	
2.8555E+00 	9.6907E-01 	
2.8556E+00 	9.6882E-01 	
2.8557E+00 	9.6886E-01 	
2.8558E+00 	9.6871E-01 	
2.8559E+00 	9.6842E-01 	
2.8560E+00 	9.6857E-01 	
2.8561E+00 	9.6810E-01 	
2.8562E+00 	9.6794E-01 	
2.8563E+00 	9.6781E-01 	
2.8564E+00 	9.6785E-01 	
2.8565E+00 	9.6773E-01 	
2.8566E+00 	9.6763E-01 	
2.8567E+00 	9.6768E-01 	
2.8568E+00 	9.6754E-01 	
2.8569E+00 	9.6759E-01 	
2.8570E+00 	9.6771E-01 	
2.8571E+00 	9.6763E-01 	
2.8572E+00 	9.6758E-01 	
2.8573E+00 	9.6776E-01 	
2.8574E+00 	9.7152E-01 	
2.8575E+00 	9.6759E-01 	
2.8576E+00 	9.6751E-01 	
2.8577E+00 	9.6759E-01 	
2.8578E+00 	9.6764E-01 	
2.8579E+00 	9.6755E-01 	
2.8580E+00 	9.6747E-01 	
2.8581E+00 	9.6729E-01 	
2.8582E+00 	9.6736E-01 	
2.8583E+00 	9.6722E-01 	
2.8584E+00 	9.6711E-01 	
2.8585E+00 	9.6704E-01 	
2.8586E+00 	9.6711E-01 	
2.8587E+00 	9.6705E-01 	
2.8588E+00 	9.6715E-01 	
2.8589E+00 	9.6702E-01 	
2.8590E+00 	9.6690E-01 	
2.8591E+00 	9.6717E-01 	
2.8592E+00 	9.6747E-01 	
2.8593E+00 	9.6742E-01 	
2.8594E+00 	9.6756E-01 	
2.8595E+00 	9.6776E-01 	
2.8596E+00 	9.6815E-01 	
2.8597E+00 	9.6840E-01 	
2.8598E+00 	9.6845E-01 	
2.8599E+00 	9.6856E-01 	
2.8600E+00 	9.6872E-01 	
2.8601E+00 	9.6917E-01 	
2.8602E+00 	9.6886E-01 	
2.8603E+00 	9.6893E-01 	
2.8604E+00 	9.6883E-01 	
2.8605E+00 	9.6924E-01 	
2.8606E+00 	9.6912E-01 	
2.8607E+00 	9.6944E-01 	
2.8608E+00 	9.6902E-01 	
2.8609E+00 	9.6946E-01 	
2.8610E+00 	9.6945E-01 	
2.8611E+00 	9.6965E-01 	
2.8612E+00 	9.6954E-01 	
2.8613E+00 	9.6980E-01 	
2.8614E+00 	9.6995E-01 	
2.8615E+00 	9.7027E-01 	
2.8616E+00 	9.7052E-01 	
2.8617E+00 	9.7082E-01 	
2.8618E+00 	9.7092E-01 	
2.8619E+00 	9.7123E-01 	
2.8620E+00 	9.7100E-01 	
2.8621E+00 	9.7132E-01 	
2.8622E+00 	9.7168E-01 	
2.8623E+00 	9.7152E-01 	
2.8624E+00 	9.7176E-01 	
2.8625E+00 	9.7197E-01 	
2.8626E+00 	9.7209E-01 	
2.8627E+00 	9.7207E-01 	
2.8628E+00 	9.7217E-01 	
2.8629E+00 	9.7239E-01 	
2.8630E+00 	9.7225E-01 	
2.8631E+00 	9.7258E-01 	
2.8632E+00 	9.7272E-01 	
2.8633E+00 	9.7269E-01 	
2.8634E+00 	9.7265E-01 	
2.8635E+00 	9.7293E-01 	
2.8636E+00 	9.7299E-01 	
2.8637E+00 	9.7331E-01 	
2.8638E+00 	9.7331E-01 	
2.8639E+00 	9.7356E-01 	
2.8640E+00 	9.7351E-01 	
2.8641E+00 	9.7357E-01 	
2.8642E+00 	9.7379E-01 	
2.8643E+00 	9.7367E-01 	
2.8644E+00 	9.7401E-01 	
2.8645E+00 	9.7415E-01 	
2.8646E+00 	9.7389E-01 	
2.8647E+00 	9.7428E-01 	
2.8648E+00 	9.7425E-01 	
2.8649E+00 	9.7437E-01 	
2.8650E+00 	9.7431E-01 	
2.8651E+00 	9.7418E-01 	
2.8652E+00 	9.7457E-01 	
2.8653E+00 	9.7443E-01 	
2.8654E+00 	9.7472E-01 	
2.8655E+00 	9.7454E-01 	
2.8656E+00 	9.7493E-01 	
2.8657E+00 	9.7478E-01 	
2.8658E+00 	9.7460E-01 	
2.8659E+00 	9.7478E-01 	
2.8660E+00 	9.7474E-01 	
2.8661E+00 	9.7501E-01 	
2.8662E+00 	9.7491E-01 	
2.8663E+00 	9.7508E-01 	
2.8664E+00 	9.7468E-01 	
2.8665E+00 	9.7516E-01 	
2.8666E+00 	9.7482E-01 	
2.8667E+00 	9.7508E-01 	
2.8668E+00 	9.7505E-01 	
2.8669E+00 	9.7499E-01 	
2.8670E+00 	9.7510E-01 	
2.8671E+00 	9.7507E-01 	
2.8672E+00 	9.7525E-01 	
2.8673E+00 	9.7533E-01 	
2.8674E+00 	9.7510E-01 	
2.8675E+00 	9.7545E-01 	
2.8676E+00 	9.7514E-01 	
2.8677E+00 	9.7511E-01 	
2.8678E+00 	9.7525E-01 	
2.8679E+00 	9.7526E-01 	
2.8680E+00 	9.7542E-01 	
2.8681E+00 	9.7524E-01 	
2.8682E+00 	9.7511E-01 	
2.8683E+00 	9.7532E-01 	
2.8684E+00 	9.7527E-01 	
2.8685E+00 	9.7533E-01 	
2.8686E+00 	9.7515E-01 	
2.8687E+00 	9.7537E-01 	
2.8688E+00 	9.7559E-01 	
2.8689E+00 	9.7543E-01 	
2.8690E+00 	9.7542E-01 	
2.8691E+00 	9.7571E-01 	
2.8692E+00 	9.7536E-01 	
2.8693E+00 	9.7540E-01 	
2.8694E+00 	9.7555E-01 	
2.8695E+00 	9.7545E-01 	
2.8696E+00 	9.7545E-01 	
2.8697E+00 	9.7570E-01 	
2.8698E+00 	9.7548E-01 	
2.8699E+00 	9.7560E-01 	
