2.7280E+00 	9.7140E-01 	
2.7300E+00 	9.7305E-01 	
2.7320E+00 	9.7197E-01 	
2.7340E+00 	9.7153E-01 	
2.7360E+00 	9.7287E-01 	
2.7380E+00 	9.7308E-01 	
2.7400E+00 	9.7258E-01 	
2.7420E+00 	9.7241E-01 	
2.7440E+00 	9.7224E-01 	
2.7460E+00 	9.7215E-01 	
2.7480E+00 	9.7312E-01 	
2.7500E+00 	9.7203E-01 	
2.7520E+00 	9.7225E-01 	
2.7540E+00 	9.7243E-01 	
2.7560E+00 	9.7337E-01 	
2.7580E+00 	9.7260E-01 	
2.7600E+00 	9.7246E-01 	
2.7620E+00 	9.7209E-01 	
2.7640E+00 	9.7258E-01 	
2.7660E+00 	9.7279E-01 	
2.7680E+00 	9.7160E-01 	
2.7700E+00 	9.7391E-01 	
2.7720E+00 	9.7167E-01 	
2.7740E+00 	9.7216E-01 	
2.7760E+00 	9.7230E-01 	
2.7780E+00 	9.7209E-01 	
2.7800E+00 	9.7291E-01 	
2.7820E+00 	9.7229E-01 	
2.7840E+00 	9.7304E-01 	
2.7860E+00 	9.7211E-01 	
2.7880E+00 	9.7159E-01 	
2.7900E+00 	9.7231E-01 	
2.7920E+00 	9.7262E-01 	
2.7940E+00 	9.7248E-01 	
2.7960E+00 	9.7255E-01 	
2.7980E+00 	9.7192E-01 	
2.8000E+00 	9.7202E-01 	
2.8020E+00 	9.7286E-01 	
2.8040E+00 	9.7265E-01 	
2.8060E+00 	9.7194E-01 	
2.8080E+00 	9.7205E-01 	
2.8100E+00 	9.7207E-01 	
2.8120E+00 	9.7295E-01 	
2.8140E+00 	9.7234E-01 	
2.8160E+00 	9.7191E-01 	
2.8180E+00 	9.7251E-01 	
2.8200E+00 	9.7302E-01 	
2.8220E+00 	9.7239E-01 	
2.8240E+00 	9.7211E-01 	
2.8260E+00 	9.7278E-01 	
2.8280E+00 	9.7246E-01 	
2.8300E+00 	9.7317E-01 	
2.8320E+00 	9.7223E-01 	
2.8340E+00 	9.7254E-01 	
2.8360E+00 	9.7386E-01 	
2.8380E+00 	9.7172E-01 	
2.8400E+00 	9.7208E-01 	
2.8420E+00 	9.7301E-01 	
2.8440E+00 	9.7169E-01 	
2.8460E+00 	9.7209E-01 	
2.8480E+00 	9.7275E-01 	
2.8500E+00 	9.7245E-01 	
2.8520E+00 	9.7239E-01 	
2.8540E+00 	9.7233E-01 	
2.8560E+00 	9.7287E-01 	
2.8580E+00 	9.7262E-01 	
2.8600E+00 	9.7269E-01 	
2.8620E+00 	9.7230E-01 	
2.8640E+00 	9.7317E-01 	
2.8660E+00 	9.7233E-01 	
2.8680E+00 	9.7237E-01 	
2.8700E+00 	9.7340E-01 	
2.8720E+00 	9.7303E-01 	
2.8740E+00 	9.7191E-01 	
2.8760E+00 	9.7230E-01 	
2.8780E+00 	9.7303E-01 	
2.8800E+00 	9.7253E-01 	
2.8820E+00 	9.7272E-01 	
2.8840E+00 	9.7323E-01 	
2.8860E+00 	9.7245E-01 	
2.8880E+00 	9.7299E-01 	
2.8900E+00 	9.7222E-01 	
2.8920E+00 	9.7235E-01 	
2.8940E+00 	9.7266E-01 	
2.8960E+00 	9.7247E-01 	
2.8980E+00 	9.7280E-01 	
2.9000E+00 	9.7166E-01 	
2.9020E+00 	9.7292E-01 	
2.9040E+00 	9.7185E-01 	
2.9060E+00 	9.7251E-01 	
2.9080E+00 	9.7232E-01 	
2.9100E+00 	9.7164E-01 	
2.9120E+00 	9.7292E-01 	
2.9140E+00 	9.7218E-01 	
2.9160E+00 	9.7262E-01 	
2.9180E+00 	9.7281E-01 	
2.9200E+00 	9.7251E-01 	
2.9220E+00 	9.7279E-01 	
2.9240E+00 	9.7185E-01 	
2.9260E+00 	9.7315E-01 	
2.9280E+00 	9.7245E-01 	
2.9300E+00 	9.7275E-01 	
2.9320E+00 	9.7229E-01 	
2.9340E+00 	9.7210E-01 	
2.9360E+00 	9.7258E-01 	
2.9380E+00 	9.7315E-01 	
2.9400E+00 	9.7317E-01 	
2.9420E+00 	9.7284E-01 	
2.9440E+00 	9.7345E-01 	
2.9460E+00 	9.7224E-01 	
2.9480E+00 	9.7271E-01 	
2.9500E+00 	9.7254E-01 	
2.9520E+00 	9.7200E-01 	
2.9540E+00 	9.7235E-01 	
2.9560E+00 	9.7162E-01 	
2.9580E+00 	9.7225E-01 	
2.9600E+00 	9.7238E-01 	
2.9620E+00 	9.7191E-01 	
2.9640E+00 	9.7248E-01 	
2.9660E+00 	9.7287E-01 	
2.9680E+00 	9.7260E-01 	
2.9700E+00 	9.7345E-01 	
2.9720E+00 	9.7204E-01 	
2.9740E+00 	9.7243E-01 	
2.9760E+00 	9.7201E-01 	
2.9780E+00 	9.7286E-01 	
2.9800E+00 	9.7281E-01 	
2.9820E+00 	9.7289E-01 	
2.9840E+00 	9.7303E-01 	
2.9860E+00 	9.7339E-01 	
2.9880E+00 	9.7249E-01 	
2.9900E+00 	9.7256E-01 	
2.9920E+00 	9.7248E-01 	
2.9940E+00 	9.7239E-01 	
2.9960E+00 	9.7261E-01 	
2.9980E+00 	9.7270E-01 	
3.0000E+00 	9.7295E-01 	
3.0020E+00 	9.7205E-01 	
3.0040E+00 	9.7216E-01 	
3.0060E+00 	9.7191E-01 	
3.0080E+00 	9.7205E-01 	
3.0100E+00 	9.7207E-01 	
3.0120E+00 	9.7277E-01 	
3.0140E+00 	9.7282E-01 	
3.0160E+00 	9.7264E-01 	
3.0180E+00 	9.7272E-01 	
3.0200E+00 	9.7340E-01 	
3.0220E+00 	9.7275E-01 	
3.0240E+00 	9.7270E-01 	
3.0260E+00 	9.7162E-01 	
3.0280E+00 	9.7285E-01 	
3.0300E+00 	9.7277E-01 	
3.0320E+00 	9.7234E-01 	
3.0340E+00 	9.7272E-01 	
3.0360E+00 	9.7298E-01 	
3.0380E+00 	9.7236E-01 	
3.0400E+00 	9.7137E-01 	
3.0420E+00 	9.7235E-01 	
3.0440E+00 	9.7220E-01 	
3.0460E+00 	9.7248E-01 	
3.0480E+00 	9.7207E-01 	
3.0500E+00 	9.7278E-01 	
3.0520E+00 	9.7279E-01 	
3.0540E+00 	9.7219E-01 	
3.0560E+00 	9.7229E-01 	
3.0580E+00 	9.7250E-01 	
3.0600E+00 	9.7236E-01 	
3.0620E+00 	9.7276E-01 	
3.0640E+00 	9.7217E-01 	
3.0660E+00 	9.7270E-01 	
3.0680E+00 	9.7233E-01 	
3.0700E+00 	9.7199E-01 	
3.0720E+00 	9.7249E-01 	
3.0740E+00 	9.7243E-01 	
3.0760E+00 	9.7195E-01 	
3.0780E+00 	9.7226E-01 	
3.0800E+00 	9.7294E-01 	
3.0820E+00 	9.7237E-01 	
3.0840E+00 	9.7270E-01 	
3.0860E+00 	9.7197E-01 	
3.0880E+00 	9.7268E-01 	
3.0900E+00 	9.7248E-01 	
3.0920E+00 	9.7217E-01 	
3.0940E+00 	9.7226E-01 	
3.0960E+00 	9.7340E-01 	
3.0980E+00 	9.7206E-01 	
3.1000E+00 	9.7247E-01 	
3.1020E+00 	9.7222E-01 	
3.1040E+00 	9.7281E-01 	
3.1060E+00 	9.7238E-01 	
3.1080E+00 	9.7201E-01 	
3.1100E+00 	9.7287E-01 	
3.1120E+00 	9.7277E-01 	
3.1140E+00 	9.7302E-01 	
3.1160E+00 	9.7329E-01 	
3.1180E+00 	9.7236E-01 	
3.1200E+00 	9.7249E-01 	
3.1220E+00 	9.7157E-01 	
3.1240E+00 	9.7270E-01 	
3.1260E+00 	9.7292E-01 	
3.1280E+00 	9.7204E-01 	
3.1300E+00 	9.7308E-01 	
3.1320E+00 	9.7240E-01 	
3.1340E+00 	9.7259E-01 	
3.1360E+00 	9.7213E-01 	
3.1380E+00 	9.7227E-01 	
3.1400E+00 	9.7258E-01 	
3.1420E+00 	9.7140E-01 	
3.1440E+00 	9.7205E-01 	
3.1460E+00 	9.7148E-01 	
3.1480E+00 	9.7227E-01 	
3.1500E+00 	9.7104E-01 	
3.1520E+00 	9.7083E-01 	
3.1540E+00 	9.7017E-01 	
3.1560E+00 	9.6976E-01 	
3.1580E+00 	9.7003E-01 	
3.1600E+00 	9.6613E-01 	
3.1620E+00 	9.6704E-01 	
3.1640E+00 	9.6941E-01 	
3.1660E+00 	9.7110E-01 	
3.1680E+00 	9.7117E-01 	
3.1700E+00 	9.7231E-01 	
3.1720E+00 	9.7247E-01 	
3.1740E+00 	9.7326E-01 	
3.1760E+00 	9.7287E-01 	
3.1780E+00 	9.7247E-01 	
3.1800E+00 	9.7271E-01 	
3.1820E+00 	9.7279E-01 	
3.1840E+00 	9.7254E-01 	
3.1860E+00 	9.7227E-01 	
3.1880E+00 	9.7200E-01 	
3.1900E+00 	9.7218E-01 	
3.1920E+00 	9.7218E-01 	
3.1940E+00 	9.7129E-01 	
3.1960E+00 	9.7213E-01 	
3.1980E+00 	9.7271E-01 	
