2.7168E+00 	9.9001E-01 	
2.7190E+00 	9.8833E-01 	
2.7212E+00 	9.8986E-01 	
2.7233E+00 	9.8985E-01 	
2.7255E+00 	9.8913E-01 	
2.7277E+00 	9.8923E-01 	
2.7298E+00 	9.9032E-01 	
2.7320E+00 	9.8686E-01 	
2.7342E+00 	9.8743E-01 	
2.7363E+00 	9.8933E-01 	
2.7385E+00 	9.8928E-01 	
2.7407E+00 	9.8727E-01 	
2.7428E+00 	9.8322E-01 	
2.7450E+00 	9.8085E-01 	
2.7472E+00 	9.7872E-01 	
2.7493E+00 	9.7630E-01 	
2.7515E+00 	9.7009E-01 	
2.7537E+00 	9.6940E-01 	
2.7558E+00 	9.6764E-01 	
2.7580E+00 	9.7196E-01 	
2.7602E+00 	9.7367E-01 	
2.7623E+00 	9.7984E-01 	
2.7645E+00 	9.8118E-01 	
2.7667E+00 	9.8418E-01 	
2.7688E+00 	9.8474E-01 	
2.7710E+00 	9.9037E-01 	
2.7732E+00 	9.8851E-01 	
2.7753E+00 	9.9017E-01 	
2.7775E+00 	9.8889E-01 	
2.7797E+00 	9.8940E-01 	
2.7818E+00 	9.9108E-01 	
2.7840E+00 	9.9114E-01 	
2.7862E+00 	9.9221E-01 	
2.7883E+00 	9.9083E-01 	
2.7905E+00 	9.9039E-01 	
2.7927E+00 	9.8990E-01 	
2.7948E+00 	9.9121E-01 	
2.7970E+00 	9.9295E-01 	
2.7992E+00 	9.9046E-01 	
2.8013E+00 	9.9141E-01 	
2.8035E+00 	9.9178E-01 	
2.8057E+00 	9.9041E-01 	
2.8078E+00 	9.8922E-01 	
2.8100E+00 	9.9061E-01 	
2.8122E+00 	9.9083E-01 	
2.8143E+00 	9.9041E-01 	
2.8165E+00 	9.9041E-01 	
2.8187E+00 	9.9052E-01 	
2.8208E+00 	9.9187E-01 	
2.8230E+00 	9.9032E-01 	
2.8252E+00 	9.9085E-01 	
2.8273E+00 	9.9043E-01 	
2.8295E+00 	9.9152E-01 	
2.8317E+00 	9.9162E-01 	
2.8338E+00 	9.9185E-01 	
2.8360E+00 	9.8903E-01 	
2.8382E+00 	9.8938E-01 	
2.8403E+00 	9.8921E-01 	
2.8425E+00 	9.8968E-01 	
2.8447E+00 	9.8922E-01 	
2.8468E+00 	9.8954E-01 	
2.8490E+00 	9.9063E-01 	
2.8512E+00 	9.8866E-01 	
2.8533E+00 	9.8830E-01 	
2.8555E+00 	9.9127E-01 	
2.8577E+00 	9.8945E-01 	
2.8598E+00 	9.8973E-01 	
2.8620E+00 	9.9321E-01 	
2.8642E+00 	9.9130E-01 	
2.8663E+00 	9.8966E-01 	
2.8685E+00 	9.8910E-01 	
2.8707E+00 	9.8903E-01 	
2.8728E+00 	9.9356E-01 	
2.8750E+00 	9.8785E-01 	
2.8772E+00 	9.9175E-01 	
2.8793E+00 	9.9103E-01 	
2.8815E+00 	9.8994E-01 	
2.8837E+00 	9.9015E-01 	
2.8858E+00 	9.9006E-01 	
2.8880E+00 	9.9219E-01 	
2.8902E+00 	9.8955E-01 	
2.8923E+00 	9.8976E-01 	
2.8945E+00 	9.9077E-01 	
2.8967E+00 	9.9081E-01 	
2.8988E+00 	9.9296E-01 	
2.9010E+00 	9.8953E-01 	
2.9032E+00 	9.9004E-01 	
2.9053E+00 	9.9271E-01 	
2.9075E+00 	9.9162E-01 	
2.9097E+00 	9.9030E-01 	
2.9118E+00 	9.8895E-01 	
2.9140E+00 	9.9029E-01 	
2.9162E+00 	9.8939E-01 	
2.9183E+00 	9.9128E-01 	
2.9205E+00 	9.9184E-01 	
2.9227E+00 	9.9292E-01 	
2.9248E+00 	9.8937E-01 	
2.9270E+00 	9.8800E-01 	
2.9292E+00 	9.9088E-01 	
2.9313E+00 	9.9036E-01 	
2.9335E+00 	9.8759E-01 	
2.9357E+00 	9.9032E-01 	
2.9378E+00 	9.9019E-01 	
2.9400E+00 	9.9059E-01 	
2.9422E+00 	9.9006E-01 	
2.9443E+00 	9.8959E-01 	
2.9465E+00 	9.8980E-01 	
2.9487E+00 	9.8694E-01 	
2.9508E+00 	9.8874E-01 	
2.9530E+00 	9.9306E-01 	
2.9552E+00 	9.8966E-01 	
2.9573E+00 	9.9035E-01 	
2.9595E+00 	9.8975E-01 	
2.9617E+00 	9.9117E-01 	
2.9638E+00 	9.8936E-01 	
2.9660E+00 	9.8696E-01 	
2.9682E+00 	9.9129E-01 	
2.9703E+00 	9.9221E-01 	
2.9725E+00 	9.8842E-01 	
2.9747E+00 	9.8567E-01 	
2.9768E+00 	9.8972E-01 	
2.9790E+00 	9.9237E-01 	
2.9812E+00 	9.9239E-01 	
2.9833E+00 	9.8989E-01 	
2.9855E+00 	9.8875E-01 	
2.9877E+00 	9.9077E-01 	
2.9898E+00 	9.9004E-01 	
2.9920E+00 	9.9139E-01 	
2.9942E+00 	9.9064E-01 	
2.9963E+00 	9.9049E-01 	
2.9985E+00 	9.9007E-01 	
3.0007E+00 	9.8475E-01 	
3.0028E+00 	9.8896E-01 	
3.0050E+00 	9.8363E-01 	
3.0072E+00 	9.7956E-01 	
3.0093E+00 	9.7807E-01 	
3.0115E+00 	9.7473E-01 	
3.0137E+00 	9.7111E-01 	
3.0158E+00 	9.7128E-01 	
3.0180E+00 	9.7363E-01 	
3.0202E+00 	9.7473E-01 	
3.0223E+00 	9.7735E-01 	
3.0245E+00 	9.8133E-01 	
3.0267E+00 	9.8396E-01 	
3.0288E+00 	9.8547E-01 	
3.0310E+00 	9.8768E-01 	
3.0332E+00 	9.8815E-01 	
3.0353E+00 	9.8671E-01 	
3.0375E+00 	9.8788E-01 	
3.0397E+00 	9.9036E-01 	
3.0418E+00 	9.9008E-01 	
3.0440E+00 	9.9047E-01 	
3.0462E+00 	9.8997E-01 	
3.0483E+00 	9.9088E-01 	
3.0505E+00 	9.9046E-01 	
3.0527E+00 	9.9055E-01 	
3.0548E+00 	9.8650E-01 	
3.0570E+00 	9.8864E-01 	
3.0592E+00 	9.8926E-01 	
3.0613E+00 	9.8783E-01 	
3.0635E+00 	9.9250E-01 	
3.0657E+00 	9.9034E-01 	
3.0678E+00 	9.8790E-01 	
3.0700E+00 	9.9011E-01 	
3.0722E+00 	9.9082E-01 	
3.0743E+00 	9.9155E-01 	
3.0765E+00 	9.8879E-01 	
3.0787E+00 	9.8998E-01 	
3.0808E+00 	9.9098E-01 	
3.0830E+00 	9.8749E-01 	
3.0852E+00 	9.8951E-01 	
3.0873E+00 	9.9009E-01 	
3.0895E+00 	9.8892E-01 	
3.0917E+00 	9.8813E-01 	
3.0938E+00 	9.9101E-01 	
3.0960E+00 	9.8963E-01 	
3.0982E+00 	9.8971E-01 	
3.1003E+00 	9.9064E-01 	
3.1025E+00 	9.8864E-01 	
3.1047E+00 	9.9084E-01 	
3.1068E+00 	9.9014E-01 	
3.1090E+00 	9.9077E-01 	
3.1112E+00 	9.9140E-01 	
3.1133E+00 	9.8991E-01 	
3.1155E+00 	9.9034E-01 	
3.1177E+00 	9.9043E-01 	
3.1198E+00 	9.8883E-01 	
3.1220E+00 	9.8996E-01 	
3.1242E+00 	9.8935E-01 	
3.1263E+00 	9.8973E-01 	
3.1285E+00 	9.8941E-01 	
3.1307E+00 	9.9169E-01 	
3.1328E+00 	9.8859E-01 	
3.1350E+00 	9.9054E-01 	
3.1372E+00 	9.9353E-01 	
3.1393E+00 	9.8979E-01 	
3.1415E+00 	9.9270E-01 	
3.1437E+00 	9.9129E-01 	
3.1458E+00 	9.8991E-01 	
3.1480E+00 	9.8880E-01 	
3.1502E+00 	9.9120E-01 	
3.1523E+00 	9.9258E-01 	
3.1545E+00 	9.8956E-01 	
3.1567E+00 	9.9068E-01 	
3.1588E+00 	9.9048E-01 	
3.1610E+00 	9.9096E-01 	
3.1632E+00 	9.9069E-01 	
3.1653E+00 	9.8943E-01 	
3.1675E+00 	9.8911E-01 	
3.1697E+00 	9.8946E-01 	
3.1718E+00 	9.8953E-01 	
3.1740E+00 	9.9112E-01 	
3.1762E+00 	9.9145E-01 	
3.1783E+00 	9.9344E-01 	
3.1805E+00 	9.8987E-01 	
3.1827E+00 	9.9031E-01 	
3.1848E+00 	9.9126E-01 	
3.1870E+00 	9.8963E-01 	
3.1892E+00 	9.8893E-01 	
3.1913E+00 	9.8983E-01 	
3.1935E+00 	9.9163E-01 	
3.1957E+00 	9.8917E-01 	
3.1978E+00 	9.9115E-01 	
