1.8200E-04 	1.4359E+06 	
1.8400E-04 	1.4358E+06 	
1.8600E-04 	1.4375E+06 	
1.8800E-04 	1.4359E+06 	
1.9000E-04 	1.4389E+06 	
1.9200E-04 	1.4373E+06 	
1.9400E-04 	1.4422E+06 	
1.9600E-04 	1.4422E+06 	
1.9800E-04 	1.4343E+06 	
2.0000E-04 	1.4337E+06 	
2.0200E-04 	1.4321E+06 	
2.0400E-04 	1.4203E+06 	
2.0600E-04 	1.4221E+06 	
2.0800E-04 	1.4164E+06 	
2.1000E-04 	1.4158E+06 	
2.1200E-04 	1.4215E+06 	
2.1400E-04 	1.4164E+06 	
2.1600E-04 	1.4084E+06 	
2.1800E-04 	1.4146E+06 	
2.2000E-04 	1.4081E+06 	
2.2200E-04 	1.4099E+06 	
2.2400E-04 	1.4099E+06 	
2.2600E-04 	1.4090E+06 	
2.2800E-04 	1.4092E+06 	
2.3000E-04 	1.4062E+06 	
2.3200E-04 	1.4133E+06 	
2.3400E-04 	1.4050E+06 	
2.3600E-04 	1.4065E+06 	
2.3800E-04 	1.4012E+06 	
2.4000E-04 	1.4031E+06 	
2.4200E-04 	1.4054E+06 	
2.4400E-04 	1.4011E+06 	
2.4600E-04 	1.4008E+06 	
2.4800E-04 	1.4050E+06 	
2.5000E-04 	1.4014E+06 	
2.5200E-04 	1.3985E+06 	
2.5400E-04 	1.3981E+06 	
2.5600E-04 	1.4037E+06 	
2.5800E-04 	1.4038E+06 	
2.6000E-04 	1.4039E+06 	
2.6200E-04 	1.4024E+06 	
2.6400E-04 	1.4010E+06 	
2.6600E-04 	1.3999E+06 	
2.6800E-04 	1.3980E+06 	
2.7000E-04 	1.4082E+06 	
2.7200E-04 	1.3939E+06 	
2.7400E-04 	1.4044E+06 	
2.7600E-04 	1.3994E+06 	
2.7800E-04 	1.4044E+06 	
2.8000E-04 	1.3917E+06 	
2.8200E-04 	1.4020E+06 	
2.8400E-04 	1.3996E+06 	
2.8600E-04 	1.3973E+06 	
2.8800E-04 	1.3979E+06 	
2.9000E-04 	1.4022E+06 	
2.9200E-04 	1.3996E+06 	
2.9400E-04 	1.3975E+06 	
2.9600E-04 	1.3986E+06 	
2.9800E-04 	1.3922E+06 	
3.0000E-04 	1.3938E+06 	
3.0200E-04 	1.3934E+06 	
3.0400E-04 	1.4035E+06 	
3.0600E-04 	1.4016E+06 	
3.0800E-04 	1.3987E+06 	
3.1000E-04 	1.4012E+06 	
3.1200E-04 	1.3979E+06 	
3.1400E-04 	1.3949E+06 	
3.1600E-04 	1.3971E+06 	
3.1800E-04 	1.3927E+06 	
3.2000E-04 	1.3951E+06 	
3.2200E-04 	1.3968E+06 	
3.2400E-04 	1.3999E+06 	
3.2600E-04 	1.3972E+06 	
3.2800E-04 	1.3962E+06 	
3.3000E-04 	1.3947E+06 	
3.3200E-04 	1.3940E+06 	
3.3400E-04 	1.3946E+06 	
3.3600E-04 	1.3934E+06 	
3.3800E-04 	1.3983E+06 	
3.4000E-04 	1.3977E+06 	
3.4200E-04 	1.4015E+06 	
3.4400E-04 	1.4057E+06 	
3.4600E-04 	1.3982E+06 	
3.4800E-04 	1.3979E+06 	
3.5000E-04 	1.3933E+06 	
3.5200E-04 	1.3931E+06 	
3.5400E-04 	1.4020E+06 	
3.5600E-04 	1.3983E+06 	
3.5800E-04 	1.3967E+06 	
3.6000E-04 	1.3914E+06 	
3.6200E-04 	1.3992E+06 	
3.6400E-04 	1.4016E+06 	
3.6600E-04 	1.4006E+06 	
3.6800E-04 	1.3965E+06 	
3.7000E-04 	1.3966E+06 	
3.7200E-04 	1.3943E+06 	
3.7400E-04 	1.3977E+06 	
3.7600E-04 	1.3957E+06 	
3.7800E-04 	1.3968E+06 	
3.8000E-04 	1.3945E+06 	
3.8200E-04 	1.4007E+06 	
3.8400E-04 	1.3980E+06 	
3.8600E-04 	1.3976E+06 	
3.8800E-04 	1.3919E+06 	
3.9000E-04 	1.4017E+06 	
3.9200E-04 	1.3935E+06 	
3.9400E-04 	1.3991E+06 	
3.9600E-04 	1.3999E+06 	
3.9800E-04 	1.3958E+06 	
4.0000E-04 	1.3928E+06 	
4.0200E-04 	1.3980E+06 	
4.0400E-04 	1.3945E+06 	
4.0600E-04 	1.3973E+06 	
4.0800E-04 	1.3919E+06 	
4.1000E-04 	1.3943E+06 	
4.1200E-04 	1.3969E+06 	
4.1400E-04 	1.3945E+06 	
4.1600E-04 	1.3968E+06 	
4.1800E-04 	1.3944E+06 	
4.2000E-04 	1.3930E+06 	
4.2200E-04 	1.3955E+06 	
4.2400E-04 	1.3923E+06 	
4.2600E-04 	1.3917E+06 	
4.2800E-04 	1.3950E+06 	
4.3000E-04 	1.3854E+06 	
4.3200E-04 	1.3951E+06 	
4.3400E-04 	1.4028E+06 	
4.3600E-04 	1.3951E+06 	
4.3800E-04 	1.3986E+06 	
4.4000E-04 	1.3965E+06 	
4.4200E-04 	1.3995E+06 	
4.4400E-04 	1.3905E+06 	
4.4600E-04 	1.3899E+06 	
4.4800E-04 	1.3878E+06 	
4.5000E-04 	1.3927E+06 	
4.5200E-04 	1.3933E+06 	
4.5400E-04 	1.3996E+06 	
4.5600E-04 	1.3956E+06 	
4.5800E-04 	1.3917E+06 	
4.6000E-04 	1.3882E+06 	
4.6200E-04 	1.3975E+06 	
4.6400E-04 	1.3904E+06 	
4.6600E-04 	1.3885E+06 	
4.6800E-04 	1.3948E+06 	
4.7000E-04 	1.3993E+06 	
4.7200E-04 	1.3981E+06 	
4.7400E-04 	1.3957E+06 	
4.7600E-04 	1.3985E+06 	
4.7800E-04 	1.3881E+06 	
4.8000E-04 	1.3961E+06 	
4.8200E-04 	1.3916E+06 	
4.8400E-04 	1.3922E+06 	
4.8600E-04 	1.3950E+06 	
4.8800E-04 	1.3930E+06 	
4.9000E-04 	1.3917E+06 	
4.9200E-04 	1.3933E+06 	
4.9400E-04 	1.4028E+06 	
4.9600E-04 	1.3971E+06 	
4.9800E-04 	1.3970E+06 	
5.0000E-04 	1.3936E+06 	
5.0200E-04 	1.3939E+06 	
5.0400E-04 	1.3923E+06 	
5.0600E-04 	1.3972E+06 	
5.0800E-04 	1.3941E+06 	
5.1000E-04 	1.3917E+06 	
5.1200E-04 	1.3949E+06 	
5.1400E-04 	1.3893E+06 	
5.1600E-04 	1.3965E+06 	
5.1800E-04 	1.3963E+06 	
5.2000E-04 	1.3956E+06 	
5.2200E-04 	1.3909E+06 	
5.2400E-04 	1.3936E+06 	
5.2600E-04 	1.3913E+06 	
5.2800E-04 	1.3953E+06 	
5.3000E-04 	1.3968E+06 	
5.3200E-04 	1.3989E+06 	
5.3400E-04 	1.3899E+06 	
5.3600E-04 	1.3980E+06 	
5.3800E-04 	1.3948E+06 	
5.4000E-04 	1.3937E+06 	
5.4200E-04 	1.3936E+06 	
5.4400E-04 	1.3974E+06 	
5.4600E-04 	1.4002E+06 	
5.4800E-04 	1.4003E+06 	
5.5000E-04 	1.3999E+06 	
5.5200E-04 	1.3910E+06 	
5.5400E-04 	1.3925E+06 	
5.5600E-04 	1.3980E+06 	
5.5800E-04 	1.3929E+06 	
5.6000E-04 	1.3900E+06 	
5.6200E-04 	1.3952E+06 	
5.6400E-04 	1.3933E+06 	
5.6600E-04 	1.3968E+06 	
5.6800E-04 	1.4010E+06 	
5.7000E-04 	1.3913E+06 	
5.7200E-04 	1.3946E+06 	
5.7400E-04 	1.4013E+06 	
5.7600E-04 	1.3911E+06 	
5.7800E-04 	1.3925E+06 	
5.8000E-04 	1.4006E+06 	
5.8200E-04 	1.3983E+06 	
5.8400E-04 	1.3887E+06 	
5.8600E-04 	1.3940E+06 	
5.8800E-04 	1.3920E+06 	
5.9000E-04 	1.3943E+06 	
5.9200E-04 	1.3973E+06 	
5.9400E-04 	1.3938E+06 	
5.9600E-04 	1.3917E+06 	
5.9800E-04 	1.4000E+06 	
6.0000E-04 	1.3953E+06 	
6.0200E-04 	1.3931E+06 	
6.0400E-04 	1.4030E+06 	
6.0600E-04 	1.3985E+06 	
6.0800E-04 	1.4059E+06 	
6.1000E-04 	1.3902E+06 	
6.1200E-04 	1.3938E+06 	
6.1400E-04 	1.4057E+06 	
6.1600E-04 	1.3983E+06 	
6.1800E-04 	1.4010E+06 	
6.2000E-04 	1.4020E+06 	
6.2200E-04 	1.4043E+06 	
6.2400E-04 	1.4039E+06 	
6.2600E-04 	1.3951E+06 	
6.2800E-04 	1.4070E+06 	
6.3000E-04 	1.3987E+06 	
6.3200E-04 	1.4154E+06 	
6.3400E-04 	1.4081E+06 	
6.3600E-04 	1.4110E+06 	
6.3800E-04 	1.4137E+06 	
6.4000E-04 	1.4041E+06 	
6.4200E-04 	1.4080E+06 	
6.4400E-04 	1.4061E+06 	
6.4600E-04 	1.4109E+06 	
6.4800E-04 	1.4002E+06 	
6.5000E-04 	1.4058E+06 	
6.5200E-04 	1.4078E+06 	
6.5400E-04 	1.4095E+06 	
6.5600E-04 	1.4119E+06 	
6.5800E-04 	1.4118E+06 	
6.6000E-04 	1.4093E+06 	
6.6200E-04 	1.4105E+06 	
6.6400E-04 	1.4113E+06 	
6.6600E-04 	1.4108E+06 	
6.6800E-04 	1.4047E+06 	
6.7000E-04 	1.4177E+06 	
6.7200E-04 	1.4157E+06 	
6.7400E-04 	1.4112E+06 	
6.7600E-04 	1.4116E+06 	
6.7800E-04 	1.4207E+06 	
6.8000E-04 	1.4135E+06 	
6.8200E-04 	1.4142E+06 	
6.8400E-04 	1.4152E+06 	
6.8600E-04 	1.4190E+06 	
6.8800E-04 	1.4178E+06 	
6.9000E-04 	1.4192E+06 	
6.9200E-04 	1.4183E+06 	
6.9400E-04 	1.4156E+06 	
6.9600E-04 	1.4199E+06 	
6.9800E-04 	1.4189E+06 	
7.0000E-04 	1.4199E+06 	
7.0200E-04 	1.4171E+06 	
7.0400E-04 	1.4220E+06 	
7.0600E-04 	1.4177E+06 	
7.0800E-04 	1.4127E+06 	
7.1000E-04 	1.4193E+06 	
7.1200E-04 	1.4127E+06 	
7.1400E-04 	1.4218E+06 	
7.1600E-04 	1.4137E+06 	
7.1800E-04 	1.4260E+06 	
7.2000E-04 	1.4204E+06 	
7.2200E-04 	1.4205E+06 	
7.2400E-04 	1.4247E+06 	
7.2600E-04 	1.4198E+06 	
7.2800E-04 	1.4248E+06 	
7.3000E-04 	1.4293E+06 	
7.3200E-04 	1.4197E+06 	
7.3400E-04 	1.4257E+06 	
7.3600E-04 	1.4258E+06 	
7.3800E-04 	1.4257E+06 	
7.4000E-04 	1.4271E+06 	
7.4200E-04 	1.4267E+06 	
7.4400E-04 	1.4230E+06 	
7.4600E-04 	1.4224E+06 	
7.4800E-04 	1.4270E+06 	
7.5000E-04 	1.4273E+06 	
7.5200E-04 	1.4200E+06 	
7.5400E-04 	1.4245E+06 	
7.5600E-04 	1.4245E+06 	
7.5800E-04 	1.4178E+06 	
7.6000E-04 	1.4255E+06 	
7.6200E-04 	1.4255E+06 	
7.6400E-04 	1.4259E+06 	
7.6600E-04 	1.4256E+06 	
7.6800E-04 	1.4307E+06 	
7.7000E-04 	1.4340E+06 	
7.7200E-04 	1.4266E+06 	
7.7400E-04 	1.4276E+06 	
7.7600E-04 	1.4223E+06 	
7.7800E-04 	1.4196E+06 	
7.8000E-04 	1.4207E+06 	
7.8200E-04 	1.4301E+06 	
7.8400E-04 	1.4267E+06 	
7.8600E-04 	1.4361E+06 	
7.8800E-04 	1.4275E+06 	
7.9000E-04 	1.4299E+06 	
7.9200E-04 	1.4353E+06 	
7.9400E-04 	1.4283E+06 	
7.9600E-04 	1.4258E+06 	
7.9800E-04 	1.4318E+06 	
8.0000E-04 	1.4264E+06 	
8.0200E-04 	1.4257E+06 	
8.0400E-04 	1.4318E+06 	
8.0600E-04 	1.4228E+06 	
8.0800E-04 	1.4296E+06 	
8.1000E-04 	1.4263E+06 	
8.1200E-04 	1.4303E+06 	
8.1400E-04 	1.4258E+06 	
8.1600E-04 	1.4290E+06 	
8.1800E-04 	1.4263E+06 	
8.2000E-04 	1.4338E+06 	
8.2200E-04 	1.4292E+06 	
8.2400E-04 	1.4277E+06 	
8.2600E-04 	1.4302E+06 	
8.2800E-04 	1.4321E+06 	
8.3000E-04 	1.4231E+06 	
8.3200E-04 	1.4343E+06 	
8.3400E-04 	1.4321E+06 	
8.3600E-04 	1.4321E+06 	
8.3800E-04 	1.4260E+06 	
8.4000E-04 	1.4329E+06 	
8.4200E-04 	1.4366E+06 	
8.4400E-04 	1.4318E+06 	
8.4600E-04 	1.4303E+06 	
8.4800E-04 	1.4312E+06 	
8.5000E-04 	1.4265E+06 	
8.5200E-04 	1.4273E+06 	
8.5400E-04 	1.4318E+06 	
8.5600E-04 	1.4344E+06 	
8.5800E-04 	1.4281E+06 	
8.6000E-04 	1.4366E+06 	
8.6200E-04 	1.4345E+06 	
8.6400E-04 	1.4283E+06 	
8.6600E-04 	1.4354E+06 	
8.6800E-04 	1.4334E+06 	
8.7000E-04 	1.4317E+06 	
8.7200E-04 	1.4305E+06 	
8.7400E-04 	1.4288E+06 	
8.7600E-04 	1.4312E+06 	
8.7800E-04 	1.4357E+06 	
8.8000E-04 	1.4291E+06 	
8.8200E-04 	1.4321E+06 	
8.8400E-04 	1.4394E+06 	
8.8600E-04 	1.4322E+06 	
8.8800E-04 	1.4281E+06 	
8.9000E-04 	1.4343E+06 	
8.9200E-04 	1.4436E+06 	
8.9400E-04 	1.4317E+06 	
8.9600E-04 	1.4344E+06 	
8.9800E-04 	1.4318E+06 	
9.0000E-04 	1.4261E+06 	
9.0200E-04 	1.4306E+06 	
9.0400E-04 	1.4296E+06 	
9.0600E-04 	1.4344E+06 	
9.0800E-04 	1.4324E+06 	
9.1000E-04 	1.4339E+06 	
9.1200E-04 	1.4401E+06 	
9.1400E-04 	1.4323E+06 	
9.1600E-04 	1.4333E+06 	
9.1800E-04 	1.4313E+06 	
9.2000E-04 	1.4253E+06 	
9.2200E-04 	1.4339E+06 	
9.2400E-04 	1.4328E+06 	
9.2600E-04 	1.4339E+06 	
9.2800E-04 	1.4398E+06 	
9.3000E-04 	1.4322E+06 	
9.3200E-04 	1.4371E+06 	
9.3400E-04 	1.4385E+06 	
9.3600E-04 	1.4300E+06 	
9.3800E-04 	1.4356E+06 	
9.4000E-04 	1.4373E+06 	
9.4200E-04 	1.4358E+06 	
9.4400E-04 	1.4319E+06 	
9.4600E-04 	1.4352E+06 	
9.4800E-04 	1.4320E+06 	
9.5000E-04 	1.4341E+06 	
9.5200E-04 	1.4359E+06 	
9.5400E-04 	1.4318E+06 	
9.5600E-04 	1.4305E+06 	
9.5800E-04 	1.4372E+06 	
9.6000E-04 	1.4385E+06 	
9.6200E-04 	1.4335E+06 	
9.6400E-04 	1.4275E+06 	
9.6600E-04 	1.4384E+06 	
9.6800E-04 	1.4368E+06 	
9.7000E-04 	1.4371E+06 	
9.7200E-04 	1.4385E+06 	
9.7400E-04 	1.4274E+06 	
9.7600E-04 	1.4326E+06 	
9.7800E-04 	1.4377E+06 	
9.8000E-04 	1.4319E+06 	
9.8200E-04 	1.4415E+06 	
9.8400E-04 	1.4388E+06 	
9.8600E-04 	1.4356E+06 	
9.8800E-04 	1.4371E+06 	
9.9000E-04 	1.4379E+06 	
9.9200E-04 	1.4333E+06 	
9.9400E-04 	1.4380E+06 	
9.9600E-04 	1.4373E+06 	
9.9800E-04 	1.4317E+06 	
1.0000E-03 	1.4294E+06 	
1.0020E-03 	1.4346E+06 	
1.0040E-03 	1.4372E+06 	
1.0060E-03 	1.4353E+06 	
1.0080E-03 	1.4403E+06 	
1.0100E-03 	1.4359E+06 	
1.0120E-03 	1.4338E+06 	
1.0140E-03 	1.4323E+06 	
1.0160E-03 	1.4386E+06 	
1.0180E-03 	1.4391E+06 	
1.0200E-03 	1.4500E+06 	
1.0220E-03 	1.4339E+06 	
1.0240E-03 	1.4376E+06 	
1.0260E-03 	1.4347E+06 	
1.0280E-03 	1.4382E+06 	
1.0300E-03 	1.4377E+06 	
1.0320E-03 	1.4337E+06 	
1.0340E-03 	1.4366E+06 	
1.0360E-03 	1.4307E+06 	
1.0380E-03 	1.4366E+06 	
1.0400E-03 	1.4390E+06 	
1.0420E-03 	1.4341E+06 	
1.0440E-03 	1.4365E+06 	
1.0460E-03 	1.4329E+06 	
1.0480E-03 	1.4323E+06 	
1.0500E-03 	1.4298E+06 	
1.0520E-03 	1.4364E+06 	
1.0540E-03 	1.4361E+06 	
1.0560E-03 	1.4323E+06 	
1.0580E-03 	1.4279E+06 	
1.0600E-03 	1.4374E+06 	
1.0620E-03 	1.4382E+06 	
1.0640E-03 	1.4300E+06 	
1.0660E-03 	1.4325E+06 	
1.0680E-03 	1.4329E+06 	
1.0700E-03 	1.4425E+06 	
1.0720E-03 	1.4373E+06 	
1.0740E-03 	1.4365E+06 	
1.0760E-03 	1.4379E+06 	
1.0780E-03 	1.4328E+06 	
1.0800E-03 	1.4337E+06 	
1.0820E-03 	1.4341E+06 	
1.0840E-03 	1.4421E+06 	
1.0860E-03 	1.4354E+06 	
1.0880E-03 	1.4375E+06 	
1.0900E-03 	1.4308E+06 	
1.0920E-03 	1.4347E+06 	
1.0940E-03 	1.4367E+06 	
1.0960E-03 	1.4377E+06 	
1.0980E-03 	1.4389E+06 	
1.1000E-03 	1.4436E+06 	
1.1020E-03 	1.4394E+06 	
1.1040E-03 	1.4351E+06 	
1.1060E-03 	1.4340E+06 	
1.1080E-03 	1.4328E+06 	
1.1100E-03 	1.4363E+06 	
1.1120E-03 	1.4346E+06 	
1.1140E-03 	1.4434E+06 	
1.1160E-03 	1.4419E+06 	
1.1180E-03 	1.4368E+06 	
1.1200E-03 	1.4410E+06 	
1.1220E-03 	1.4337E+06 	
1.1240E-03 	1.4374E+06 	
1.1260E-03 	1.4343E+06 	
1.1280E-03 	1.4394E+06 	
1.1300E-03 	1.4372E+06 	
1.1320E-03 	1.4361E+06 	
1.1340E-03 	1.4370E+06 	
1.1360E-03 	1.4429E+06 	
1.1380E-03 	1.4416E+06 	
1.1400E-03 	1.4336E+06 	
1.1420E-03 	1.4364E+06 	
1.1440E-03 	1.4350E+06 	
1.1460E-03 	1.4424E+06 	
1.1480E-03 	1.4342E+06 	
1.1500E-03 	1.4382E+06 	
1.1520E-03 	1.4365E+06 	
1.1540E-03 	1.4437E+06 	
1.1560E-03 	1.4401E+06 	
1.1580E-03 	1.4360E+06 	
1.1600E-03 	1.4446E+06 	
1.1620E-03 	1.4358E+06 	
1.1640E-03 	1.4390E+06 	
1.1660E-03 	1.4334E+06 	
1.1680E-03 	1.4384E+06 	
1.1700E-03 	1.4338E+06 	
1.1720E-03 	1.4357E+06 	
1.1740E-03 	1.4402E+06 	
1.1760E-03 	1.4379E+06 	
1.1780E-03 	1.4400E+06 	
1.1800E-03 	1.4385E+06 	
1.1820E-03 	1.4410E+06 	
1.1840E-03 	1.4398E+06 	
1.1860E-03 	1.4313E+06 	
1.1880E-03 	1.4356E+06 	
1.1900E-03 	1.4402E+06 	
1.1920E-03 	1.4392E+06 	
1.1940E-03 	1.4366E+06 	
1.1960E-03 	1.4403E+06 	
1.1980E-03 	1.4419E+06 	
