3.2032E+00 	-1.4877E+00 	
3.2132E+00 	-1.4840E+00 	
3.2232E+00 	-1.5086E+00 	
3.2332E+00 	-1.5134E+00 	
3.2432E+00 	-1.5247E+00 	
3.2533E+00 	-1.5288E+00 	
3.2633E+00 	-1.5352E+00 	
3.2733E+00 	-1.5393E+00 	
3.2833E+00 	-1.5433E+00 	
3.2933E+00 	-1.5436E+00 	
3.3033E+00 	-1.5612E+00 	
3.3133E+00 	-1.5488E+00 	
3.3233E+00 	-1.5286E+00 	
3.3333E+00 	-1.5125E+00 	
3.3433E+00 	-1.5041E+00 	
3.3534E+00 	-1.4841E+00 	
3.3634E+00 	-1.4766E+00 	
3.3734E+00 	-1.4866E+00 	
3.3834E+00 	-1.5256E+00 	
3.3934E+00 	-1.5370E+00 	
3.4034E+00 	-1.5290E+00 	
3.4134E+00 	-1.5215E+00 	
3.4234E+00 	-1.5216E+00 	
3.4334E+00 	-1.5172E+00 	
3.4434E+00 	-1.5431E+00 	
3.4535E+00 	-1.5585E+00 	
3.4635E+00 	-1.5700E+00 	
3.4735E+00 	-1.5563E+00 	
3.4835E+00 	-1.5684E+00 	
3.4935E+00 	-1.5600E+00 	
3.5035E+00 	-1.5497E+00 	
3.5135E+00 	-1.5254E+00 	
3.5235E+00 	-1.5058E+00 	
3.5335E+00 	-1.5055E+00 	
3.5435E+00 	-1.5301E+00 	
3.5536E+00 	-1.5489E+00 	
3.5636E+00 	-1.5658E+00 	
3.5736E+00 	-1.5759E+00 	
3.5836E+00 	-1.6021E+00 	
3.5936E+00 	-1.6201E+00 	
3.6036E+00 	-1.6327E+00 	
3.6136E+00 	-1.6302E+00 	
3.6236E+00 	-1.6160E+00 	
3.6336E+00 	-1.5634E+00 	
3.6436E+00 	-1.5276E+00 	
3.6537E+00 	-1.4979E+00 	
3.6637E+00 	-1.4974E+00 	
3.6737E+00 	-1.5155E+00 	
3.6837E+00 	-1.5216E+00 	
3.6937E+00 	-1.5179E+00 	
3.7037E+00 	-1.5230E+00 	
3.7137E+00 	-1.5145E+00 	
3.7237E+00 	-1.5166E+00 	
3.7337E+00 	-1.4920E+00 	
3.7437E+00 	-1.5023E+00 	
3.7538E+00 	-1.5135E+00 	
3.7638E+00 	-1.5478E+00 	
3.7738E+00 	-1.5612E+00 	
3.7838E+00 	-1.5622E+00 	
3.7938E+00 	-1.5401E+00 	
3.8038E+00 	-1.5256E+00 	
3.8138E+00 	-1.5171E+00 	
3.8238E+00 	-1.5246E+00 	
3.8338E+00 	-1.5174E+00 	
3.8438E+00 	-1.5124E+00 	
3.8539E+00 	-1.4970E+00 	
3.8639E+00 	-1.4825E+00 	
3.8739E+00 	-1.4624E+00 	
3.8839E+00 	-1.4736E+00 	
3.8939E+00 	-1.4813E+00 	
3.9039E+00 	-1.4919E+00 	
3.9139E+00 	-1.4798E+00 	
3.9239E+00 	-1.4617E+00 	
3.9339E+00 	-1.4589E+00 	
3.9439E+00 	-1.4789E+00 	
3.9540E+00 	-1.4776E+00 	
3.9640E+00 	-1.4866E+00 	
3.9740E+00 	-1.4653E+00 	
3.9840E+00 	-1.4528E+00 	
3.9940E+00 	-1.4131E+00 	
4.0040E+00 	-1.3901E+00 	
4.0140E+00 	-1.3815E+00 	
4.0240E+00 	-1.4229E+00 	
4.0340E+00 	-1.4727E+00 	
4.0440E+00 	-1.4876E+00 	
4.0541E+00 	-1.4719E+00 	
4.0641E+00 	-1.4788E+00 	
4.0741E+00 	-1.4726E+00 	
4.0841E+00 	-1.4559E+00 	
4.0941E+00 	-1.4091E+00 	
4.1041E+00 	-1.4035E+00 	
4.1141E+00 	-1.4182E+00 	
4.1241E+00 	-1.4521E+00 	
4.1341E+00 	-1.4452E+00 	
4.1441E+00 	-1.4045E+00 	
4.1542E+00 	-1.3635E+00 	
4.1642E+00 	-1.3428E+00 	
4.1742E+00 	-1.3246E+00 	
4.1842E+00 	-1.3382E+00 	
4.1942E+00 	-1.3563E+00 	
4.2042E+00 	-1.3672E+00 	
4.2142E+00 	-1.3584E+00 	
4.2242E+00 	-1.3582E+00 	
4.2342E+00 	-1.3205E+00 	
4.2442E+00 	-1.2937E+00 	
4.2543E+00 	-1.2730E+00 	
4.2643E+00 	-1.3021E+00 	
4.2743E+00 	-1.3169E+00 	
4.2843E+00 	-1.3114E+00 	
4.2943E+00 	-1.2717E+00 	
4.3043E+00 	-1.2700E+00 	
4.3143E+00 	-1.2905E+00 	
4.3243E+00 	-1.3027E+00 	
4.3343E+00 	-1.2609E+00 	
4.3443E+00 	-1.2322E+00 	
4.3544E+00 	-1.2099E+00 	
4.3644E+00 	-1.2141E+00 	
4.3744E+00 	-1.2064E+00 	
4.3844E+00 	-1.2258E+00 	
4.3944E+00 	-1.2051E+00 	
4.4044E+00 	-1.1854E+00 	
4.4144E+00 	-1.1724E+00 	
4.4244E+00 	-1.1793E+00 	
4.4344E+00 	-1.1744E+00 	
4.4444E+00 	-1.1622E+00 	
4.4545E+00 	-1.1407E+00 	
4.4645E+00 	-1.1392E+00 	
4.4745E+00 	-1.1248E+00 	
4.4845E+00 	-1.1158E+00 	
4.4945E+00 	-1.0841E+00 	
4.5045E+00 	-1.0733E+00 	
4.5145E+00 	-1.0544E+00 	
4.5245E+00 	-1.0401E+00 	
4.5345E+00 	-1.0269E+00 	
4.5445E+00 	-1.0437E+00 	
4.5546E+00 	-1.0359E+00 	
4.5646E+00 	-1.0106E+00 	
4.5746E+00 	-9.6562E-01 	
4.5846E+00 	-9.3632E-01 	
4.5946E+00 	-9.1371E-01 	
4.6046E+00 	-9.2902E-01 	
4.6146E+00 	-8.9942E-01 	
4.6246E+00 	-8.7794E-01 	
4.6346E+00 	-8.4864E-01 	
4.6446E+00 	-8.6879E-01 	
4.6547E+00 	-8.6581E-01 	
4.6647E+00 	-8.5933E-01 	
4.6747E+00 	-8.5676E-01 	
4.6847E+00 	-8.8349E-01 	
4.6947E+00 	-8.8081E-01 	
4.7047E+00 	-8.4915E-01 	
4.7147E+00 	-7.9817E-01 	
4.7247E+00 	-7.7524E-01 	
4.7347E+00 	-7.4739E-01 	
4.7447E+00 	-7.5756E-01 	
4.7548E+00 	-7.4770E-01 	
4.7648E+00 	-7.2981E-01 	
4.7748E+00 	-6.9034E-01 	
4.7848E+00 	-6.9671E-01 	
4.7948E+00 	-6.8674E-01 	
4.8048E+00 	-6.8756E-01 	
4.8148E+00 	-6.6598E-01 	
4.8248E+00 	-6.5117E-01 	
4.8348E+00 	-6.0903E-01 	
4.8448E+00 	-5.7829E-01 	
4.8549E+00 	-5.2371E-01 	
4.8649E+00 	-5.3861E-01 	
4.8749E+00 	-5.2176E-01 	
4.8849E+00 	-5.3306E-01 	
4.8949E+00 	-5.1137E-01 	
4.9049E+00 	-5.3306E-01 	
4.9149E+00 	-5.2648E-01 	
4.9249E+00 	-5.2690E-01 	
4.9349E+00 	-5.0202E-01 	
4.9449E+00 	-4.6861E-01 	
4.9550E+00 	-4.1321E-01 	
4.9650E+00 	-3.8391E-01 	
4.9750E+00 	-3.6510E-01 	
4.9850E+00 	-3.7641E-01 	
4.9950E+00 	-3.5646E-01 	
5.0050E+00 	-3.5677E-01 	
5.0150E+00 	-3.3272E-01 	
5.0250E+00 	-3.4300E-01 	
5.0350E+00 	-3.3981E-01 	
5.0450E+00 	-3.6417E-01 	
5.0551E+00 	-3.4022E-01 	
5.0651E+00 	-3.3334E-01 	
5.0751E+00 	-3.0044E-01 	
5.0851E+00 	-3.0270E-01 	
5.0951E+00 	-3.0342E-01 	
5.1051E+00 	-3.1401E-01 	
5.1151E+00 	-3.0054E-01 	
5.1251E+00 	-3.1514E-01 	
5.1351E+00 	-3.2408E-01 	
5.1451E+00 	-3.5297E-01 	
5.1552E+00 	-3.4865E-01 	
5.1652E+00 	-3.3405E-01 	
5.1752E+00 	-2.9489E-01 	
5.1852E+00 	-2.8235E-01 	
5.1952E+00 	-2.7269E-01 	
5.2052E+00 	-3.0013E-01 	
5.2152E+00 	-3.0075E-01 	
5.2252E+00 	-3.1442E-01 	
5.2352E+00 	-2.7628E-01 	
5.2452E+00 	-2.8338E-01 	
5.2553E+00 	-2.7865E-01 	
5.2653E+00 	-2.9715E-01 	
5.2753E+00 	-2.8790E-01 	
5.2853E+00 	-2.6827E-01 	
5.2953E+00 	-2.2335E-01 	
5.3053E+00 	-2.1317E-01 	
5.3153E+00 	-1.9960E-01 	
5.3253E+00 	-2.1841E-01 	
5.3353E+00 	-2.1738E-01 	
5.3453E+00 	-2.2386E-01 	
5.3554E+00 	-2.1358E-01 	
5.3654E+00 	-2.1862E-01 	
5.3754E+00 	-2.1009E-01 	
5.3854E+00 	-2.1851E-01 	
5.3954E+00 	-1.9415E-01 	
5.4054E+00 	-1.7914E-01 	
5.4154E+00 	-1.4584E-01 	
5.4254E+00 	-1.1922E-01 	
5.4354E+00 	-1.1202E-01 	
5.4454E+00 	-1.2230E-01 	
5.4555E+00 	-8.7658E-02 	
5.4655E+00 	-5.6923E-02 	
5.4755E+00 	1.8938E-02 	
5.4855E+00 	4.8954E-02 	
5.4955E+00 	7.7325E-02 	
5.5055E+00 	5.1935E-02 	
5.5155E+00 	3.7647E-02 	
5.5255E+00 	-5.1153E-03 	
5.5355E+00 	-2.0740E-02 	
5.5455E+00 	-3.2356E-02 	
5.5556E+00 	3.7236E-02 	
5.5656E+00 	8.7502E-02 	
5.5756E+00 	1.4188E-01 	
5.5856E+00 	1.4969E-01 	
5.5956E+00 	1.8187E-01 	
5.6056E+00 	1.9698E-01 	
5.6156E+00 	2.2360E-01 	
5.6256E+00 	2.2895E-01 	
5.6356E+00 	2.4118E-01 	
5.6456E+00 	2.2689E-01 	
5.6557E+00 	2.4066E-01 	
5.6657E+00 	2.4179E-01 	
5.6757E+00 	2.7962E-01 	
5.6857E+00 	3.1283E-01 	
5.6957E+00 	3.6391E-01 	
5.7057E+00 	3.8159E-01 	
5.7157E+00 	3.9814E-01 	
5.7257E+00 	3.8334E-01 	
5.7357E+00 	4.0688E-01 	
5.7457E+00 	3.8869E-01 	
5.7558E+00 	3.7645E-01 	
5.7658E+00 	3.6350E-01 	
5.7758E+00 	4.2806E-01 	
5.7858E+00 	4.6660E-01 	
5.7958E+00 	4.9333E-01 	
5.8058E+00 	4.5108E-01 	
5.8158E+00 	4.5900E-01 	
5.8258E+00 	4.6270E-01 	
5.8358E+00 	4.8994E-01 	
5.8458E+00 	4.9796E-01 	
5.8559E+00 	5.1266E-01 	
5.8659E+00 	5.1204E-01 	
5.8759E+00 	5.3280E-01 	
5.8859E+00 	5.2530E-01 	
5.8959E+00 	5.3928E-01 	
5.9059E+00 	5.3044E-01 	
5.9159E+00 	5.6374E-01 	
5.9259E+00 	5.5830E-01 	
5.9359E+00 	5.6960E-01 	
5.9459E+00 	5.8029E-01 	
5.9560E+00 	6.1452E-01 	
5.9660E+00 	6.2264E-01 	
5.9760E+00 	6.3950E-01 	
5.9860E+00 	5.9140E-01 	
5.9960E+00 	5.6549E-01 	
6.0060E+00 	5.3465E-01 	
6.0160E+00 	5.8348E-01 	
6.0260E+00 	6.1463E-01 	
6.0360E+00 	6.4783E-01 	
6.0460E+00 	6.6643E-01 	
6.0561E+00 	7.0447E-01 	
6.0661E+00 	7.0334E-01 	
6.0761E+00 	7.1136E-01 	
6.0861E+00 	7.0056E-01 	
6.0961E+00 	7.2626E-01 	
6.1061E+00 	7.0282E-01 	
6.1161E+00 	7.1341E-01 	
6.1261E+00 	7.0951E-01 	
6.1361E+00 	7.1670E-01 	
6.1461E+00 	6.8494E-01 	
6.1562E+00 	6.9224E-01 	
6.1662E+00 	6.8247E-01 	
6.1762E+00 	7.2009E-01 	
6.1862E+00 	7.3952E-01 	
6.1962E+00 	7.8208E-01 	
6.2062E+00 	7.8290E-01 	
6.2162E+00 	7.8835E-01 	
6.2262E+00 	7.7879E-01 	
6.2362E+00 	7.8136E-01 	
6.2462E+00 	7.7437E-01 	
6.2563E+00 	8.0223E-01 	
6.2663E+00 	7.9729E-01 	
6.2763E+00 	7.9647E-01 	
6.2863E+00 	7.4857E-01 	
6.2963E+00 	7.3140E-01 	
6.3063E+00 	7.3592E-01 	
6.3163E+00 	7.9462E-01 	
6.3263E+00 	8.1086E-01 	
6.3363E+00 	8.3060E-01 	
6.3463E+00 	8.0757E-01 	
6.3564E+00 	8.2320E-01 	
6.3664E+00 	8.4139E-01 	
6.3764E+00 	9.0985E-01 	
6.3864E+00 	9.1139E-01 	
6.3964E+00 	8.9690E-01 	
6.4064E+00 	8.4365E-01 	
6.4164E+00 	8.5424E-01 	
6.4264E+00 	8.5054E-01 	
6.4364E+00 	8.7202E-01 	
6.4464E+00 	8.5167E-01 	
6.4565E+00 	8.6997E-01 	
6.4665E+00 	8.4735E-01 	
6.4765E+00 	8.6431E-01 	
6.4865E+00 	8.3512E-01 	
6.4965E+00 	8.6174E-01 	
6.5065E+00 	8.7562E-01 	
6.5165E+00 	9.0235E-01 	
6.5265E+00 	8.7130E-01 	
6.5365E+00 	8.6133E-01 	
6.5465E+00 	8.3861E-01 	
6.5566E+00 	8.5475E-01 	
6.5666E+00 	8.3039E-01 	
6.5766E+00 	8.3471E-01 	
6.5866E+00 	8.4756E-01 	
6.5966E+00 	8.8867E-01 	
6.6066E+00 	8.7911E-01 	
6.6166E+00 	8.7192E-01 	
6.6266E+00 	8.3913E-01 	
6.6366E+00 	8.3800E-01 	
6.6466E+00 	8.3471E-01 	
6.6567E+00 	8.6565E-01 	
6.6667E+00 	8.6647E-01 	
6.6767E+00 	8.9669E-01 	
6.6867E+00 	8.8703E-01 	
6.6967E+00 	9.1622E-01 	
6.7067E+00 	9.0656E-01 	
6.7167E+00 	9.2815E-01 	
6.7267E+00 	9.1283E-01 	
6.7367E+00 	9.3658E-01 	
6.7467E+00 	9.1170E-01 	
6.7568E+00 	9.0892E-01 	
6.7668E+00 	8.7490E-01 	
6.7768E+00 	8.9731E-01 	
6.7868E+00 	8.9546E-01 	
6.7968E+00 	9.2609E-01 	
6.8068E+00 	9.1396E-01 	
6.8168E+00 	9.1468E-01 	
6.8268E+00 	8.8240E-01 	
6.8368E+00 	8.9875E-01 	
6.8468E+00 	9.0142E-01 	
6.8569E+00 	9.3987E-01 	
6.8669E+00 	9.4028E-01 	
6.8769E+00 	9.6834E-01 	
6.8869E+00 	9.4624E-01 	
6.8969E+00 	9.3874E-01 	
6.9069E+00 	8.8590E-01 	
6.9169E+00 	8.8395E-01 	
6.9269E+00 	8.7541E-01 	
6.9369E+00 	9.2136E-01 	
6.9469E+00 	9.3586E-01 	
6.9570E+00 	9.6371E-01 	
6.9670E+00 	9.3164E-01 	
6.9770E+00 	9.3730E-01 	
6.9870E+00 	9.1951E-01 	
6.9970E+00 	9.4449E-01 	
7.0070E+00 	9.3020E-01 	
7.0170E+00 	9.4244E-01 	
7.0270E+00 	9.1509E-01 	
7.0370E+00 	9.2804E-01 	
7.0470E+00 	9.2753E-01 	
7.0571E+00 	9.3699E-01 	
7.0671E+00 	8.8775E-01 	
7.0771E+00 	8.5969E-01 	
7.0871E+00 	8.1734E-01 	
7.0971E+00 	8.2361E-01 	
7.1071E+00 	8.4190E-01 	
7.1171E+00 	8.7696E-01 	
7.1271E+00 	8.6791E-01 	
7.1371E+00 	8.6596E-01 	
7.1471E+00 	8.6102E-01 	
7.1572E+00 	8.9957E-01 	
7.1672E+00 	8.6627E-01 	
7.1772E+00 	8.5619E-01 	
7.1872E+00 	8.3265E-01 	
7.1972E+00 	8.7675E-01 	
7.2072E+00 	8.4930E-01 	
7.2172E+00 	8.5239E-01 	
7.2272E+00 	8.3275E-01 	
7.2372E+00 	8.6935E-01 	
7.2472E+00 	8.7408E-01 	
7.2573E+00 	8.9947E-01 	
7.2673E+00 	8.9782E-01 	
7.2773E+00 	9.3760E-01 	
7.2873E+00 	9.1355E-01 	
7.2973E+00 	8.8158E-01 	
7.3073E+00 	8.0829E-01 	
7.3173E+00 	7.8989E-01 	
7.3273E+00 	7.8197E-01 	
7.3373E+00 	8.2782E-01 	
7.3473E+00 	8.2063E-01 	
7.3574E+00 	8.2165E-01 	
7.3674E+00 	8.1220E-01 	
7.3774E+00 	8.1703E-01 	
7.3874E+00 	7.8640E-01 	
7.3974E+00 	7.9308E-01 	
7.4074E+00 	7.7180E-01 	
7.4174E+00 	8.1343E-01 	
7.4274E+00 	8.1384E-01 	
7.4374E+00 	8.0459E-01 	
7.4474E+00 	7.6820E-01 	
7.4575E+00 	7.5525E-01 	
7.4675E+00 	7.1495E-01 	
7.4775E+00 	7.2863E-01 	
7.4875E+00 	7.2739E-01 	
7.4975E+00 	7.7797E-01 	
7.5075E+00 	7.5227E-01 	
7.5175E+00 	7.2410E-01 	
7.5275E+00 	6.9810E-01 	
7.5375E+00 	7.3818E-01 	
7.5475E+00 	7.6491E-01 	
7.5576E+00 	8.0603E-01 	
7.5676E+00 	7.7406E-01 	
7.5776E+00 	7.8948E-01 	
7.5876E+00 	7.6111E-01 	
7.5976E+00 	7.4723E-01 	
7.6076E+00 	6.9398E-01 	
7.6176E+00 	6.7548E-01 	
7.6276E+00 	6.5975E-01 	
7.6376E+00 	6.7353E-01 	
7.6476E+00 	6.4351E-01 	
7.6577E+00 	6.5688E-01 	
7.6677E+00 	6.6880E-01 	
7.6777E+00 	7.3140E-01 	
7.6877E+00 	7.3952E-01 	
7.6977E+00 	7.5186E-01 	
7.7077E+00 	7.1495E-01 	
7.7177E+00 	7.1608E-01 	
