8.3000E-05 	3.2752E+06 	
8.4000E-05 	3.2713E+06 	
8.5000E-05 	3.2762E+06 	
8.6000E-05 	3.2762E+06 	
8.7000E-05 	3.2697E+06 	
8.8000E-05 	3.2692E+06 	
8.9000E-05 	3.2682E+06 	
9.0000E-05 	3.2660E+06 	
9.1000E-05 	3.2766E+06 	
9.2000E-05 	3.2730E+06 	
9.3000E-05 	3.2735E+06 	
9.4000E-05 	3.2766E+06 	
9.5000E-05 	3.2776E+06 	
9.6000E-05 	3.2761E+06 	
9.7000E-05 	3.2637E+06 	
9.8000E-05 	3.2780E+06 	
9.9000E-05 	3.2837E+06 	
1.0000E-04 	3.2800E+06 	
1.0100E-04 	3.2805E+06 	
1.0200E-04 	3.2592E+06 	
1.0300E-04 	3.2745E+06 	
1.0400E-04 	3.2813E+06 	
1.0500E-04 	3.2695E+06 	
1.0600E-04 	3.2778E+06 	
1.0700E-04 	3.2522E+06 	
1.0800E-04 	3.2711E+06 	
1.0900E-04 	3.2703E+06 	
1.1000E-04 	3.2884E+06 	
1.1100E-04 	3.2758E+06 	
1.1200E-04 	3.2775E+06 	
1.1300E-04 	3.2797E+06 	
1.1400E-04 	3.2821E+06 	
1.1500E-04 	3.2748E+06 	
1.1600E-04 	3.2760E+06 	
1.1700E-04 	3.2798E+06 	
1.1800E-04 	3.2890E+06 	
1.1900E-04 	3.2800E+06 	
1.2000E-04 	3.2856E+06 	
1.2100E-04 	3.2701E+06 	
1.2200E-04 	3.2684E+06 	
1.2300E-04 	3.2635E+06 	
1.2400E-04 	3.2748E+06 	
1.2500E-04 	3.2758E+06 	
1.2600E-04 	3.2708E+06 	
1.2700E-04 	3.2860E+06 	
1.2800E-04 	3.2774E+06 	
1.2900E-04 	3.2866E+06 	
1.3000E-04 	3.2786E+06 	
1.3100E-04 	3.2650E+06 	
1.3200E-04 	3.2789E+06 	
1.3300E-04 	3.3017E+06 	
1.3400E-04 	3.2729E+06 	
1.3500E-04 	3.2751E+06 	
1.3600E-04 	3.2739E+06 	
1.3700E-04 	3.2705E+06 	
1.3800E-04 	3.2728E+06 	
1.3900E-04 	3.2756E+06 	
1.4000E-04 	3.2565E+06 	
1.4100E-04 	3.2707E+06 	
1.4200E-04 	3.2971E+06 	
1.4300E-04 	3.2847E+06 	
1.4400E-04 	3.2780E+06 	
1.4500E-04 	3.2901E+06 	
1.4600E-04 	3.2886E+06 	
1.4700E-04 	3.2727E+06 	
1.4800E-04 	3.2652E+06 	
1.4900E-04 	3.2741E+06 	
1.5000E-04 	3.2892E+06 	
1.5100E-04 	3.2733E+06 	
1.5200E-04 	3.2783E+06 	
1.5300E-04 	3.2906E+06 	
1.5400E-04 	3.2760E+06 	
1.5500E-04 	3.2908E+06 	
1.5600E-04 	3.2899E+06 	
1.5700E-04 	3.2675E+06 	
1.5800E-04 	3.2764E+06 	
1.5900E-04 	3.2718E+06 	
1.6000E-04 	3.2693E+06 	
1.6100E-04 	3.2723E+06 	
1.6200E-04 	3.2808E+06 	
1.6300E-04 	3.2900E+06 	
1.6400E-04 	3.2901E+06 	
1.6500E-04 	3.2922E+06 	
1.6600E-04 	3.2863E+06 	
1.6700E-04 	3.2835E+06 	
1.6800E-04 	3.2862E+06 	
1.6900E-04 	3.2852E+06 	
1.7000E-04 	3.2936E+06 	
1.7100E-04 	3.2873E+06 	
1.7200E-04 	3.2940E+06 	
1.7300E-04 	3.2906E+06 	
1.7400E-04 	3.2800E+06 	
1.7500E-04 	3.2719E+06 	
1.7600E-04 	3.2852E+06 	
1.7700E-04 	3.2846E+06 	
1.7800E-04 	3.2823E+06 	
1.7900E-04 	3.2692E+06 	
1.8000E-04 	3.2744E+06 	
1.8100E-04 	3.2838E+06 	
1.8200E-04 	3.2819E+06 	
1.8300E-04 	3.2783E+06 	
1.8400E-04 	3.2711E+06 	
1.8500E-04 	3.2735E+06 	
1.8600E-04 	3.2740E+06 	
1.8700E-04 	3.2825E+06 	
1.8800E-04 	3.2736E+06 	
1.8900E-04 	3.2874E+06 	
1.9000E-04 	3.2964E+06 	
1.9100E-04 	3.2854E+06 	
1.9200E-04 	3.2795E+06 	
1.9300E-04 	3.3017E+06 	
1.9400E-04 	3.2970E+06 	
1.9500E-04 	3.2725E+06 	
1.9600E-04 	3.2852E+06 	
1.9700E-04 	3.2837E+06 	
1.9800E-04 	3.2890E+06 	
