3.017057e-01 	 4.122965e+06 
3.076239e-01 	 4.281709e+06 
3.138708e-01 	 4.269330e+06 
3.165011e-01 	 4.128791e+06 
3.283374e-01 	 4.213988e+06 
3.250496e-01 	 4.148452e+06 
3.263647e-01 	 4.195784e+06 
3.329404e-01 	 4.171025e+06 
3.332692e-01 	 4.130247e+06 
3.474070e-01 	 4.146995e+06 
3.493797e-01 	 4.119325e+06 
3.444479e-01 	 4.189230e+06 
3.579282e-01 	 4.126606e+06 
3.615448e-01 	 4.203065e+06 
3.579282e-01 	 4.156462e+06 
3.674630e-01 	 4.093838e+06 
3.710796e-01 	 4.160831e+06 
3.694357e-01 	 4.150636e+06 
3.812720e-01 	 4.071265e+06 
3.786417e-01 	 4.217629e+06 
3.845599e-01 	 4.111315e+06 
3.944234e-01 	 4.136801e+06 
3.950810e-01 	 4.256223e+06 
4.013279e-01 	 4.234377e+06 
4.059309e-01 	 4.211804e+06 
4.059309e-01 	 4.204522e+06 
4.138218e-01 	 4.118596e+06 
4.154657e-01 	 4.204522e+06 
4.194112e-01 	 4.077090e+06 
4.312475e-01 	 4.227824e+06 
4.269733e-01 	 4.172482e+06 
4.286172e-01 	 4.151365e+06 
4.381520e-01 	 4.093838e+06 
4.368368e-01 	 4.161559e+06 
4.394671e-01 	 4.140442e+06 
4.490019e-01 	 4.162287e+06 
4.526186e-01 	 4.028302e+06 
4.555776e-01 	 4.090197e+06 
4.631397e-01 	 4.082915e+06 
4.637973e-01 	 4.088013e+06 
4.756336e-01 	 4.043594e+06 
4.730033e-01 	 4.170297e+06 
4.772775e-01 	 4.137529e+06 
4.848396e-01 	 4.120781e+06 
4.884562e-01 	 4.111315e+06 
4.868123e-01 	 4.276612e+06 
4.956895e-01 	 4.221998e+06 
4.993062e-01 	 4.200153e+06 
5.002925e-01 	 4.109130e+06 
5.098273e-01 	 4.221998e+06 
5.127864e-01 	 4.187045e+06 
5.091698e-01 	 4.139714e+06 
5.229788e-01 	 4.237290e+06 
5.200197e-01 	 4.124422e+06 
5.341575e-01 	 4.138257e+06 
5.367878e-01 	 4.140442e+06 
5.358014e-01 	 4.180492e+06 
5.433635e-01 	 4.109130e+06 
5.433635e-01 	 4.158646e+06 
5.430347e-01 	 4.184133e+06 
5.581589e-01 	 4.081459e+06 
5.528983e-01 	 4.081459e+06 
5.601316e-01 	 4.179764e+06 
5.676937e-01 	 4.220542e+06 
5.673649e-01 	 4.180492e+06 
5.657209e-01 	 4.128791e+06 
5.841330e-01 	 4.233649e+06 
5.792012e-01 	 4.109858e+06 
5.841330e-01 	 4.188502e+06 
5.903799e-01 	 4.253310e+06 
5.916950e-01 	 4.207435e+06 
6.048465e-01 	 4.169569e+06 
5.992571e-01 	 4.217629e+06 
6.055040e-01 	 4.172482e+06 
6.170115e-01 	 4.195784e+06 
6.170115e-01 	 4.168841e+06 
6.176691e-01 	 4.078546e+06 
6.272039e-01 	 4.096751e+06 
6.242448e-01 	 4.115684e+06 
6.272039e-01 	 4.162287e+06 
6.390402e-01 	 4.195055e+06 
6.364099e-01 	 4.040681e+06 
6.357523e-01 	 4.197968e+06 
6.495613e-01 	 4.130975e+06 
6.485750e-01 	 4.243115e+06 
6.581098e-01 	 4.191415e+06 
6.610689e-01 	 4.088741e+06 
6.607401e-01 	 4.198696e+06 
6.673158e-01 	 4.087285e+06 
6.715900e-01 	 4.171025e+06 
6.709324e-01 	 4.167385e+06 
6.873717e-01 	 4.140442e+06 
6.837551e-01 	 4.184133e+06 
6.824399e-01 	 4.218357e+06 
6.942762e-01 	 4.096751e+06 
6.949338e-01 	 4.207435e+06 
6.942762e-01 	 4.104033e+06 
7.110443e-01 	 4.129519e+06 
7.087428e-01 	 4.131704e+06 
7.080852e-01 	 4.114227e+06 
7.202503e-01 	 4.149180e+06 
7.189352e-01 	 4.208891e+06 
7.287987e-01 	 4.160831e+06 
7.337305e-01 	 4.209619e+06 
7.294563e-01 	 4.179764e+06 
7.432653e-01 	 4.208163e+06 
7.435941e-01 	 4.098207e+06 
7.426077e-01 	 4.086556e+06 
7.508274e-01 	 4.120053e+06 
7.524713e-01 	 4.216901e+06 
7.537864e-01 	 4.099664e+06 
7.656227e-01 	 4.212532e+06 
7.659515e-01 	 4.151365e+06 
7.629924e-01 	 4.157190e+06 
7.761439e-01 	 4.211075e+06 
7.768014e-01 	 4.192871e+06 
7.810757e-01 	 4.165200e+06 
7.886377e-01 	 4.063255e+06 
7.873226e-01 	 4.100392e+06 
7.991589e-01 	 4.087285e+06 
7.985013e-01 	 4.171754e+06 
7.978437e-01 	 4.163015e+06 
8.067210e-01 	 4.126606e+06 
8.106664e-01 	 4.046506e+06 
8.109952e-01 	 4.180492e+06 
8.238178e-01 	 4.196512e+06 
8.221739e-01 	 4.071993e+06 
8.215163e-01 	 4.205250e+06 
8.317087e-01 	 4.128791e+06 
8.343389e-01 	 4.194327e+06 
8.323662e-01 	 4.156462e+06 
8.461752e-01 	 4.190686e+06 
8.461752e-01 	 4.117868e+06 
8.530797e-01 	 4.088741e+06 
8.586691e-01 	 4.136801e+06 
8.534085e-01 	 4.145539e+06 
8.672175e-01 	 4.213988e+06 
8.682039e-01 	 4.082915e+06 
8.672175e-01 	 4.122965e+06 
8.797114e-01 	 4.203794e+06 
8.757659e-01 	 4.145539e+06 
8.764235e-01 	 4.188502e+06 
8.889174e-01 	 4.202337e+06 
8.938492e-01 	 4.101848e+06 
8.902325e-01 	 4.167385e+06 
9.030552e-01 	 4.163744e+06 
9.023976e-01 	 4.130247e+06 
9.112748e-01 	 4.083644e+06 
9.106172e-01 	 4.191415e+06 
9.132475e-01 	 4.073449e+06 
9.237686e-01 	 4.223455e+06 
9.227823e-01 	 4.130975e+06 
9.240974e-01 	 4.099664e+06 
9.382352e-01 	 4.103305e+06 
9.349474e-01 	 4.013010e+06 
9.392216e-01 	 4.158646e+06 
9.474412e-01 	 4.106945e+06 
9.487563e-01 	 4.058157e+06 
9.461261e-01 	 4.104761e+06 
9.612502e-01 	 4.206706e+06 
9.582911e-01 	 4.165928e+06 
9.589487e-01 	 4.074177e+06 
9.734153e-01 	 4.163015e+06 
9.707850e-01 	 4.088013e+06 
9.859091e-01 	 4.150636e+06 
9.832788e-01 	 4.148452e+06 
9.822925e-01 	 4.122965e+06 
9.944575e-01 	 4.136073e+06 
9.944575e-01 	 4.062526e+06 
9.974166e-01 	 4.131704e+06 
1.007609e+00 	 4.135345e+06 
1.006294e+00 	 4.192143e+06 
1.007609e+00 	 4.243115e+06 
1.018788e+00 	 4.145539e+06 
1.020103e+00 	 4.097479e+06 
1.018459e+00 	 4.051604e+06 
1.029309e+00 	 4.112771e+06 
1.031282e+00 	 4.232193e+06 
1.037200e+00 	 4.102576e+06 
1.043775e+00 	 4.057429e+06 
1.043775e+00 	 4.138985e+06 
1.054954e+00 	 4.170297e+06 
1.056269e+00 	 4.170297e+06 
1.055283e+00 	 4.183405e+06 
1.068763e+00 	 4.159375e+06 
1.067777e+00 	 4.149180e+06 
1.064818e+00 	 4.152093e+06 
1.077969e+00 	 4.008641e+06 
1.076325e+00 	 4.146995e+06 
1.074352e+00 	 4.116412e+06 
1.089477e+00 	 4.136801e+06 
1.090792e+00 	 4.176851e+06 
1.091120e+00 	 4.128791e+06 
1.100326e+00 	 4.183405e+06 
1.097039e+00 	 4.114955e+06 
1.105916e+00 	 4.138985e+06 
1.110190e+00 	 4.102576e+06 
1.111176e+00 	 4.179764e+06 
1.124328e+00 	 4.168841e+06 
1.123999e+00 	 4.066895e+06 
1.119725e+00 	 4.108402e+06 
1.136493e+00 	 4.075634e+06 
1.134849e+00 	 4.208163e+06 
1.132876e+00 	 4.115684e+06 
1.146028e+00 	 4.178307e+06 
1.147343e+00 	 4.144083e+06 
1.145041e+00 	 4.122237e+06 
1.161152e+00 	 4.108402e+06 
1.156549e+00 	 4.134616e+06 
1.164768e+00 	 4.173938e+06 
1.171015e+00 	 4.055973e+06 
1.166741e+00 	 4.204522e+06 
1.183509e+00 	 4.107674e+06 
1.182523e+00 	 4.174666e+06 
1.180879e+00 	 4.079275e+06 
1.196661e+00 	 4.135345e+06 
1.194688e+00 	 4.185589e+06 
1.191729e+00 	 4.056701e+06 
1.203565e+00 	 4.092382e+06 
1.204223e+00 	 4.149908e+06 
1.204223e+00 	 4.209619e+06 
1.219018e+00 	 4.132432e+06 
1.217374e+00 	 4.053060e+06 
1.217703e+00 	 4.153549e+06 
1.229210e+00 	 4.111315e+06 
1.224607e+00 	 4.235105e+06 
1.231512e+00 	 4.150636e+06 
1.241375e+00 	 4.138257e+06 
1.239074e+00 	 4.082915e+06 
1.249924e+00 	 4.134616e+06 
1.249266e+00 	 4.157918e+06 
1.247951e+00 	 4.162287e+06 
1.259459e+00 	 4.208163e+06 
1.262418e+00 	 4.091654e+06 
1.259787e+00 	 4.071993e+06 
1.269651e+00 	 4.108402e+06 
1.275569e+00 	 4.058157e+06 
1.272610e+00 	 4.026845e+06 
1.286419e+00 	 4.093110e+06 
1.285104e+00 	 4.141898e+06 
1.288720e+00 	 4.198696e+06 
1.302201e+00 	 4.078546e+06 
1.293652e+00 	 4.164472e+06 
1.308776e+00 	 4.117868e+06 
1.308448e+00 	 4.033399e+06 
1.307132e+00 	 4.111315e+06 
1.318969e+00 	 4.160103e+06 
1.316338e+00 	 4.205250e+06 
1.315352e+00 	 4.053788e+06 
1.332120e+00 	 4.119325e+06 
1.328832e+00 	 4.205250e+06 
1.330147e+00 	 4.170297e+06 
1.338696e+00 	 4.163015e+06 
1.340340e+00 	 4.141898e+06 
1.341326e+00 	 4.106945e+06 
1.351847e+00 	 4.141898e+06 
1.351518e+00 	 4.117868e+06 
1.362697e+00 	 4.182676e+06 
1.366314e+00 	 4.077090e+06 
1.362368e+00 	 4.146267e+06 
1.375520e+00 	 4.183405e+06 
1.375520e+00 	 4.061070e+06 
1.379136e+00 	 4.135345e+06 
1.391301e+00 	 4.127335e+06 
1.387685e+00 	 4.177579e+06 
1.387685e+00 	 4.152821e+06 
1.400179e+00 	 4.112771e+06 
1.397548e+00 	 4.254038e+06 
1.398864e+00 	 4.060342e+06 
1.412015e+00 	 4.080731e+06 
1.409056e+00 	 4.188502e+06 
1.416947e+00 	 4.092382e+06 
1.421550e+00 	 4.103305e+06 
1.424838e+00 	 4.152821e+06 
1.433715e+00 	 4.132432e+06 
1.435687e+00 	 4.120053e+06 
1.434044e+00 	 4.061070e+06 
1.445880e+00 	 4.135345e+06 
1.445222e+00 	 4.138985e+06 
1.446537e+00 	 4.168113e+06 
1.458045e+00 	 4.136801e+06 
1.456072e+00 	 4.094566e+06 
1.456072e+00 	 4.098207e+06 
1.469552e+00 	 4.149180e+06 
1.469224e+00 	 4.177579e+06 
1.470210e+00 	 4.187045e+06 
1.480731e+00 	 4.144811e+06 
1.480073e+00 	 4.106945e+06 
1.490923e+00 	 4.045778e+06 
1.488293e+00 	 4.117140e+06 
1.493554e+00 	 4.106945e+06 
1.501116e+00 	 4.136801e+06 
1.500787e+00 	 4.170297e+06 
1.501116e+00 	 4.172482e+06 
1.514925e+00 	 4.090925e+06 
1.515253e+00 	 4.133160e+06 
1.509335e+00 	 4.022476e+06 
1.521829e+00 	 4.138985e+06 
1.525117e+00 	 4.058885e+06 
1.527419e+00 	 4.124422e+06 
1.536624e+00 	 4.172482e+06 
1.535967e+00 	 4.140442e+06 
1.545502e+00 	 4.142626e+06 
1.549447e+00 	 4.100392e+06 
1.546817e+00 	 4.085828e+06 
1.561283e+00 	 4.181948e+06 
1.559311e+00 	 4.109858e+06 
1.559311e+00 	 4.163015e+06 
1.569503e+00 	 4.159375e+06 
1.575750e+00 	 4.112043e+06 
1.574106e+00 	 4.019564e+06 
1.584956e+00 	 4.026117e+06 
1.584956e+00 	 4.064711e+06 
1.583970e+00 	 4.238018e+06 
1.595148e+00 	 4.117868e+06 
1.595148e+00 	 4.110586e+06 
1.598107e+00 	 4.172482e+06 
1.607313e+00 	 4.174666e+06 
1.607971e+00 	 4.162287e+06 
1.613231e+00 	 4.158646e+06 
1.614547e+00 	 4.083644e+06 
1.616190e+00 	 4.120781e+06 
1.631315e+00 	 4.092382e+06 
1.630328e+00 	 4.122237e+06 
1.628684e+00 	 4.104033e+06 
1.638877e+00 	 4.036312e+06 
1.638877e+00 	 4.090197e+06 
1.641836e+00 	 4.105489e+06 
1.648083e+00 	 4.130975e+06 
1.653672e+00 	 4.050875e+06 
1.653014e+00 	 4.064711e+06 
1.668467e+00 	 4.146267e+06 
1.664193e+00 	 4.124422e+06 
1.669782e+00 	 4.084372e+06 
1.676029e+00 	 4.157918e+06 
1.676029e+00 	 4.135345e+06 
1.681947e+00 	 4.080731e+06 
1.686879e+00 	 4.098207e+06 
1.687208e+00 	 4.205250e+06 
1.697072e+00 	 4.104033e+06 
1.698058e+00 	 4.141170e+06 
1.695099e+00 	 4.067624e+06 
1.706278e+00 	 4.116412e+06 
1.710552e+00 	 4.075634e+06 
1.710552e+00 	 4.074177e+06 
1.725676e+00 	 4.128063e+06 
1.723046e+00 	 4.095295e+06 
1.726662e+00 	 4.190686e+06 
1.732580e+00 	 4.136801e+06 
1.732252e+00 	 4.137529e+06 
1.739485e+00 	 4.128791e+06 
1.747704e+00 	 4.139714e+06 
1.751321e+00 	 4.123694e+06 
1.756910e+00 	 4.146267e+06 
1.757239e+00 	 4.054516e+06 
1.760527e+00 	 4.131704e+06 
1.773350e+00 	 4.173210e+06 
1.771706e+00 	 4.128063e+06 
1.771706e+00 	 4.117868e+06 
1.781898e+00 	 4.152093e+06 
1.784857e+00 	 4.110586e+06 
1.783213e+00 	 4.129519e+06 
1.795378e+00 	 4.076362e+06 
1.792419e+00 	 4.114955e+06 
1.801625e+00 	 4.109130e+06 
1.808530e+00 	 4.165200e+06 
1.808201e+00 	 4.167385e+06 
1.817736e+00 	 4.053788e+06 
1.815434e+00 	 4.092382e+06 
1.821352e+00 	 4.152093e+06 
1.832202e+00 	 4.251854e+06 
1.830558e+00 	 4.077818e+06 
1.828257e+00 	 4.047235e+06 
1.836476e+00 	 4.053788e+06 
1.842066e+00 	 4.184861e+06 
1.840093e+00 	 4.090925e+06 
1.852587e+00 	 4.152821e+06 
1.852587e+00 	 4.134616e+06 
1.853573e+00 	 4.205978e+06 
1.867711e+00 	 4.036312e+06 
1.867382e+00 	 4.145539e+06 
1.870670e+00 	 4.134616e+06 
1.874944e+00 	 4.055973e+06 
1.873629e+00 	 4.051604e+06 
1.886123e+00 	 4.085100e+06 
1.884479e+00 	 4.049419e+06 
1.888753e+00 	 4.082187e+06 
1.900918e+00 	 4.057429e+06 
1.895986e+00 	 4.052332e+06 
1.901247e+00 	 4.115684e+06 
1.911110e+00 	 4.160831e+06 
1.910453e+00 	 4.188502e+06 
1.908151e+00 	 4.086556e+06 
1.923933e+00 	 4.084372e+06 
1.923276e+00 	 4.108402e+06 
1.928865e+00 	 4.060342e+06 
1.936098e+00 	 4.046506e+06 
1.936427e+00 	 4.235834e+06 
1.939715e+00 	 4.062526e+06 
1.947606e+00 	 4.134616e+06 
1.942016e+00 	 4.103305e+06 
1.957469e+00 	 4.121509e+06 
1.954181e+00 	 4.173210e+06 
1.954839e+00 	 4.117868e+06 
1.966018e+00 	 4.087285e+06 
1.967333e+00 	 4.047963e+06 
1.969305e+00 	 4.007913e+06 
1.974895e+00 	 4.106217e+06 
1.978840e+00 	 4.114955e+06 
1.981799e+00 	 4.013010e+06 
1.989032e+00 	 4.036312e+06 
1.991663e+00 	 4.129519e+06 
2.001197e+00 	 4.089469e+06 
2.000869e+00 	 4.052332e+06 
1.999882e+00 	 4.113499e+06 
2.016322e+00 	 4.079275e+06 
2.013034e+00 	 4.136073e+06 
2.012705e+00 	 4.092382e+06 
2.023226e+00 	 4.057429e+06 
2.020596e+00 	 4.149908e+06 
2.024541e+00 	 4.106945e+06 
2.038679e+00 	 4.084372e+06 
2.032103e+00 	 4.118596e+06 
2.035391e+00 	 4.072721e+06 
2.047227e+00 	 4.060342e+06 
2.047227e+00 	 4.049419e+06 
2.050515e+00 	 4.163744e+06 
2.060379e+00 	 4.085828e+06 
2.057091e+00 	 4.153549e+06 
2.065310e+00 	 4.076362e+06 
2.068598e+00 	 4.136801e+06 
2.068598e+00 	 4.165928e+06 
2.080435e+00 	 4.073449e+06 
2.079448e+00 	 4.079275e+06 
2.080435e+00 	 4.138985e+06 
2.092928e+00 	 4.125150e+06 
2.093915e+00 	 4.137529e+06 
2.091942e+00 	 4.145539e+06 
2.102792e+00 	 4.131704e+06 
2.104436e+00 	 4.115684e+06 
2.102463e+00 	 4.065439e+06 
2.115615e+00 	 4.107674e+06 
2.114628e+00 	 4.079275e+06 
2.123177e+00 	 4.074905e+06 
2.126793e+00 	 4.100392e+06 
2.125149e+00 	 4.073449e+06 
2.136328e+00 	 4.015923e+06 
2.139945e+00 	 4.103305e+06 
2.139616e+00 	 4.068352e+06 
2.151123e+00 	 4.142626e+06 
2.150794e+00 	 4.136073e+06 
2.151452e+00 	 4.061070e+06 
2.163288e+00 	 4.141170e+06 
2.161644e+00 	 4.127335e+06 
2.162302e+00 	 4.068352e+06 
2.174796e+00 	 4.059614e+06 
2.173809e+00 	 4.031943e+06 
2.173481e+00 	 4.059614e+06 
2.185317e+00 	 4.050875e+06 
2.184659e+00 	 4.107674e+06 
2.195509e+00 	 4.138257e+06 
2.193208e+00 	 4.120781e+06 
2.196496e+00 	 4.199425e+06 
2.207674e+00 	 4.104761e+06 
2.207017e+00 	 4.238746e+06 
2.206359e+00 	 4.014466e+06 
2.219182e+00 	 4.057429e+06 
2.215894e+00 	 4.136801e+06 
2.215565e+00 	 4.098207e+06 
2.229045e+00 	 4.061798e+06 
2.233648e+00 	 4.061070e+06 
2.229703e+00 	 4.055245e+06 
2.241210e+00 	 4.120781e+06 
2.243183e+00 	 4.177579e+06 
2.252060e+00 	 4.086556e+06 
2.254033e+00 	 4.020292e+06 
2.255677e+00 	 4.181220e+06 
2.261266e+00 	 4.003544e+06 
2.265540e+00 	 4.052332e+06 
2.266855e+00 	 4.088741e+06 
2.277377e+00 	 4.122237e+06 
2.273760e+00 	 4.132432e+06 
2.279349e+00 	 4.117140e+06 
2.288226e+00 	 4.126606e+06 
2.291514e+00 	 4.037768e+06 
2.289542e+00 	 4.085100e+06 
2.299076e+00 	 4.082187e+06 
2.301707e+00 	 4.114227e+06 
2.304008e+00 	 4.115684e+06 
2.306967e+00 	 4.092382e+06 
2.314200e+00 	 4.093838e+06 
2.321434e+00 	 4.132432e+06 
2.324064e+00 	 4.130975e+06 
2.323735e+00 	 4.052332e+06 
2.333927e+00 	 4.082915e+06 
2.335571e+00 	 4.069808e+06 
2.334256e+00 	 4.157190e+06 
2.349052e+00 	 4.181220e+06 
2.348065e+00 	 4.123694e+06 
2.346750e+00 	 4.117868e+06 
2.357929e+00 	 4.100392e+06 
2.361217e+00 	 4.094566e+06 
2.356942e+00 	 4.090925e+06 
2.371080e+00 	 4.056701e+06 
2.368450e+00 	 4.128063e+06 
2.377656e+00 	 4.079275e+06 
2.378313e+00 	 4.069080e+06 
2.377985e+00 	 4.072721e+06 
2.395081e+00 	 4.043594e+06 
2.391793e+00 	 4.133160e+06 
2.392451e+00 	 4.184861e+06 
2.404616e+00 	 4.113499e+06 
2.400013e+00 	 4.167385e+06 
2.402643e+00 	 4.063983e+06 
2.416452e+00 	 4.133160e+06 
2.415466e+00 	 4.133160e+06 
2.417110e+00 	 4.146267e+06 
2.428946e+00 	 4.076362e+06 
2.429932e+00 	 4.116412e+06 
2.433220e+00 	 4.095295e+06 
2.436508e+00 	 4.142626e+06 
2.438481e+00 	 4.070536e+06 
2.449660e+00 	 4.204522e+06 
2.453934e+00 	 4.033399e+06 
2.452947e+00 	 4.141170e+06 
2.463797e+00 	 4.104033e+06 
2.461825e+00 	 4.010825e+06 
2.460509e+00 	 4.119325e+06 
2.476620e+00 	 4.110586e+06 
2.473661e+00 	 4.109858e+06 
2.473661e+00 	 4.106945e+06 
2.486812e+00 	 4.132432e+06 
2.485497e+00 	 4.152821e+06 
2.483524e+00 	 4.003544e+06 
2.498648e+00 	 4.106945e+06 
2.496347e+00 	 4.083644e+06 
2.505882e+00 	 4.115684e+06 
2.511142e+00 	 4.088741e+06 
2.511471e+00 	 4.076362e+06 
2.521663e+00 	 4.023933e+06 
2.519691e+00 	 4.096023e+06 
2.522321e+00 	 4.157918e+06 
2.531856e+00 	 4.073449e+06 
2.533171e+00 	 4.077818e+06 
2.532184e+00 	 4.043594e+06 
2.545664e+00 	 4.080003e+06 
2.545336e+00 	 4.050875e+06 
2.541390e+00 	 4.064711e+06 
2.556843e+00 	 4.099664e+06 
2.553555e+00 	 4.115684e+06 
2.557172e+00 	 4.081459e+06 
2.568022e+00 	 3.980970e+06 
2.569995e+00 	 4.007185e+06 
2.577885e+00 	 4.112771e+06 
2.582488e+00 	 4.013738e+06 
2.579529e+00 	 4.058885e+06 
2.593996e+00 	 4.087285e+06 
2.594325e+00 	 4.173210e+06 
2.590050e+00 	 4.088741e+06 
2.604188e+00 	 4.059614e+06 
2.603202e+00 	 3.978057e+06 
2.602544e+00 	 4.079275e+06 
2.615696e+00 	 4.013010e+06 
2.614380e+00 	 4.123694e+06 
2.615367e+00 	 4.091654e+06 
2.625888e+00 	 4.009369e+06 
2.627861e+00 	 4.130975e+06 
2.634107e+00 	 4.043594e+06 
2.639039e+00 	 4.059614e+06 
2.638053e+00 	 4.055245e+06 
2.649889e+00 	 4.059614e+06 
2.649889e+00 	 4.087285e+06 
2.649889e+00 	 4.076362e+06 
2.660081e+00 	 4.053788e+06 
2.661725e+00 	 4.000631e+06 
2.660739e+00 	 4.107674e+06 
2.672575e+00 	 4.058157e+06 
2.673890e+00 	 4.066167e+06 
2.673233e+00 	 4.080731e+06 
2.683425e+00 	 3.978057e+06 
2.683425e+00 	 4.007185e+06 
2.691973e+00 	 4.064711e+06 
2.695919e+00 	 4.175395e+06 
2.693946e+00 	 4.052332e+06 
2.706440e+00 	 4.004272e+06 
2.703810e+00 	 4.075634e+06 
2.708413e+00 	 3.990436e+06 
2.717947e+00 	 4.071993e+06 
2.715646e+00 	 4.050147e+06 
2.718276e+00 	 4.113499e+06 
2.729455e+00 	 4.053060e+06 
2.730441e+00 	 4.112771e+06 
2.728468e+00 	 4.096751e+06 
2.738003e+00 	 4.074905e+06 
2.740633e+00 	 4.038496e+06 
2.742277e+00 	 4.010097e+06 
2.751483e+00 	 4.094566e+06 
2.752141e+00 	 4.117868e+06 
2.761676e+00 	 4.114227e+06 
2.762333e+00 	 4.123694e+06 
2.763320e+00 	 4.073449e+06 
2.774498e+00 	 4.150636e+06 
2.778115e+00 	 4.086556e+06 
2.771868e+00 	 4.062526e+06 
2.784362e+00 	 4.061070e+06 
2.788636e+00 	 4.091654e+06 
2.786006e+00 	 4.014466e+06 
2.800801e+00 	 4.127335e+06 
2.800801e+00 	 4.143355e+06 
2.802774e+00 	 4.074905e+06 
2.808034e+00 	 4.090197e+06 
2.810664e+00 	 4.116412e+06 
2.812637e+00 	 3.959125e+06 
2.821843e+00 	 4.071265e+06 
2.821514e+00 	 4.059614e+06 
2.834994e+00 	 4.072721e+06 
2.833351e+00 	 4.071265e+06 
2.834994e+00 	 4.018835e+06 
2.847817e+00 	 4.042865e+06 
2.842885e+00 	 4.044322e+06 
2.846831e+00 	 4.101120e+06 
2.858996e+00 	 4.062526e+06 
2.858996e+00 	 4.082187e+06 
2.858338e+00 	 4.061798e+06 
2.868530e+00 	 4.056701e+06 
2.868859e+00 	 3.967135e+06 
2.869517e+00 	 4.054516e+06 
2.877736e+00 	 4.055973e+06 
2.878065e+00 	 4.087285e+06 
2.888257e+00 	 4.098207e+06 
2.891545e+00 	 4.124422e+06 
2.890230e+00 	 4.113499e+06 
2.901738e+00 	 4.060342e+06 
2.902395e+00 	 4.084372e+06 
2.902066e+00 	 4.002815e+06 
2.913245e+00 	 4.148452e+06 
2.912259e+00 	 4.054516e+06 
2.913574e+00 	 4.138257e+06 
2.925410e+00 	 4.033399e+06 
2.923109e+00 	 4.137529e+06 
2.925739e+00 	 4.021020e+06 
2.937246e+00 	 4.069808e+06 
2.937904e+00 	 4.029758e+06 
2.935602e+00 	 3.974416e+06 
2.947439e+00 	 4.055973e+06 
2.948754e+00 	 4.018107e+06 
2.957631e+00 	 4.064711e+06 
2.959275e+00 	 4.054516e+06 
2.952042e+00 	 4.124422e+06 
2.969138e+00 	 4.075634e+06 
2.968810e+00 	 4.055245e+06 
2.969138e+00 	 4.076362e+06 
2.978015e+00 	 4.122237e+06 
2.980646e+00 	 4.110586e+06 
2.979988e+00 	 4.080003e+06 
2.979002e+00 	 4.073449e+06 
2.980646e+00 	 4.056701e+06 
2.979988e+00 	 4.103305e+06 
2.978015e+00 	 4.074177e+06 
