4.092188e-01 	 4.106217e+06 
4.184248e-01 	 4.147724e+06 
4.174385e-01 	 4.118596e+06 
4.138218e-01 	 4.221270e+06 
4.328914e-01 	 4.157918e+06 
4.253293e-01 	 4.173938e+06 
4.404535e-01 	 4.205978e+06 
4.417686e-01 	 4.158646e+06 
4.427550e-01 	 4.196512e+06 
4.519610e-01 	 4.169569e+06 
4.542625e-01 	 4.221270e+06 
4.529474e-01 	 4.224183e+06 
4.657700e-01 	 4.126606e+06 
4.647837e-01 	 4.128063e+06 
4.667564e-01 	 4.167385e+06 
4.743184e-01 	 4.131704e+06 
4.746472e-01 	 4.145539e+06 
4.756336e-01 	 4.133888e+06 
4.858260e-01 	 4.182676e+06 
4.877987e-01 	 4.166656e+06 
4.891138e-01 	 4.037768e+06 
5.006213e-01 	 4.136073e+06 
4.979910e-01 	 4.144083e+06 
5.091698e-01 	 4.126606e+06 
5.101561e-01 	 4.218357e+06 
5.144303e-01 	 4.197240e+06 
5.242939e-01 	 4.120781e+06 
5.233076e-01 	 4.141898e+06 
5.200197e-01 	 4.205250e+06 
5.354726e-01 	 4.108402e+06 
5.295545e-01 	 4.263505e+06 
5.302121e-01 	 4.246028e+06 
5.413908e-01 	 4.290447e+06 
5.463226e-01 	 4.192871e+06 
5.433635e-01 	 4.235105e+06 
5.551998e-01 	 4.223455e+06 
5.532271e-01 	 4.248213e+06 
5.657209e-01 	 4.191415e+06 
5.716391e-01 	 4.161559e+06 
5.650634e-01 	 4.192871e+06 
5.811739e-01 	 4.187774e+06 
5.824890e-01 	 4.272971e+06 
5.821602e-01 	 4.168113e+06 
5.916950e-01 	 4.223455e+06 
5.930102e-01 	 4.162287e+06 
5.920238e-01 	 4.143355e+06 
6.028738e-01 	 4.211804e+06 
6.045177e-01 	 4.186317e+06 
6.018874e-01 	 4.193599e+06 
6.189843e-01 	 4.137529e+06 
6.153676e-01 	 4.197240e+06 
6.219433e-01 	 4.205250e+06 
6.255600e-01 	 4.144083e+06 
6.235873e-01 	 4.159375e+06 
6.324645e-01 	 4.176123e+06 
6.347660e-01 	 4.168841e+06 
6.314781e-01 	 4.144811e+06 
6.452871e-01 	 4.109130e+06 
6.459447e-01 	 4.162287e+06 
6.443008e-01 	 4.219814e+06 
6.564659e-01 	 4.228552e+06 
6.581098e-01 	 4.137529e+06 
6.535068e-01 	 4.144083e+06 
6.683021e-01 	 4.142626e+06 
6.666582e-01 	 4.044322e+06 
6.692885e-01 	 4.163744e+06 
6.798096e-01 	 4.189230e+06 
6.798096e-01 	 4.145539e+06 
6.880293e-01 	 4.122237e+06 
6.939474e-01 	 4.136073e+06 
6.919747e-01 	 4.168113e+06 
7.051262e-01 	 4.200153e+06 
7.021671e-01 	 4.117868e+06 
7.054549e-01 	 4.163744e+06 
7.146609e-01 	 4.109130e+06 
7.166337e-01 	 4.197240e+06 
7.140034e-01 	 4.179764e+06 
7.241957e-01 	 4.216901e+06 
7.258397e-01 	 4.160103e+06 
7.281412e-01 	 4.225639e+06 
7.366896e-01 	 4.269330e+06 
7.373472e-01 	 4.153549e+06 
7.432653e-01 	 4.210347e+06 
7.495122e-01 	 4.233649e+06 
7.481971e-01 	 4.248213e+06 
7.620061e-01 	 4.085100e+06 
7.620061e-01 	 4.134616e+06 
7.636500e-01 	 4.144811e+06 
7.768014e-01 	 4.160103e+06 
7.725272e-01 	 4.205250e+06 
7.758151e-01 	 4.151365e+06 
7.856787e-01 	 4.130975e+06 
7.846923e-01 	 4.181948e+06 
7.866650e-01 	 4.106945e+06 
7.978437e-01 	 4.119325e+06 
8.011316e-01 	 4.184133e+06 
7.985013e-01 	 4.191415e+06 
8.063922e-01 	 4.148452e+06 
8.100088e-01 	 4.209619e+06 
8.182284e-01 	 4.213260e+06 
8.208587e-01 	 4.056701e+06 
8.231602e-01 	 4.152093e+06 
8.336814e-01 	 4.159375e+06 
8.330238e-01 	 4.109130e+06 
8.336814e-01 	 4.114227e+06 
8.438737e-01 	 4.098935e+06 
8.435449e-01 	 4.114227e+06 
8.438737e-01 	 4.215445e+06 
8.566964e-01 	 4.119325e+06 
8.524222e-01 	 4.145539e+06 
8.537373e-01 	 4.146995e+06 
8.698478e-01 	 4.089469e+06 
8.698478e-01 	 4.110586e+06 
8.724781e-01 	 4.104761e+06 
8.800402e-01 	 4.205978e+06 
8.797114e-01 	 4.189230e+06 
8.908901e-01 	 4.180492e+06 
8.915477e-01 	 4.072721e+06 
8.895749e-01 	 4.121509e+06 
9.043703e-01 	 4.131704e+06 
9.000961e-01 	 4.181948e+06 
9.004249e-01 	 4.235834e+06 
9.139051e-01 	 4.178307e+06 
9.145626e-01 	 4.157918e+06 
9.165354e-01 	 4.152093e+06 
9.250838e-01 	 4.256223e+06 
9.277141e-01 	 4.131704e+06 
9.250838e-01 	 4.149180e+06 
9.369201e-01 	 4.157190e+06 
9.382352e-01 	 4.233649e+06 
9.480988e-01 	 4.149908e+06 
9.490851e-01 	 4.166656e+06 
9.474412e-01 	 4.189230e+06 
9.596063e-01 	 4.130975e+06 
9.599351e-01 	 4.151365e+06 
9.596063e-01 	 4.120781e+06 
9.694698e-01 	 4.155734e+06 
9.711138e-01 	 4.203794e+06 
9.730865e-01 	 4.160831e+06 
9.822925e-01 	 4.136801e+06 
9.829500e-01 	 4.147724e+06 
9.799910e-01 	 4.215445e+06 
9.934712e-01 	 4.101120e+06 
9.931424e-01 	 4.102576e+06 
9.990605e-01 	 4.155005e+06 
1.005636e+00 	 4.083644e+06 
1.003992e+00 	 4.191415e+06 
1.014513e+00 	 4.186317e+06 
1.016815e+00 	 4.162287e+06 
1.014185e+00 	 4.181220e+06 
1.029309e+00 	 4.118596e+06 
1.030953e+00 	 4.184133e+06 
1.030624e+00 	 4.138257e+06 
1.043447e+00 	 4.163015e+06 
1.044104e+00 	 4.096751e+06 
1.041803e+00 	 4.164472e+06 
1.050351e+00 	 4.128791e+06 
1.050351e+00 	 4.184861e+06 
1.053968e+00 	 4.066895e+06 
1.065146e+00 	 4.074177e+06 
1.066133e+00 	 4.198696e+06 
1.075010e+00 	 4.206706e+06 
1.079942e+00 	 4.141170e+06 
1.080928e+00 	 4.176851e+06 
1.090792e+00 	 4.172482e+06 
1.089148e+00 	 4.134616e+06 
1.088490e+00 	 4.092382e+06 
1.099340e+00 	 4.156462e+06 
1.101313e+00 	 4.106217e+06 
1.101970e+00 	 4.140442e+06 
1.111176e+00 	 4.111315e+06 
1.108546e+00 	 4.125150e+06 
1.115122e+00 	 4.075634e+06 
1.123999e+00 	 4.173938e+06 
1.123013e+00 	 4.109130e+06 
1.127616e+00 	 4.193599e+06 
1.134849e+00 	 4.122237e+06 
1.137150e+00 	 4.126606e+06 
1.149644e+00 	 4.173938e+06 
1.146356e+00 	 4.209619e+06 
1.150631e+00 	 4.119325e+06 
1.160823e+00 	 4.166656e+06 
1.160165e+00 	 4.160103e+06 
1.158193e+00 	 4.160103e+06 
1.169371e+00 	 4.166656e+06 
1.171015e+00 	 4.135345e+06 
1.170687e+00 	 4.115684e+06 
1.181536e+00 	 4.156462e+06 
1.180221e+00 	 4.058157e+06 
1.183509e+00 	 4.140442e+06 
1.191400e+00 	 4.077090e+06 
1.191729e+00 	 4.189958e+06 
1.199620e+00 	 4.152093e+06 
1.204551e+00 	 4.104761e+06 
1.204880e+00 	 4.073449e+06 
1.215730e+00 	 4.104033e+06 
1.215730e+00 	 4.196512e+06 
1.215073e+00 	 4.171025e+06 
1.225922e+00 	 4.002815e+06 
1.226251e+00 	 4.081459e+06 
1.225265e+00 	 4.174666e+06 
1.239403e+00 	 4.099664e+06 
1.237759e+00 	 4.200881e+06 
1.239731e+00 	 4.160831e+06 
1.251568e+00 	 4.099664e+06 
1.247951e+00 	 4.134616e+06 
1.253869e+00 	 4.118596e+06 
1.261431e+00 	 4.180492e+06 
1.259787e+00 	 4.131704e+06 
1.279843e+00 	 4.148452e+06 
1.271952e+00 	 4.174666e+06 
1.274254e+00 	 4.174666e+06 
1.286090e+00 	 4.155005e+06 
1.283131e+00 	 4.047235e+06 
1.282474e+00 	 4.174666e+06 
1.297269e+00 	 4.113499e+06 
1.298255e+00 	 4.100392e+06 
1.294639e+00 	 4.094566e+06 
1.310420e+00 	 4.074177e+06 
1.312064e+00 	 4.134616e+06 
1.309763e+00 	 4.085100e+06 
1.321928e+00 	 4.175395e+06 
1.321599e+00 	 4.107674e+06 
1.332120e+00 	 4.136073e+06 
1.332120e+00 	 4.095295e+06 
1.330805e+00 	 4.139714e+06 
1.345600e+00 	 4.110586e+06 
1.344285e+00 	 4.156462e+06 
1.345929e+00 	 4.037768e+06 
1.359081e+00 	 4.131704e+06 
1.356450e+00 	 4.117868e+06 
1.359738e+00 	 4.066167e+06 
1.370588e+00 	 4.146267e+06 
1.367300e+00 	 4.095295e+06 
1.364012e+00 	 4.106945e+06 
1.379136e+00 	 4.162287e+06 
1.376835e+00 	 4.131704e+06 
1.379465e+00 	 4.120781e+06 
1.388671e+00 	 3.954755e+06 
1.392288e+00 	 4.113499e+06 
1.397548e+00 	 4.148452e+06 
1.401823e+00 	 4.151365e+06 
1.403138e+00 	 4.134616e+06 
1.412015e+00 	 4.093838e+06 
1.413659e+00 	 4.088013e+06 
1.413330e+00 	 4.125150e+06 
1.422865e+00 	 4.011554e+06 
1.426153e+00 	 4.195784e+06 
1.426153e+00 	 4.149180e+06 
1.436016e+00 	 4.162287e+06 
1.438318e+00 	 4.118596e+06 
1.439304e+00 	 4.189958e+06 
1.449168e+00 	 4.157918e+06 
1.450483e+00 	 4.189958e+06 
1.460346e+00 	 4.066167e+06 
1.464949e+00 	 4.096023e+06 
1.461004e+00 	 4.072721e+06 
1.472511e+00 	 4.143355e+06 
1.472511e+00 	 4.085100e+06 
1.470210e+00 	 4.228552e+06 
1.484348e+00 	 4.106217e+06 
1.483033e+00 	 4.113499e+06 
1.483033e+00 	 4.128791e+06 
1.496513e+00 	 4.085828e+06 
1.497170e+00 	 4.088741e+06 
1.497828e+00 	 4.117140e+06 
1.506705e+00 	 4.178307e+06 
1.507034e+00 	 4.120781e+06 
1.513281e+00 	 4.135345e+06 
1.516240e+00 	 4.090197e+06 
1.518213e+00 	 4.187774e+06 
1.526103e+00 	 4.173938e+06 
1.527419e+00 	 4.095295e+06 
1.527747e+00 	 4.068352e+06 
1.541556e+00 	 4.204522e+06 
1.541227e+00 	 4.128791e+06 
1.542214e+00 	 4.151365e+06 
1.550105e+00 	 4.171754e+06 
1.554050e+00 	 4.098935e+06 
1.555036e+00 	 4.160103e+06 
1.566215e+00 	 4.168841e+06 
1.562270e+00 	 4.107674e+06 
1.564242e+00 	 4.160103e+06 
1.572133e+00 	 4.074905e+06 
1.573777e+00 	 4.155734e+06 
1.584627e+00 	 4.183405e+06 
1.585942e+00 	 4.164472e+06 
1.588573e+00 	 4.082915e+06 
1.595806e+00 	 4.101120e+06 
1.599094e+00 	 4.131704e+06 
1.597450e+00 	 4.103305e+06 
1.607971e+00 	 4.034127e+06 
1.610272e+00 	 4.112043e+06 
1.605012e+00 	 4.101120e+06 
1.619807e+00 	 4.033399e+06 
1.619150e+00 	 4.155005e+06 
1.622766e+00 	 4.117868e+06 
1.637890e+00 	 4.093110e+06 
1.635260e+00 	 4.077818e+06 
1.635918e+00 	 4.228552e+06 
1.643480e+00 	 4.113499e+06 
1.645781e+00 	 4.153549e+06 
1.654987e+00 	 4.108402e+06 
1.657289e+00 	 4.116412e+06 
1.660576e+00 	 4.109858e+06 
1.670440e+00 	 4.130247e+06 
1.671098e+00 	 4.096751e+06 
1.667810e+00 	 4.081459e+06 
1.680961e+00 	 4.107674e+06 
1.675043e+00 	 4.048691e+06 
1.678988e+00 	 4.077818e+06 
1.686879e+00 	 4.077818e+06 
1.691153e+00 	 4.031943e+06 
1.690496e+00 	 4.149908e+06 
1.707593e+00 	 4.097479e+06 
1.703318e+00 	 4.136801e+06 
1.707264e+00 	 4.076362e+06 
1.715155e+00 	 4.193599e+06 
1.717456e+00 	 4.054516e+06 
1.727320e+00 	 4.070536e+06 
1.726991e+00 	 4.133888e+06 
1.723046e+00 	 4.200153e+06 
1.739485e+00 	 4.090197e+06 
1.740471e+00 	 4.091654e+06 
1.735211e+00 	 4.141898e+06 
1.750335e+00 	 4.074177e+06 
1.750335e+00 	 4.123694e+06 
1.748691e+00 	 4.122965e+06 
1.755924e+00 	 4.105489e+06 
1.760856e+00 	 4.064711e+06 
1.756253e+00 	 4.114955e+06 
1.771048e+00 	 4.082915e+06 
1.772363e+00 	 4.150636e+06 
1.784528e+00 	 4.107674e+06 
1.780583e+00 	 4.003544e+06 
1.780912e+00 	 4.096751e+06 
1.790446e+00 	 4.091654e+06 
1.793077e+00 	 4.179035e+06 
1.797022e+00 	 4.122237e+06 
1.798009e+00 	 4.064711e+06 
1.804913e+00 	 4.148452e+06 
1.807543e+00 	 4.093110e+06 
1.816749e+00 	 4.138257e+06 
1.814777e+00 	 4.155005e+06 
1.817407e+00 	 4.110586e+06 
1.829572e+00 	 4.138985e+06 
1.831873e+00 	 4.116412e+06 
1.837791e+00 	 4.049419e+06 
1.841737e+00 	 4.152821e+06 
1.839764e+00 	 4.112771e+06 
1.852258e+00 	 4.082187e+06 
1.847984e+00 	 4.104761e+06 
1.856861e+00 	 4.042865e+06 
1.866067e+00 	 4.080003e+06 
1.866725e+00 	 4.146995e+06 
1.867382e+00 	 4.121509e+06 
1.877246e+00 	 4.125878e+06 
1.877246e+00 	 4.136801e+06 
1.874287e+00 	 4.093838e+06 
1.888424e+00 	 4.074177e+06 
1.888424e+00 	 4.025389e+06 
1.890397e+00 	 4.161559e+06 
1.902891e+00 	 4.005728e+06 
1.901247e+00 	 4.095295e+06 
1.909138e+00 	 4.135345e+06 
1.903877e+00 	 4.151365e+06 
1.905521e+00 	 4.117140e+06 
1.922618e+00 	 4.107674e+06 
1.919988e+00 	 4.117140e+06 
1.918673e+00 	 4.116412e+06 
1.932810e+00 	 4.085100e+06 
1.926235e+00 	 4.127335e+06 
1.931824e+00 	 4.051604e+06 
1.939386e+00 	 4.165928e+06 
1.944318e+00 	 4.080731e+06 
1.940372e+00 	 4.087285e+06 
1.956483e+00 	 4.049419e+06 
1.951880e+00 	 4.070536e+06 
1.964374e+00 	 4.097479e+06 
1.963716e+00 	 4.088013e+06 
1.961743e+00 	 4.165928e+06 
1.975224e+00 	 3.995534e+06 
1.975224e+00 	 4.089469e+06 
1.974895e+00 	 4.112043e+06 
1.987060e+00 	 4.122237e+06 
1.990348e+00 	 4.131704e+06 
1.985087e+00 	 4.023933e+06 
1.997910e+00 	 4.062526e+06 
2.002513e+00 	 4.133888e+06 
2.003170e+00 	 4.058157e+06 
2.015664e+00 	 4.070536e+06 
2.014349e+00 	 4.089469e+06 
2.015006e+00 	 4.063255e+06 
2.024870e+00 	 4.145539e+06 
2.023884e+00 	 4.087285e+06 
2.032761e+00 	 4.044322e+06 
2.034734e+00 	 4.112043e+06 
2.034076e+00 	 4.096023e+06 
2.046241e+00 	 4.112043e+06 
2.047885e+00 	 4.064711e+06 
2.047885e+00 	 4.040681e+06 
2.059721e+00 	 4.115684e+06 
2.059064e+00 	 4.044322e+06 
2.055447e+00 	 4.078546e+06 
2.072873e+00 	 4.139714e+06 
2.069913e+00 	 4.004272e+06 
2.069913e+00 	 4.035584e+06 
2.079119e+00 	 4.057429e+06 
2.080106e+00 	 4.113499e+06 
2.089312e+00 	 4.123694e+06 
2.090956e+00 	 4.224183e+06 
2.093915e+00 	 4.120781e+06 
2.103450e+00 	 4.107674e+06 
2.104765e+00 	 4.171025e+06 
2.104107e+00 	 4.074905e+06 
2.114628e+00 	 4.132432e+06 
2.114628e+00 	 4.115684e+06 
2.112984e+00 	 4.122965e+06 
2.126136e+00 	 4.080731e+06 
2.125149e+00 	 4.079275e+06 
2.125478e+00 	 4.106945e+06 
2.136328e+00 	 4.099664e+06 
2.138301e+00 	 4.160103e+06 
2.141589e+00 	 4.087285e+06 
2.149808e+00 	 4.064711e+06 
2.149151e+00 	 4.155734e+06 
2.159343e+00 	 4.146995e+06 
2.164275e+00 	 4.027574e+06 
2.164932e+00 	 4.082915e+06 
2.176768e+00 	 4.077818e+06 
2.171508e+00 	 4.059614e+06 
2.174138e+00 	 4.121509e+06 
2.183015e+00 	 4.064711e+06 
2.184988e+00 	 4.119325e+06 
2.184331e+00 	 3.981698e+06 
2.197811e+00 	 4.048691e+06 
2.197482e+00 	 4.080731e+06 
2.195838e+00 	 4.065439e+06 
2.208003e+00 	 4.126606e+06 
2.206359e+00 	 4.125878e+06 
2.215565e+00 	 4.108402e+06 
2.217209e+00 	 4.126606e+06 
2.219839e+00 	 4.051604e+06 
2.234963e+00 	 4.147724e+06 
2.230032e+00 	 4.201609e+06 
2.230689e+00 	 4.066895e+06 
2.244498e+00 	 4.121509e+06 
2.244169e+00 	 4.108402e+06 
2.244169e+00 	 4.102576e+06 
2.256006e+00 	 4.075634e+06 
2.255019e+00 	 4.051604e+06 
2.256992e+00 	 4.015195e+06 
2.267842e+00 	 4.082915e+06 
2.267184e+00 	 4.155734e+06 
2.268171e+00 	 4.106217e+06 
2.277377e+00 	 4.083644e+06 
2.273760e+00 	 4.047235e+06 
2.290199e+00 	 4.034855e+06 
2.288555e+00 	 4.138985e+06 
2.287898e+00 	 4.093838e+06 
2.298419e+00 	 4.055245e+06 
2.298419e+00 	 4.069080e+06 
2.301707e+00 	 4.045778e+06 
2.309926e+00 	 4.094566e+06 
2.311899e+00 	 4.127335e+06 
2.309269e+00 	 4.023205e+06 
2.323735e+00 	 4.099664e+06 
2.321105e+00 	 4.100392e+06 
2.324064e+00 	 4.069080e+06 
2.334256e+00 	 4.110586e+06 
2.333599e+00 	 4.068352e+06 
2.341161e+00 	 4.101120e+06 
2.344120e+00 	 4.112771e+06 
2.346421e+00 	 4.058157e+06 
2.352668e+00 	 4.149180e+06 
2.352997e+00 	 4.058885e+06 
2.357271e+00 	 4.124422e+06 
2.367792e+00 	 4.143355e+06 
2.369436e+00 	 4.105489e+06 
2.367792e+00 	 4.069080e+06 
2.384560e+00 	 4.171754e+06 
2.381601e+00 	 4.091654e+06 
2.380615e+00 	 4.082187e+06 
2.396725e+00 	 4.080003e+06 
2.396068e+00 	 4.120053e+06 
2.395739e+00 	 4.023933e+06 
2.406589e+00 	 4.130247e+06 
2.405931e+00 	 4.152821e+06 
2.418096e+00 	 4.076362e+06 
2.420398e+00 	 4.057429e+06 
2.421055e+00 	 4.315934e+06 
2.428946e+00 	 4.053060e+06 
2.431576e+00 	 4.049419e+06 
2.431905e+00 	 4.031215e+06 
2.443741e+00 	 4.042865e+06 
2.439796e+00 	 4.047235e+06 
2.441111e+00 	 4.117868e+06 
2.455249e+00 	 4.043594e+06 
2.454591e+00 	 4.120053e+06 
2.452947e+00 	 4.009369e+06 
2.463797e+00 	 4.121509e+06 
2.464784e+00 	 4.081459e+06 
2.467743e+00 	 4.106217e+06 
2.473661e+00 	 4.060342e+06 
2.476291e+00 	 4.068352e+06 
2.486155e+00 	 4.005728e+06 
2.486155e+00 	 4.069080e+06 
2.490758e+00 	 4.058885e+06 
2.497991e+00 	 4.088741e+06 
2.500950e+00 	 4.104761e+06 
2.499963e+00 	 4.112043e+06 
2.510813e+00 	 4.141170e+06 
2.511142e+00 	 4.112771e+06 
2.509827e+00 	 4.070536e+06 
2.521663e+00 	 4.091654e+06 
2.521992e+00 	 4.100392e+06 
2.521006e+00 	 4.117868e+06 
2.534157e+00 	 4.093110e+06 
2.534486e+00 	 4.134616e+06 
2.543363e+00 	 4.042137e+06 
2.545336e+00 	 4.099664e+06 
2.546322e+00 	 4.090925e+06 
2.557830e+00 	 4.013010e+06 
2.559473e+00 	 4.095295e+06 
2.557501e+00 	 4.101848e+06 
2.567693e+00 	 4.125878e+06 
2.570981e+00 	 4.128063e+06 
2.573611e+00 	 4.080731e+06 
2.584790e+00 	 4.139714e+06 
2.585776e+00 	 4.110586e+06 
2.579858e+00 	 4.031215e+06 
2.594982e+00 	 4.010825e+06 
2.593009e+00 	 4.138257e+06 
2.599256e+00 	 4.034855e+06 
2.602215e+00 	 4.192143e+06 
2.604846e+00 	 4.096023e+06 
2.615038e+00 	 4.218357e+06 
2.614380e+00 	 4.074905e+06 
2.617997e+00 	 4.049419e+06 
2.629176e+00 	 4.165200e+06 
2.627532e+00 	 4.033399e+06 
2.628847e+00 	 3.949658e+06 
2.638053e+00 	 4.033399e+06 
2.640683e+00 	 4.034127e+06 
2.640354e+00 	 4.078546e+06 
2.651533e+00 	 4.078546e+06 
2.649889e+00 	 4.101848e+06 
2.650547e+00 	 4.053788e+06 
2.658766e+00 	 4.038496e+06 
2.661725e+00 	 3.994077e+06 
2.671918e+00 	 4.095295e+06 
2.672575e+00 	 4.032671e+06 
2.674877e+00 	 4.121509e+06 
2.685727e+00 	 3.988252e+06 
2.684411e+00 	 4.103305e+06 
2.683754e+00 	 4.000631e+06 
2.696576e+00 	 4.093838e+06 
2.698220e+00 	 4.060342e+06 
2.696248e+00 	 4.004272e+06 
2.707426e+00 	 4.021020e+06 
2.709728e+00 	 4.096023e+06 
2.710714e+00 	 4.099664e+06 
2.721564e+00 	 4.059614e+06 
2.720578e+00 	 4.080731e+06 
2.726825e+00 	 4.025389e+06 
2.732085e+00 	 4.120053e+06 
2.733071e+00 	 4.083644e+06 
2.742606e+00 	 4.078546e+06 
2.741949e+00 	 4.100392e+06 
2.740305e+00 	 4.039953e+06 
2.753127e+00 	 4.007913e+06 
2.753785e+00 	 4.057429e+06 
2.753127e+00 	 4.080003e+06 
2.768909e+00 	 4.063983e+06 
2.765292e+00 	 4.054516e+06 
2.764306e+00 	 4.062526e+06 
2.779101e+00 	 4.017379e+06 
2.779430e+00 	 4.031215e+06 
2.778444e+00 	 4.071265e+06 
2.787978e+00 	 4.116412e+06 
2.789951e+00 	 4.098207e+06 
2.797184e+00 	 4.062526e+06 
2.806061e+00 	 4.129519e+06 
2.800472e+00 	 4.034855e+06 
2.812637e+00 	 4.079275e+06 
2.812637e+00 	 4.053060e+06 
2.809678e+00 	 4.044322e+06 
2.824802e+00 	 4.073449e+06 
2.821514e+00 	 4.040681e+06 
2.823158e+00 	 4.058885e+06 
2.832693e+00 	 3.993349e+06 
2.837625e+00 	 3.986795e+06 
2.835981e+00 	 4.179764e+06 
2.847488e+00 	 4.132432e+06 
2.849132e+00 	 4.116412e+06 
2.851434e+00 	 4.073449e+06 
2.861955e+00 	 4.069808e+06 
2.859653e+00 	 4.072721e+06 
2.870174e+00 	 4.144083e+06 
2.871818e+00 	 4.082187e+06 
2.868859e+00 	 4.095295e+06 
2.879709e+00 	 3.995534e+06 
2.878394e+00 	 4.071993e+06 
2.881353e+00 	 4.015923e+06 
2.892203e+00 	 4.143355e+06 
2.895491e+00 	 4.116412e+06 
2.893189e+00 	 4.088741e+06 
2.906341e+00 	 4.018107e+06 
2.902066e+00 	 4.136801e+06 
2.906669e+00 	 4.053788e+06 
2.915218e+00 	 4.057429e+06 
2.916533e+00 	 4.031215e+06 
2.921793e+00 	 4.043594e+06 
2.926396e+00 	 4.147724e+06 
2.926725e+00 	 4.155005e+06 
2.936917e+00 	 4.063255e+06 
2.935602e+00 	 4.054516e+06 
2.939219e+00 	 4.076362e+06 
2.949082e+00 	 4.020292e+06 
2.950726e+00 	 3.991165e+06 
2.950069e+00 	 4.129519e+06 
2.958617e+00 	 4.001359e+06 
2.962891e+00 	 4.046506e+06 
2.962563e+00 	 4.043594e+06 
2.975385e+00 	 3.981698e+06 
2.975385e+00 	 3.992621e+06 
2.978015e+00 	 4.035584e+06 
2.985249e+00 	 4.111315e+06 
2.988865e+00 	 4.071993e+06 
2.988537e+00 	 4.041409e+06 
2.985249e+00 	 4.047235e+06 
2.983934e+00 	 4.045050e+06 
