3.599009e-01 	 4.220542e+06 
3.694357e-01 	 4.102576e+06 
3.645039e-01 	 4.132432e+06 
3.806144e-01 	 4.101120e+06 
3.792993e-01 	 4.141898e+06 
3.789705e-01 	 4.195055e+06 
3.967249e-01 	 4.147724e+06 
3.868614e-01 	 4.203794e+06 
3.908068e-01 	 4.222726e+06 
4.013279e-01 	 4.128063e+06 
3.993552e-01 	 4.133160e+06 
4.059309e-01 	 4.166656e+06 
4.138218e-01 	 4.160103e+06 
4.134930e-01 	 4.189958e+06 
4.154657e-01 	 4.175395e+06 
4.256581e-01 	 4.090197e+06 
4.292748e-01 	 4.133888e+06 
4.371656e-01 	 4.214716e+06 
4.365081e-01 	 4.128791e+06 
4.381520e-01 	 4.229280e+06 
4.522898e-01 	 4.187045e+06 
4.467004e-01 	 4.132432e+06 
4.437413e-01 	 4.145539e+06 
4.605094e-01 	 4.108402e+06 
4.572216e-01 	 4.248213e+06 
4.647837e-01 	 4.133888e+06 
4.730033e-01 	 4.128791e+06 
4.746472e-01 	 4.232193e+06 
4.736609e-01 	 4.184133e+06 
4.815517e-01 	 4.113499e+06 
4.851684e-01 	 4.128791e+06 
4.861547e-01 	 4.157190e+06 
4.983198e-01 	 4.235834e+06 
4.966759e-01 	 4.184861e+06 
5.081834e-01 	 4.208891e+06 
5.068683e-01 	 4.238018e+06 
5.032516e-01 	 4.160103e+06 
5.196909e-01 	 4.142626e+06 
5.226500e-01 	 4.178307e+06 
5.229788e-01 	 4.136801e+06 
5.288969e-01 	 4.192143e+06 
5.325136e-01 	 4.219085e+06 
5.311984e-01 	 4.226367e+06 
5.456650e-01 	 4.148452e+06 
5.436923e-01 	 4.143355e+06 
5.400756e-01 	 4.147724e+06 
5.542134e-01 	 4.198696e+06 
5.535559e-01 	 4.229280e+06 
5.604604e-01 	 4.164472e+06 
5.621043e-01 	 4.068352e+06 
5.624331e-01 	 4.055245e+06 
5.765709e-01 	 4.149180e+06 
5.745982e-01 	 4.144083e+06 
5.732830e-01 	 4.128063e+06 
5.877496e-01 	 4.213988e+06 
5.861057e-01 	 4.134616e+06 
5.897223e-01 	 4.092382e+06 
6.002435e-01 	 4.221270e+06 
6.032025e-01 	 4.187045e+06 
5.949829e-01 	 4.257679e+06 
6.101070e-01 	 4.082915e+06 
6.143813e-01 	 4.207435e+06 
6.150388e-01 	 4.141170e+06 
6.219433e-01 	 4.159375e+06 
6.249024e-01 	 4.156462e+06 
6.288478e-01 	 4.221270e+06 
6.377251e-01 	 4.200153e+06 
6.364099e-01 	 4.106217e+06 
6.423281e-01 	 4.227095e+06 
6.475886e-01 	 4.179035e+06 
6.449583e-01 	 4.199425e+06 
6.521916e-01 	 4.115684e+06 
6.597537e-01 	 4.158646e+06 
6.594249e-01 	 4.130247e+06 
6.676446e-01 	 4.125150e+06 
6.712612e-01 	 4.208163e+06 
6.715900e-01 	 4.153549e+06 
6.801384e-01 	 4.081459e+06 
6.804672e-01 	 4.149908e+06 
6.827687e-01 	 4.136073e+06 
6.923035e-01 	 4.132432e+06 
6.900020e-01 	 4.155005e+06 
7.021671e-01 	 4.181220e+06 
7.047974e-01 	 4.213988e+06 
7.021671e-01 	 4.133888e+06 
7.172912e-01 	 4.200153e+06 
7.149897e-01 	 4.196512e+06 
7.189352e-01 	 4.204522e+06 
7.222230e-01 	 4.121509e+06 
7.235382e-01 	 4.125878e+06 
7.248533e-01 	 4.259864e+06 
7.360320e-01 	 4.136073e+06 
7.373472e-01 	 4.122237e+06 
7.380047e-01 	 4.144083e+06 
7.488547e-01 	 4.227095e+06 
7.488547e-01 	 4.157190e+06 
7.603622e-01 	 4.168841e+06 
7.610197e-01 	 4.196512e+06 
7.623349e-01 	 4.227095e+06 
7.702257e-01 	 4.157190e+06 
7.741712e-01 	 4.122965e+06 
7.705545e-01 	 4.244572e+06 
7.853499e-01 	 4.164472e+06 
7.827196e-01 	 4.178307e+06 
7.869938e-01 	 4.212532e+06 
7.945559e-01 	 4.144083e+06 
7.938983e-01 	 4.232921e+06 
7.971862e-01 	 4.219085e+06 
8.063922e-01 	 4.117140e+06 
8.090225e-01 	 4.195055e+06 
8.169133e-01 	 4.183405e+06 
8.198724e-01 	 4.177579e+06 
8.172421e-01 	 4.171025e+06 
8.257905e-01 	 4.152093e+06 
8.294072e-01 	 4.257679e+06 
8.290784e-01 	 4.141898e+06 
8.419010e-01 	 4.164472e+06 
8.405859e-01 	 4.117140e+06 
8.392707e-01 	 4.274427e+06 
8.537373e-01 	 4.133888e+06 
8.517646e-01 	 4.144083e+06 
8.501207e-01 	 4.219814e+06 
8.612994e-01 	 4.126606e+06 
8.616282e-01 	 4.230736e+06 
8.622857e-01 	 4.203065e+06 
8.747796e-01 	 4.220542e+06 
8.744508e-01 	 4.135345e+06 
8.836568e-01 	 4.088013e+06 
8.859583e-01 	 4.133160e+06 
8.866159e-01 	 4.137529e+06 
8.974658e-01 	 4.152093e+06 
9.010824e-01 	 4.082187e+06 
8.997673e-01 	 4.149180e+06 
9.129187e-01 	 4.152821e+06 
9.119324e-01 	 4.152093e+06 
9.125899e-01 	 4.090925e+06 
9.237686e-01 	 4.159375e+06 
9.217959e-01 	 4.136073e+06 
9.221247e-01 	 4.085100e+06 
9.333034e-01 	 4.077090e+06 
9.342898e-01 	 4.197968e+06 
9.421806e-01 	 4.125878e+06 
9.467836e-01 	 4.134616e+06 
9.474412e-01 	 4.188502e+06 
9.533593e-01 	 4.209619e+06 
9.563184e-01 	 4.184861e+06 
9.536881e-01 	 4.144083e+06 
9.697986e-01 	 4.128791e+06 
9.691411e-01 	 4.205250e+06 
9.678259e-01 	 4.079275e+06 
9.780183e-01 	 4.142626e+06 
9.796622e-01 	 4.225639e+06 
9.806485e-01 	 4.174666e+06 
9.895258e-01 	 4.013010e+06 
9.914985e-01 	 4.157190e+06 
9.938000e-01 	 4.143355e+06 
1.001362e+00 	 4.139714e+06 
1.004650e+00 	 4.137529e+06 
1.013527e+00 	 4.104033e+06 
1.014185e+00 	 4.138257e+06 
1.016486e+00 	 4.149908e+06 
1.025692e+00 	 4.097479e+06 
1.030295e+00 	 4.193599e+06 
1.027665e+00 	 4.146267e+06 
1.036213e+00 	 4.097479e+06 
1.039172e+00 	 4.127335e+06 
1.038844e+00 	 4.109130e+06 
1.052324e+00 	 4.177579e+06 
1.052981e+00 	 4.125878e+06 
1.053968e+00 	 4.135345e+06 
1.063831e+00 	 4.086556e+06 
1.063502e+00 	 4.165200e+06 
1.071065e+00 	 4.152821e+06 
1.073037e+00 	 3.970047e+06 
1.075010e+00 	 4.112043e+06 
1.086189e+00 	 4.165200e+06 
1.087833e+00 	 4.068352e+06 
1.090463e+00 	 4.164472e+06 
1.101313e+00 	 4.121509e+06 
1.097039e+00 	 4.219085e+06 
1.095723e+00 	 4.210347e+06 
1.107231e+00 	 4.109130e+06 
1.108546e+00 	 4.203065e+06 
1.110519e+00 	 4.084372e+06 
1.121698e+00 	 4.089469e+06 
1.122355e+00 	 4.197240e+06 
1.121698e+00 	 4.173938e+06 
1.130904e+00 	 4.161559e+06 
1.131890e+00 	 4.136801e+06 
1.144055e+00 	 4.107674e+06 
1.143397e+00 	 4.123694e+06 
1.140767e+00 	 4.155734e+06 
1.155562e+00 	 4.176851e+06 
1.155562e+00 	 4.165928e+06 
1.156220e+00 	 4.114227e+06 
1.168056e+00 	 4.157190e+06 
1.169371e+00 	 4.169569e+06 
1.166741e+00 	 4.149180e+06 
1.175947e+00 	 4.130247e+06 
1.180550e+00 	 4.127335e+06 
1.176276e+00 	 4.048691e+06 
1.189756e+00 	 4.139714e+06 
1.191071e+00 	 4.162287e+06 
1.195345e+00 	 4.118596e+06 
1.203894e+00 	 4.120053e+06 
1.200935e+00 	 4.113499e+06 
1.211785e+00 	 4.158646e+06 
1.213100e+00 	 4.082187e+06 
1.213757e+00 	 4.157190e+06 
1.224936e+00 	 4.128063e+06 
1.225265e+00 	 4.143355e+06 
1.223950e+00 	 4.114227e+06 
1.234800e+00 	 4.107674e+06 
1.239731e+00 	 4.206706e+06 
1.238416e+00 	 4.227824e+06 
1.254856e+00 	 4.200153e+06 
1.249595e+00 	 4.066895e+06 
1.251239e+00 	 4.100392e+06 
1.259787e+00 	 4.179035e+06 
1.258472e+00 	 4.082915e+06 
1.265377e+00 	 4.182676e+06 
1.267349e+00 	 4.200153e+06 
1.272610e+00 	 4.154277e+06 
1.284117e+00 	 4.141898e+06 
1.283460e+00 	 4.114955e+06 
1.282474e+00 	 4.109858e+06 
1.293652e+00 	 4.155005e+06 
1.292337e+00 	 4.132432e+06 
1.293981e+00 	 4.115684e+06 
1.305160e+00 	 4.039225e+06 
1.308448e+00 	 4.148452e+06 
1.303187e+00 	 4.067624e+06 
1.316010e+00 	 4.098935e+06 
1.316996e+00 	 4.165928e+06 
1.325544e+00 	 4.140442e+06 
1.329161e+00 	 4.185589e+06 
1.329161e+00 	 4.097479e+06 
1.338367e+00 	 4.162287e+06 
1.339682e+00 	 4.093110e+06 
1.341655e+00 	 4.171754e+06 
1.350532e+00 	 4.032671e+06 
1.348559e+00 	 4.080731e+06 
1.351847e+00 	 4.098207e+06 
1.363026e+00 	 4.112771e+06 
1.363026e+00 	 4.151365e+06 
1.366314e+00 	 4.077090e+06 
1.378150e+00 	 4.028302e+06 
1.375191e+00 	 4.080731e+06 
1.372890e+00 	 4.129519e+06 
1.387685e+00 	 4.096023e+06 
1.388671e+00 	 4.161559e+06 
1.400179e+00 	 4.102576e+06 
1.399850e+00 	 4.156462e+06 
1.395576e+00 	 4.171025e+06 
1.409713e+00 	 4.173210e+06 
1.409056e+00 	 4.122237e+06 
1.406426e+00 	 4.159375e+06 
1.420563e+00 	 4.114955e+06 
1.419248e+00 	 4.119325e+06 
1.418591e+00 	 4.068352e+06 
1.433057e+00 	 4.055245e+06 
1.433386e+00 	 4.137529e+06 
1.429112e+00 	 4.124422e+06 
1.443250e+00 	 4.122965e+06 
1.443907e+00 	 4.115684e+06 
1.450812e+00 	 4.117140e+06 
1.456730e+00 	 4.210347e+06 
1.455743e+00 	 4.140442e+06 
1.468237e+00 	 4.216901e+06 
1.465278e+00 	 4.112043e+06 
1.465278e+00 	 4.115684e+06 
1.477772e+00 	 4.126606e+06 
1.475799e+00 	 4.154277e+06 
1.479745e+00 	 4.075634e+06 
1.490595e+00 	 4.055973e+06 
1.488951e+00 	 4.101848e+06 
1.489608e+00 	 4.115684e+06 
1.504732e+00 	 4.157918e+06 
1.503746e+00 	 4.057429e+06 
1.504075e+00 	 4.053060e+06 
1.509335e+00 	 4.026845e+06 
1.511637e+00 	 4.118596e+06 
1.522816e+00 	 4.122237e+06 
1.525446e+00 	 4.124422e+06 
1.521829e+00 	 4.127335e+06 
1.535638e+00 	 4.121509e+06 
1.534652e+00 	 4.053788e+06 
1.534981e+00 	 4.092382e+06 
1.550105e+00 	 4.179764e+06 
1.546159e+00 	 4.051604e+06 
1.546817e+00 	 4.171754e+06 
1.560297e+00 	 4.153549e+06 
1.555694e+00 	 4.141170e+06 
1.561941e+00 	 4.163744e+06 
1.573448e+00 	 4.160103e+06 
1.568845e+00 	 4.171025e+06 
1.571147e+00 	 4.122237e+06 
1.581668e+00 	 4.058885e+06 
1.582326e+00 	 4.053060e+06 
1.590874e+00 	 4.052332e+06 
1.593176e+00 	 4.013010e+06 
1.593504e+00 	 4.071265e+06 
1.607313e+00 	 4.131704e+06 
1.605341e+00 	 4.151365e+06 
1.605012e+00 	 4.119325e+06 
1.617506e+00 	 4.080731e+06 
1.614547e+00 	 4.090197e+06 
1.611916e+00 	 4.147724e+06 
1.633287e+00 	 4.226367e+06 
1.629013e+00 	 4.088013e+06 
1.627698e+00 	 4.143355e+06 
1.638548e+00 	 4.090197e+06 
1.639534e+00 	 4.121509e+06 
1.649398e+00 	 4.018835e+06 
1.655316e+00 	 4.171754e+06 
1.652028e+00 	 4.077090e+06 
1.665508e+00 	 4.154277e+06 
1.661892e+00 	 4.088741e+06 
1.661563e+00 	 4.146267e+06 
1.673070e+00 	 4.147724e+06 
1.678988e+00 	 4.133160e+06 
1.674714e+00 	 4.125150e+06 
1.682934e+00 	 4.023933e+06 
1.689838e+00 	 4.133888e+06 
1.683263e+00 	 4.200881e+06 
1.698058e+00 	 4.122237e+06 
1.701346e+00 	 4.140442e+06 
1.700359e+00 	 4.085100e+06 
1.710881e+00 	 4.184133e+06 
1.711209e+00 	 4.112043e+06 
1.724032e+00 	 4.110586e+06 
1.719758e+00 	 4.120781e+06 
1.723046e+00 	 3.958396e+06 
1.734224e+00 	 4.085828e+06 
1.738498e+00 	 4.168841e+06 
1.735868e+00 	 4.080731e+06 
1.745403e+00 	 4.124422e+06 
1.741786e+00 	 4.142626e+06 
1.743759e+00 	 4.127335e+06 
1.758226e+00 	 4.066167e+06 
1.752965e+00 	 4.101848e+06 
1.758883e+00 	 4.126606e+06 
1.771377e+00 	 4.117140e+06 
1.765130e+00 	 4.083644e+06 
1.775651e+00 	 4.157918e+06 
1.782556e+00 	 4.133888e+06 
1.781241e+00 	 4.152821e+06 
1.792090e+00 	 4.077818e+06 
1.794721e+00 	 4.100392e+06 
1.794063e+00 	 4.093110e+06 
1.802612e+00 	 3.975873e+06 
1.803927e+00 	 4.110586e+06 
1.806228e+00 	 4.063983e+06 
1.814777e+00 	 4.106945e+06 
1.816092e+00 	 4.052332e+06 
1.814119e+00 	 4.174666e+06 
1.829243e+00 	 4.139714e+06 
1.829572e+00 	 4.042865e+06 
1.834504e+00 	 4.162287e+06 
1.838449e+00 	 4.163744e+06 
1.839107e+00 	 4.088741e+06 
1.848970e+00 	 4.084372e+06 
1.850614e+00 	 4.139714e+06 
1.850285e+00 	 4.101848e+06 
1.861793e+00 	 4.050875e+06 
1.858834e+00 	 4.090197e+06 
1.863437e+00 	 4.147724e+06 
1.872314e+00 	 4.125878e+06 
1.871985e+00 	 4.109130e+06 
1.876259e+00 	 4.073449e+06 
1.880862e+00 	 4.070536e+06 
1.887767e+00 	 4.080003e+06 
1.876259e+00 	 4.101120e+06 
1.897302e+00 	 4.045778e+06 
1.895329e+00 	 4.141898e+06 
1.905192e+00 	 4.105489e+06 
1.910453e+00 	 4.092382e+06 
1.905521e+00 	 4.163744e+06 
1.919988e+00 	 3.965678e+06 
1.920316e+00 	 4.027574e+06 
1.921303e+00 	 4.054516e+06 
1.934783e+00 	 4.110586e+06 
1.933139e+00 	 4.163744e+06 
1.934125e+00 	 4.077818e+06 
1.944318e+00 	 4.115684e+06 
1.945633e+00 	 4.145539e+06 
1.944975e+00 	 4.140442e+06 
1.959113e+00 	 4.137529e+06 
1.956812e+00 	 4.142626e+06 
1.962730e+00 	 4.054516e+06 
1.965031e+00 	 4.080731e+06 
1.963387e+00 	 4.145539e+06 
1.978840e+00 	 4.080003e+06 
1.976210e+00 	 4.176123e+06 
1.977196e+00 	 4.075634e+06 
1.986073e+00 	 4.074905e+06 
1.990676e+00 	 4.026117e+06 
1.985745e+00 	 4.056701e+06 
1.998238e+00 	 4.149180e+06 
2.000211e+00 	 4.133160e+06 
1.999882e+00 	 4.085100e+06 
2.010732e+00 	 4.087285e+06 
2.011390e+00 	 4.032671e+06 
2.006787e+00 	 4.131704e+06 
2.024212e+00 	 4.098207e+06 
2.022568e+00 	 4.111315e+06 
2.029473e+00 	 4.046506e+06 
2.033090e+00 	 4.100392e+06 
2.034405e+00 	 4.047963e+06 
2.046241e+00 	 4.090197e+06 
2.047556e+00 	 4.144083e+06 
2.051173e+00 	 4.069808e+06 
2.057420e+00 	 4.071993e+06 
2.059392e+00 	 4.140442e+06 
2.056762e+00 	 4.072721e+06 
2.067612e+00 	 4.081459e+06 
2.070242e+00 	 4.075634e+06 
2.066626e+00 	 4.144811e+06 
2.079777e+00 	 4.114955e+06 
2.078791e+00 	 4.114955e+06 
2.081750e+00 	 4.057429e+06 
2.090298e+00 	 4.189230e+06 
2.092271e+00 	 4.288263e+06 
2.102792e+00 	 4.069080e+06 
2.103121e+00 	 4.031943e+06 
2.100819e+00 	 4.170297e+06 
2.114628e+00 	 4.071993e+06 
2.113313e+00 	 4.156462e+06 
2.117258e+00 	 4.103305e+06 
2.121861e+00 	 4.125878e+06 
2.124492e+00 	 4.112043e+06 
2.122848e+00 	 4.019564e+06 
2.136986e+00 	 4.118596e+06 
2.137972e+00 	 4.042137e+06 
2.136986e+00 	 4.058885e+06 
2.146192e+00 	 4.150636e+06 
2.151452e+00 	 4.117868e+06 
2.157370e+00 	 4.089469e+06 
2.159672e+00 	 4.161559e+06 
2.161973e+00 	 4.153549e+06 
2.170522e+00 	 4.055245e+06 
2.171837e+00 	 4.051604e+06 
2.171837e+00 	 4.144811e+06 
2.185974e+00 	 4.031215e+06 
2.182687e+00 	 4.141170e+06 
2.179070e+00 	 4.054516e+06 
2.190906e+00 	 4.128063e+06 
2.193865e+00 	 4.132432e+06 
2.194194e+00 	 3.991893e+06 
2.205044e+00 	 4.173938e+06 
2.204715e+00 	 4.047235e+06 
2.213592e+00 	 4.095295e+06 
2.218195e+00 	 4.120053e+06 
2.217209e+00 	 4.120781e+06 
2.229045e+00 	 4.089469e+06 
2.229374e+00 	 4.021748e+06 
2.228059e+00 	 4.049419e+06 
2.238580e+00 	 4.057429e+06 
2.244498e+00 	 4.063983e+06 
2.239238e+00 	 4.101848e+06 
2.252060e+00 	 4.106217e+06 
2.252389e+00 	 4.055245e+06 
2.254033e+00 	 4.023205e+06 
2.265540e+00 	 4.111315e+06 
2.264225e+00 	 4.096751e+06 
2.263239e+00 	 4.022476e+06 
2.275075e+00 	 4.096751e+06 
2.279020e+00 	 4.033399e+06 
2.286582e+00 	 4.021748e+06 
2.290528e+00 	 4.056701e+06 
2.290528e+00 	 4.163744e+06 
2.301378e+00 	 4.119325e+06 
2.300063e+00 	 4.024661e+06 
2.300391e+00 	 4.047963e+06 
2.310913e+00 	 4.117140e+06 
2.309269e+00 	 4.077818e+06 
2.312228e+00 	 4.013738e+06 
2.328009e+00 	 4.032671e+06 
2.323735e+00 	 4.017379e+06 
2.320776e+00 	 4.112043e+06 
2.334256e+00 	 4.163744e+06 
2.336229e+00 	 4.072721e+06 
2.342805e+00 	 4.105489e+06 
2.348065e+00 	 4.051604e+06 
2.344449e+00 	 4.013010e+06 
2.354970e+00 	 4.005728e+06 
2.359244e+00 	 3.943833e+06 
2.354641e+00 	 4.106945e+06 
2.369765e+00 	 4.044322e+06 
2.369436e+00 	 4.128791e+06 
2.368121e+00 	 4.175395e+06 
2.380286e+00 	 4.062526e+06 
2.381601e+00 	 4.045778e+06 
2.379628e+00 	 4.088013e+06 
2.392451e+00 	 4.163015e+06 
2.392122e+00 	 4.039953e+06 
2.393437e+00 	 4.140442e+06 
2.405931e+00 	 4.065439e+06 
2.405931e+00 	 4.105489e+06 
2.414480e+00 	 4.074177e+06 
2.419411e+00 	 4.126606e+06 
2.418096e+00 	 4.069808e+06 
2.428289e+00 	 4.077090e+06 
2.427302e+00 	 4.069808e+06 
2.428289e+00 	 4.185589e+06 
2.440454e+00 	 4.039953e+06 
2.443084e+00 	 4.058885e+06 
2.439138e+00 	 4.092382e+06 
2.450646e+00 	 4.126606e+06 
2.451303e+00 	 4.100392e+06 
2.447687e+00 	 4.114227e+06 
2.463140e+00 	 4.104033e+06 
2.464784e+00 	 4.106217e+06 
2.468400e+00 	 4.154277e+06 
2.474647e+00 	 3.983883e+06 
2.474647e+00 	 4.116412e+06 
2.486155e+00 	 4.151365e+06 
2.486483e+00 	 4.114955e+06 
2.483853e+00 	 4.033399e+06 
2.495689e+00 	 4.050147e+06 
2.495361e+00 	 4.073449e+06 
2.498977e+00 	 4.131704e+06 
2.511142e+00 	 4.155734e+06 
2.512129e+00 	 3.963494e+06 
2.512129e+00 	 4.013010e+06 
2.520348e+00 	 4.057429e+06 
2.521334e+00 	 4.021020e+06 
2.519691e+00 	 4.029030e+06 
2.531527e+00 	 4.101848e+06 
2.533828e+00 	 4.171025e+06 
2.541062e+00 	 4.109130e+06 
2.544678e+00 	 4.133888e+06 
2.545664e+00 	 4.024661e+06 
2.557501e+00 	 4.067624e+06 
2.557172e+00 	 4.124422e+06 
2.553884e+00 	 4.059614e+06 
2.567693e+00 	 4.058157e+06 
2.565720e+00 	 4.051604e+06 
2.568351e+00 	 4.104033e+06 
2.576241e+00 	 4.101848e+06 
2.580516e+00 	 4.037040e+06 
2.578872e+00 	 4.069808e+06 
2.592681e+00 	 4.085828e+06 
2.588078e+00 	 4.048691e+06 
2.593667e+00 	 4.006456e+06 
2.604846e+00 	 4.093838e+06 
2.606490e+00 	 4.152821e+06 
2.615038e+00 	 4.092382e+06 
2.616682e+00 	 4.057429e+06 
2.614380e+00 	 4.156462e+06 
2.628847e+00 	 4.101848e+06 
2.627861e+00 	 4.035584e+06 
2.630491e+00 	 4.071265e+06 
2.638710e+00 	 4.037040e+06 
2.638710e+00 	 4.015923e+06 
2.639039e+00 	 4.116412e+06 
2.649889e+00 	 4.066895e+06 
2.647588e+00 	 4.086556e+06 
2.650547e+00 	 4.034855e+06 
2.658437e+00 	 3.978057e+06 
2.660739e+00 	 4.042137e+06 
2.671260e+00 	 4.115684e+06 
2.674877e+00 	 4.047963e+06 
2.675534e+00 	 4.091654e+06 
2.686384e+00 	 4.020292e+06 
2.683754e+00 	 4.082915e+06 
2.683096e+00 	 4.067624e+06 
2.696248e+00 	 4.052332e+06 
2.698878e+00 	 3.983883e+06 
2.698878e+00 	 4.128791e+06 
2.708741e+00 	 4.058157e+06 
2.707755e+00 	 4.077090e+06 
2.707097e+00 	 4.001359e+06 
2.718605e+00 	 4.007913e+06 
2.717619e+00 	 4.052332e+06 
2.723865e+00 	 4.063983e+06 
2.729784e+00 	 4.046506e+06 
2.732414e+00 	 4.122965e+06 
2.742935e+00 	 4.037768e+06 
2.747538e+00 	 4.103305e+06 
2.741620e+00 	 4.047963e+06 
2.752141e+00 	 4.039225e+06 
2.752141e+00 	 4.082915e+06 
2.755100e+00 	 4.020292e+06 
2.763648e+00 	 4.094566e+06 
2.763977e+00 	 4.043594e+06 
2.766279e+00 	 4.180492e+06 
2.778115e+00 	 4.146995e+06 
2.778444e+00 	 4.063255e+06 
2.776800e+00 	 4.051604e+06 
2.787650e+00 	 4.013010e+06 
2.784033e+00 	 4.075634e+06 
2.797513e+00 	 4.133888e+06 
2.799815e+00 	 4.163015e+06 
2.797513e+00 	 4.055973e+06 
2.809021e+00 	 4.141170e+06 
2.805733e+00 	 4.126606e+06 
2.811651e+00 	 4.070536e+06 
2.822172e+00 	 4.037768e+06 
2.823816e+00 	 4.096751e+06 
2.825789e+00 	 4.068352e+06 
2.834666e+00 	 4.149908e+06 
2.839597e+00 	 4.121509e+06 
2.833351e+00 	 4.072721e+06 
2.843214e+00 	 4.099664e+06 
2.845844e+00 	 4.117868e+06 
2.850776e+00 	 4.075634e+06 
2.858009e+00 	 4.063255e+06 
2.859324e+00 	 4.134616e+06 
2.865571e+00 	 3.986795e+06 
2.865243e+00 	 4.025389e+06 
2.865900e+00 	 4.044322e+06 
2.879052e+00 	 4.015195e+06 
2.876750e+00 	 4.102576e+06 
2.880695e+00 	 4.090197e+06 
2.889244e+00 	 4.026845e+06 
2.886285e+00 	 4.062526e+06 
2.892203e+00 	 4.047963e+06 
2.900094e+00 	 4.075634e+06 
2.900094e+00 	 4.064711e+06 
2.899765e+00 	 3.996262e+06 
2.911272e+00 	 4.063255e+06 
2.912259e+00 	 4.086556e+06 
2.922451e+00 	 4.125878e+06 
2.927383e+00 	 4.044322e+06 
2.923109e+00 	 4.055245e+06 
2.935602e+00 	 4.114227e+06 
2.935274e+00 	 3.991893e+06 
2.936917e+00 	 4.029758e+06 
2.947767e+00 	 4.064711e+06 
2.947767e+00 	 4.060342e+06 
2.947439e+00 	 4.072721e+06 
2.960261e+00 	 4.061798e+06 
2.959275e+00 	 4.086556e+06 
2.957631e+00 	 3.999175e+06 
2.973741e+00 	 4.113499e+06 
2.971111e+00 	 4.118596e+06 
2.975385e+00 	 4.130975e+06 
2.983605e+00 	 4.037768e+06 
2.982618e+00 	 4.042865e+06 
2.994455e+00 	 4.077818e+06 
2.996099e+00 	 4.038496e+06 
2.995112e+00 	 4.047963e+06 
