2.882668e+00 	 4.032671e+06 
2.893518e+00 	 3.927813e+06 
2.894504e+00 	 4.022476e+06 
2.895491e+00 	 4.085828e+06 
2.905354e+00 	 4.096751e+06 
2.906341e+00 	 4.031215e+06 
2.907327e+00 	 3.978057e+06 
2.916862e+00 	 4.109130e+06 
2.915875e+00 	 4.082915e+06 
2.918177e+00 	 4.076362e+06 
2.926396e+00 	 4.065439e+06 
2.926725e+00 	 3.999175e+06 
2.928369e+00 	 4.084372e+06 
2.938233e+00 	 4.133888e+06 
2.936917e+00 	 4.071993e+06 
2.945137e+00 	 4.019564e+06 
2.950726e+00 	 4.023933e+06 
2.949082e+00 	 4.034855e+06 
2.961576e+00 	 4.062526e+06 
2.962563e+00 	 4.140442e+06 
2.963220e+00 	 4.045050e+06 
2.974399e+00 	 4.038496e+06 
2.972097e+00 	 4.039225e+06 
2.975056e+00 	 4.050147e+06 
2.986564e+00 	 3.993349e+06 
2.985906e+00 	 4.033399e+06 
2.988537e+00 	 3.999903e+06 
2.986235e+00 	 4.034855e+06 
2.983934e+00 	 4.042865e+06 
2.983605e+00 	 4.063255e+06 
2.983934e+00 	 4.019564e+06 
2.985249e+00 	 4.066895e+06 
2.987879e+00 	 3.996990e+06 
2.983605e+00 	 3.972232e+06 
2.983276e+00 	 3.994077e+06 
2.984591e+00 	 4.152093e+06 
2.987879e+00 	 3.952571e+06 
2.983605e+00 	 4.099664e+06 
2.986564e+00 	 4.097479e+06 
2.981632e+00 	 4.079275e+06 
2.986564e+00 	 4.001359e+06 
2.984262e+00 	 4.085100e+06 
2.984920e+00 	 3.964222e+06 
2.985577e+00 	 4.064711e+06 
2.985577e+00 	 4.090925e+06 
2.986893e+00 	 4.021748e+06 
2.985906e+00 	 4.010097e+06 
2.984920e+00 	 4.063255e+06 
2.983276e+00 	 4.034855e+06 
2.983934e+00 	 4.047963e+06 
2.984920e+00 	 4.053788e+06 
2.986235e+00 	 3.995534e+06 
2.990509e+00 	 4.002815e+06 
2.984920e+00 	 4.042865e+06 
2.984591e+00 	 3.948202e+06 
2.984920e+00 	 4.002815e+06 
2.985577e+00 	 4.036312e+06 
2.985577e+00 	 4.095295e+06 
2.988537e+00 	 4.060342e+06 
2.987879e+00 	 4.049419e+06 
2.983934e+00 	 4.111315e+06 
2.988208e+00 	 4.006456e+06 
2.985906e+00 	 4.116412e+06 
2.986893e+00 	 4.046506e+06 
2.983276e+00 	 4.025389e+06 
2.987550e+00 	 4.132432e+06 
2.988208e+00 	 4.042137e+06 
