2.356197e-01 	 4.206706e+06 
2.316743e-01 	 4.103305e+06 
2.362773e-01 	 4.213988e+06 
2.444969e-01 	 4.157190e+06 
2.481136e-01 	 4.102576e+06 
2.481136e-01 	 4.140442e+06 
2.583060e-01 	 4.088741e+06 
2.573196e-01 	 4.227824e+06 
2.523878e-01 	 4.096751e+06 
2.681696e-01 	 4.152821e+06 
2.688271e-01 	 4.246756e+06 
2.783619e-01 	 4.102576e+06 
2.793483e-01 	 4.225639e+06 
2.803346e-01 	 4.184133e+06 
2.872392e-01 	 4.122237e+06 
2.928285e-01 	 4.090925e+06 
2.875679e-01 	 4.149180e+06 
3.030209e-01 	 4.185589e+06 
3.030209e-01 	 4.159375e+06 
3.020345e-01 	 4.157918e+06 
3.141996e-01 	 4.270786e+06 
3.141996e-01 	 4.211075e+06 
3.138708e-01 	 4.120053e+06 
3.247208e-01 	 4.144811e+06 
3.247208e-01 	 4.118596e+06 
3.237344e-01 	 4.174666e+06 
3.365571e-01 	 4.218357e+06 
3.332692e-01 	 4.163015e+06 
3.418177e-01 	 4.184133e+06 
3.414889e-01 	 4.158646e+06 
3.493797e-01 	 4.188502e+06 
3.628600e-01 	 4.125878e+06 
3.569418e-01 	 4.122965e+06 
3.641751e-01 	 4.255495e+06 
3.746963e-01 	 4.240203e+06 
3.720660e-01 	 4.109130e+06 
3.684493e-01 	 4.122237e+06 
3.848886e-01 	 4.128791e+06 
3.852174e-01 	 4.139714e+06 
3.885053e-01 	 4.149908e+06 
3.931083e-01 	 4.195784e+06 
3.954098e-01 	 4.204522e+06 
3.944234e-01 	 4.227095e+06 
4.075749e-01 	 4.181948e+06 
4.075749e-01 	 4.181220e+06 
4.144794e-01 	 4.136801e+06 
4.190824e-01 	 4.170297e+06 
4.200687e-01 	 4.189230e+06 
4.269733e-01 	 4.151365e+06 
4.266445e-01 	 4.158646e+06 
4.282884e-01 	 4.209619e+06 
4.417686e-01 	 4.173938e+06 
4.401247e-01 	 4.181948e+06 
4.414398e-01 	 4.157918e+06 
4.529474e-01 	 4.168113e+06 
4.529474e-01 	 4.114227e+06 
4.503171e-01 	 4.246028e+06 
4.608382e-01 	 4.230736e+06 
4.614958e-01 	 4.195055e+06 
4.733321e-01 	 4.168841e+06 
4.762912e-01 	 4.245300e+06 
4.782639e-01 	 4.179764e+06 
4.861547e-01 	 4.156462e+06 
4.894426e-01 	 4.214716e+06 
4.910865e-01 	 4.163744e+06 
5.012789e-01 	 4.157190e+06 
4.993062e-01 	 4.124422e+06 
5.022653e-01 	 4.205978e+06 
5.101561e-01 	 4.125150e+06 
5.121288e-01 	 4.127335e+06 
5.164031e-01 	 4.164472e+06 
5.252803e-01 	 4.152093e+06 
5.236363e-01 	 4.202337e+06 
5.292257e-01 	 4.129519e+06 
5.361302e-01 	 4.173938e+06 
5.344863e-01 	 4.198696e+06 
5.427059e-01 	 4.227824e+06 
5.479665e-01 	 4.155734e+06 
5.486241e-01 	 4.160103e+06 
5.601316e-01 	 4.149180e+06 
5.565149e-01 	 4.109858e+06 
5.594740e-01 	 4.138985e+06 
5.686800e-01 	 4.201609e+06 
5.676937e-01 	 4.266417e+06 
5.703239e-01 	 4.117868e+06 
5.824890e-01 	 4.185589e+06 
5.782148e-01 	 4.197968e+06 
5.857769e-01 	 4.130247e+06 
5.926814e-01 	 4.208163e+06 
5.926814e-01 	 4.176123e+06 
6.005723e-01 	 4.165200e+06 
6.018874e-01 	 4.122965e+06 
6.022162e-01 	 4.098935e+06 
6.160252e-01 	 4.130975e+06 
6.130661e-01 	 4.225639e+06 
6.153676e-01 	 4.222726e+06 
6.249024e-01 	 4.242387e+06 
6.301630e-01 	 4.196512e+06 
6.278615e-01 	 4.164472e+06 
6.370675e-01 	 4.099664e+06 
6.393690e-01 	 4.085828e+06 
6.406841e-01 	 4.171025e+06 
6.538356e-01 	 4.158646e+06 
6.482462e-01 	 4.213988e+06 
6.544931e-01 	 4.199425e+06 
6.620552e-01 	 4.195055e+06 
6.613976e-01 	 4.155734e+06 
6.709324e-01 	 4.066167e+06 
6.706036e-01 	 4.175395e+06 
6.722476e-01 	 4.192143e+06 
6.827687e-01 	 4.161559e+06 
6.847414e-01 	 4.197240e+06 
6.886869e-01 	 4.145539e+06 
6.982217e-01 	 4.211075e+06 
6.952626e-01 	 4.119325e+06 
6.949338e-01 	 4.164472e+06 
7.051262e-01 	 4.157918e+06 
7.090716e-01 	 4.208163e+06 
7.047974e-01 	 4.153549e+06 
7.159761e-01 	 4.203794e+06 
7.179488e-01 	 4.129519e+06 
7.268260e-01 	 4.136073e+06 
7.311002e-01 	 4.144811e+06 
7.297851e-01 	 4.089469e+06 
7.393199e-01 	 4.068352e+06 
7.406350e-01 	 4.195784e+06 
7.435941e-01 	 4.196512e+06 
7.564167e-01 	 4.188502e+06 
7.528001e-01 	 4.197968e+06 
7.570743e-01 	 4.104033e+06 
7.633212e-01 	 4.115684e+06 
7.636500e-01 	 4.242387e+06 
7.656227e-01 	 4.098207e+06 
7.771302e-01 	 4.107674e+06 
7.781166e-01 	 4.178307e+06 
7.768014e-01 	 4.211075e+06 
7.886377e-01 	 4.213988e+06 
7.863362e-01 	 4.122965e+06 
7.988301e-01 	 4.117140e+06 
7.998165e-01 	 4.236562e+06 
8.008028e-01 	 4.181948e+06 
8.129679e-01 	 4.192871e+06 
8.119815e-01 	 4.254766e+06 
8.109952e-01 	 4.183405e+06 
8.202012e-01 	 4.126606e+06 
8.251329e-01 	 4.247485e+06 
8.211875e-01 	 4.187045e+06 
8.330238e-01 	 4.184861e+06 
8.326950e-01 	 4.201609e+06 
8.349965e-01 	 4.168113e+06 
8.432162e-01 	 4.200153e+06 
8.425586e-01 	 4.161559e+06 
8.543949e-01 	 4.175395e+06 
8.547237e-01 	 4.235834e+06 
8.543949e-01 	 4.200153e+06 
8.688614e-01 	 4.112043e+06 
8.695190e-01 	 4.218357e+06 
8.655736e-01 	 4.122965e+06 
8.806977e-01 	 4.206706e+06 
8.810265e-01 	 4.159375e+06 
8.797114e-01 	 4.141898e+06 
8.912189e-01 	 4.214716e+06 
8.922052e-01 	 4.180492e+06 
8.902325e-01 	 4.106217e+06 
9.076581e-01 	 4.144083e+06 
9.056854e-01 	 4.072721e+06 
9.102884e-01 	 4.218357e+06 
9.148914e-01 	 4.184861e+06 
9.152202e-01 	 4.192143e+06 
9.247550e-01 	 4.165928e+06 
9.277141e-01 	 4.210347e+06 
9.270565e-01 	 4.108402e+06 
9.392216e-01 	 4.249669e+06 
9.415231e-01 	 4.157918e+06 
9.418519e-01 	 4.260592e+06 
9.550033e-01 	 4.157918e+06 
9.550033e-01 	 4.181220e+06 
9.507291e-01 	 4.195784e+06 
9.632229e-01 	 4.130975e+06 
9.612502e-01 	 4.175395e+06 
9.622366e-01 	 4.243115e+06 
9.750592e-01 	 4.179035e+06 
9.747304e-01 	 4.165928e+06 
9.813061e-01 	 4.151365e+06 
9.859091e-01 	 4.262776e+06 
9.875530e-01 	 4.121509e+06 
9.984030e-01 	 4.170297e+06 
9.974166e-01 	 4.153549e+06 
9.974166e-01 	 4.099664e+06 
1.007280e+00 	 4.172482e+06 
1.005636e+00 	 4.152821e+06 
1.006623e+00 	 4.093110e+06 
1.017144e+00 	 4.146995e+06 
1.018459e+00 	 4.133888e+06 
1.017144e+00 	 4.138985e+06 
1.029638e+00 	 4.112771e+06 
1.031610e+00 	 4.123694e+06 
1.034569e+00 	 4.119325e+06 
1.038186e+00 	 4.194327e+06 
1.042789e+00 	 4.162287e+06 
1.051337e+00 	 4.246028e+06 
1.054954e+00 	 4.136801e+06 
1.054297e+00 	 4.156462e+06 
1.064489e+00 	 4.171025e+06 
1.064489e+00 	 4.162287e+06 
1.067777e+00 	 4.161559e+06 
1.076325e+00 	 4.192871e+06 
1.075668e+00 	 4.248213e+06 
1.081257e+00 	 4.116412e+06 
1.087504e+00 	 4.076362e+06 
1.093422e+00 	 4.120781e+06 
1.092436e+00 	 4.183405e+06 
1.103943e+00 	 4.194327e+06 
1.101642e+00 	 4.100392e+06 
1.112492e+00 	 4.076362e+06 
1.113149e+00 	 4.115684e+06 
1.112492e+00 	 4.197240e+06 
1.128602e+00 	 4.109130e+06 
1.124328e+00 	 4.134616e+06 
1.127944e+00 	 4.155734e+06 
1.137150e+00 	 4.206706e+06 
1.135507e+00 	 4.135345e+06 
1.136822e+00 	 4.029030e+06 
1.147672e+00 	 4.151365e+06 
1.147672e+00 	 4.199425e+06 
1.146356e+00 	 4.165928e+06 
1.160494e+00 	 4.226367e+06 
1.162467e+00 	 4.124422e+06 
1.160823e+00 	 4.077818e+06 
1.174303e+00 	 4.146995e+06 
1.172659e+00 	 4.128063e+06 
1.178249e+00 	 4.146995e+06 
1.182852e+00 	 4.156462e+06 
1.181865e+00 	 4.111315e+06 
1.192715e+00 	 4.128791e+06 
1.192058e+00 	 4.145539e+06 
1.188770e+00 	 4.080003e+06 
1.205209e+00 	 4.103305e+06 
1.206853e+00 	 4.192871e+06 
1.204551e+00 	 4.149180e+06 
1.217703e+00 	 4.104033e+06 
1.219347e+00 	 4.065439e+06 
1.220004e+00 	 4.093838e+06 
1.230525e+00 	 4.127335e+06 
1.225265e+00 	 4.127335e+06 
1.236772e+00 	 4.147724e+06 
1.239731e+00 	 4.160831e+06 
1.238745e+00 	 4.166656e+06 
1.254198e+00 	 4.120053e+06 
1.248609e+00 	 4.132432e+06 
1.250910e+00 	 4.117868e+06 
1.262746e+00 	 4.117868e+06 
1.263075e+00 	 4.205250e+06 
1.257815e+00 	 4.157190e+06 
1.275569e+00 	 4.086556e+06 
1.272281e+00 	 4.177579e+06 
1.274254e+00 	 4.187045e+06 
1.288720e+00 	 4.179035e+06 
1.284446e+00 	 4.141898e+06 
1.289378e+00 	 4.140442e+06 
1.295954e+00 	 4.063983e+06 
1.293323e+00 	 4.119325e+06 
1.307461e+00 	 4.201609e+06 
1.306804e+00 	 4.117868e+06 
1.308119e+00 	 4.081459e+06 
1.318640e+00 	 4.130247e+06 
1.317325e+00 	 4.147724e+06 
1.322585e+00 	 4.204522e+06 
1.327517e+00 	 4.136073e+06 
1.330476e+00 	 4.165928e+06 
1.330805e+00 	 4.129519e+06 
1.341655e+00 	 4.173210e+06 
1.338696e+00 	 4.201609e+06 
1.342970e+00 	 4.191415e+06 
1.355464e+00 	 4.125878e+06 
1.350203e+00 	 4.141898e+06 
1.362368e+00 	 4.081459e+06 
1.365985e+00 	 4.152821e+06 
1.365656e+00 	 4.090925e+06 
1.375520e+00 	 4.142626e+06 
1.378150e+00 	 4.202337e+06 
1.374533e+00 	 4.141170e+06 
1.386370e+00 	 4.154277e+06 
1.386041e+00 	 4.096751e+06 
1.389658e+00 	 4.205978e+06 
1.399192e+00 	 4.166656e+06 
1.399192e+00 	 4.204522e+06 
1.399521e+00 	 4.178307e+06 
1.408727e+00 	 4.187774e+06 
1.409713e+00 	 4.250397e+06 
1.416947e+00 	 4.086556e+06 
1.421221e+00 	 4.195055e+06 
1.421878e+00 	 4.165928e+06 
1.434044e+00 	 4.108402e+06 
1.437003e+00 	 4.141170e+06 
1.433386e+00 	 4.172482e+06 
1.448181e+00 	 4.095295e+06 
1.444893e+00 	 4.128063e+06 
1.446537e+00 	 4.172482e+06 
1.456730e+00 	 4.180492e+06 
1.458374e+00 	 4.072721e+06 
1.457387e+00 	 4.106217e+06 
1.466593e+00 	 4.164472e+06 
1.466264e+00 	 4.165200e+06 
1.469552e+00 	 4.090197e+06 
1.479087e+00 	 4.174666e+06 
1.477443e+00 	 4.136801e+06 
1.489937e+00 	 4.125878e+06 
1.490923e+00 	 4.088013e+06 
1.491910e+00 	 4.174666e+06 
1.502102e+00 	 4.133160e+06 
1.505061e+00 	 4.089469e+06 
1.502431e+00 	 4.085100e+06 
1.513281e+00 	 4.163744e+06 
1.517226e+00 	 4.173938e+06 
1.516240e+00 	 4.181220e+06 
1.528076e+00 	 4.053060e+06 
1.525775e+00 	 4.111315e+06 
1.527090e+00 	 4.200881e+06 
1.540899e+00 	 4.151365e+06 
1.535638e+00 	 4.181220e+06 
1.537940e+00 	 4.226367e+06 
1.550433e+00 	 4.069808e+06 
1.550433e+00 	 4.049419e+06 
1.556680e+00 	 4.040681e+06 
1.563585e+00 	 4.164472e+06 
1.556023e+00 	 4.082187e+06 
1.570489e+00 	 4.064711e+06 
1.572791e+00 	 4.181948e+06 
1.571476e+00 	 4.125878e+06 
1.583641e+00 	 4.087285e+06 
1.581997e+00 	 4.063983e+06 
1.580353e+00 	 4.046506e+06 
1.593176e+00 	 4.098935e+06 
1.595477e+00 	 4.152821e+06 
1.593504e+00 	 4.096023e+06 
1.606984e+00 	 4.110586e+06 
1.603697e+00 	 4.203065e+06 
1.613560e+00 	 4.055973e+06 
1.616519e+00 	 4.176123e+06 
1.615204e+00 	 4.230736e+06 
1.626383e+00 	 4.168113e+06 
1.627698e+00 	 4.105489e+06 
1.627698e+00 	 4.114227e+06 
1.638219e+00 	 4.050147e+06 
1.640849e+00 	 4.143355e+06 
1.638219e+00 	 4.220542e+06 
1.650384e+00 	 4.055973e+06 
1.647096e+00 	 4.141170e+06 
1.656960e+00 	 4.079275e+06 
1.663864e+00 	 4.146995e+06 
1.662549e+00 	 4.205978e+06 
1.662549e+00 	 4.138985e+06 
1.674714e+00 	 4.029030e+06 
1.675372e+00 	 4.084372e+06 
1.684249e+00 	 4.147724e+06 
1.685235e+00 	 4.148452e+06 
1.683263e+00 	 4.080731e+06 
1.696414e+00 	 4.120053e+06 
1.701017e+00 	 4.190686e+06 
1.701675e+00 	 4.125150e+06 
1.712196e+00 	 4.200153e+06 
1.713840e+00 	 4.093838e+06 
1.714497e+00 	 4.061070e+06 
1.721402e+00 	 4.154277e+06 
1.722717e+00 	 4.157190e+06 
1.723046e+00 	 4.094566e+06 
1.728306e+00 	 4.123694e+06 
1.732252e+00 	 4.135345e+06 
1.742773e+00 	 4.117140e+06 
1.742773e+00 	 4.173210e+06 
1.743101e+00 	 4.048691e+06 
1.755266e+00 	 4.134616e+06 
1.757568e+00 	 4.110586e+06 
1.754609e+00 	 4.074905e+06 
1.769404e+00 	 4.125878e+06 
1.771048e+00 	 4.167385e+06 
1.766445e+00 	 4.023205e+06 
1.783871e+00 	 4.055973e+06 
1.784857e+00 	 4.172482e+06 
1.781569e+00 	 4.138257e+06 
1.791104e+00 	 4.102576e+06 
1.792419e+00 	 4.097479e+06 
1.796693e+00 	 4.088741e+06 
1.802940e+00 	 4.107674e+06 
1.806886e+00 	 4.163744e+06 
1.815105e+00 	 4.113499e+06 
1.817078e+00 	 4.145539e+06 
1.819051e+00 	 4.130975e+06 
1.827270e+00 	 4.127335e+06 
1.829243e+00 	 4.153549e+06 
1.825626e+00 	 4.112043e+06 
1.840751e+00 	 4.090197e+06 
1.839764e+00 	 4.084372e+06 
1.836476e+00 	 4.138257e+06 
1.852916e+00 	 4.136073e+06 
1.851272e+00 	 4.077090e+06 
1.848970e+00 	 4.107674e+06 
1.861793e+00 	 4.103305e+06 
1.864423e+00 	 4.110586e+06 
1.872643e+00 	 4.102576e+06 
1.877574e+00 	 4.100392e+06 
1.872314e+00 	 4.166656e+06 
1.886123e+00 	 4.107674e+06 
1.886452e+00 	 4.060342e+06 
1.887438e+00 	 4.134616e+06 
1.898617e+00 	 4.192143e+06 
1.897302e+00 	 4.149180e+06 
1.899274e+00 	 4.149180e+06 
1.905192e+00 	 4.109858e+06 
1.913412e+00 	 4.123694e+06 
1.908480e+00 	 4.063255e+06 
1.924919e+00 	 4.114227e+06 
1.923276e+00 	 4.061798e+06 
1.921303e+00 	 4.069808e+06 
1.928865e+00 	 4.176123e+06 
1.936098e+00 	 4.150636e+06 
1.944647e+00 	 4.198696e+06 
1.947606e+00 	 4.164472e+06 
1.942674e+00 	 4.099664e+06 
1.954510e+00 	 4.163015e+06 
1.955168e+00 	 4.131704e+06 
1.960099e+00 	 4.119325e+06 
1.968648e+00 	 4.146267e+06 
1.966346e+00 	 4.095295e+06 
1.961415e+00 	 4.031943e+06 
1.979498e+00 	 4.169569e+06 
1.982457e+00 	 4.121509e+06 
1.981470e+00 	 4.084372e+06 
1.989690e+00 	 4.155734e+06 
1.989690e+00 	 4.194327e+06 
1.994293e+00 	 4.066895e+06 
2.004814e+00 	 4.165928e+06 
2.002513e+00 	 4.000631e+06 
2.013034e+00 	 4.080731e+06 
2.015993e+00 	 4.118596e+06 
2.011061e+00 	 4.142626e+06 
2.023226e+00 	 4.023205e+06 
2.023884e+00 	 4.047235e+06 
2.024870e+00 	 4.014466e+06 
2.037364e+00 	 4.077090e+06 
2.035720e+00 	 4.083644e+06 
2.036049e+00 	 4.138985e+06 
2.048542e+00 	 4.168841e+06 
2.047227e+00 	 4.073449e+06 
2.047885e+00 	 4.104761e+06 
2.058077e+00 	 4.090197e+06 
2.061365e+00 	 4.128063e+06 
2.069913e+00 	 4.098935e+06 
2.066626e+00 	 4.114955e+06 
2.069256e+00 	 4.023933e+06 
2.080106e+00 	 4.128063e+06 
2.081421e+00 	 4.096751e+06 
2.078791e+00 	 4.130247e+06 
2.091942e+00 	 4.095295e+06 
2.093586e+00 	 4.138257e+06 
2.096216e+00 	 4.082187e+06 
2.106080e+00 	 4.093110e+06 
2.105751e+00 	 4.146267e+06 
2.105093e+00 	 4.095295e+06 
2.116272e+00 	 4.096023e+06 
2.113642e+00 	 4.146995e+06 
2.122190e+00 	 4.075634e+06 
2.124821e+00 	 4.121509e+06 
2.129752e+00 	 4.151365e+06 
2.135670e+00 	 4.121509e+06 
2.136986e+00 	 4.142626e+06 
2.139945e+00 	 4.077090e+06 
2.147507e+00 	 4.090925e+06 
2.150794e+00 	 4.136801e+06 
2.148164e+00 	 4.050147e+06 
2.161316e+00 	 4.187774e+06 
2.156713e+00 	 4.222726e+06 
2.159343e+00 	 4.173210e+06 
2.176440e+00 	 4.096751e+06 
2.171508e+00 	 4.120781e+06 
2.172494e+00 	 4.136073e+06 
2.184331e+00 	 4.127335e+06 
2.185317e+00 	 4.085100e+06 
2.192221e+00 	 4.101120e+06 
2.191893e+00 	 4.074177e+06 
2.191893e+00 	 4.171754e+06 
2.205701e+00 	 4.134616e+06 
2.205044e+00 	 4.071265e+06 
2.205044e+00 	 4.106217e+06 
2.217867e+00 	 4.165200e+06 
2.213264e+00 	 4.083644e+06 
2.219182e+00 	 4.098207e+06 
2.231018e+00 	 4.047235e+06 
2.231347e+00 	 4.135345e+06 
2.232004e+00 	 4.179764e+06 
2.243183e+00 	 4.109130e+06 
2.246142e+00 	 4.122965e+06 
2.251731e+00 	 4.101848e+06 
2.259293e+00 	 4.130247e+06 
2.259293e+00 	 4.110586e+06 
2.267842e+00 	 4.178307e+06 
2.270801e+00 	 4.130975e+06 
2.267513e+00 	 4.164472e+06 
2.281322e+00 	 4.125878e+06 
2.279349e+00 	 4.104761e+06 
2.280336e+00 	 4.120781e+06 
2.289213e+00 	 4.197240e+06 
2.290857e+00 	 4.085828e+06 
2.293816e+00 	 4.133888e+06 
2.303679e+00 	 4.089469e+06 
2.303679e+00 	 4.093838e+06 
2.306310e+00 	 4.044322e+06 
2.314200e+00 	 4.023933e+06 
2.313543e+00 	 4.181220e+06 
2.322749e+00 	 4.126606e+06 
2.326365e+00 	 4.106945e+06 
2.325379e+00 	 4.109858e+06 
2.337544e+00 	 4.122237e+06 
2.336558e+00 	 4.159375e+06 
2.335900e+00 	 4.130975e+06 
2.350038e+00 	 4.107674e+06 
2.346750e+00 	 4.121509e+06 
2.349380e+00 	 4.001359e+06 
2.356942e+00 	 4.122965e+06 
2.360559e+00 	 4.053788e+06 
2.358257e+00 	 4.111315e+06 
2.370751e+00 	 4.072721e+06 
2.371738e+00 	 4.161559e+06 
2.378313e+00 	 4.108402e+06 
2.381930e+00 	 4.101120e+06 
2.382259e+00 	 4.071993e+06 
2.393109e+00 	 4.034127e+06 
2.398040e+00 	 4.022476e+06 
2.397054e+00 	 4.034855e+06 
2.409219e+00 	 4.111315e+06 
2.408233e+00 	 4.057429e+06 
2.404287e+00 	 4.046506e+06 
2.419083e+00 	 3.981698e+06 
2.420398e+00 	 4.072721e+06 
2.419411e+00 	 4.122965e+06 
2.429604e+00 	 3.977329e+06 
2.432563e+00 	 4.114955e+06 
2.432892e+00 	 4.094566e+06 
2.444728e+00 	 4.128063e+06 
2.442755e+00 	 4.080731e+06 
2.451632e+00 	 4.107674e+06 
2.454920e+00 	 4.109130e+06 
2.454262e+00 	 4.124422e+06 
2.463468e+00 	 4.149908e+06 
2.465441e+00 	 4.073449e+06 
2.464126e+00 	 4.066895e+06 
2.476291e+00 	 4.181948e+06 
2.477935e+00 	 4.103305e+06 
2.482867e+00 	 4.067624e+06 
2.487470e+00 	 4.099664e+06 
2.490100e+00 	 4.090925e+06 
2.491086e+00 	 4.079275e+06 
2.500292e+00 	 4.065439e+06 
2.497004e+00 	 4.080003e+06 
2.506868e+00 	 4.061798e+06 
2.514101e+00 	 4.023933e+06 
2.514759e+00 	 4.130975e+06 
2.524294e+00 	 4.013738e+06 
2.525280e+00 	 4.090197e+06 
2.524622e+00 	 4.108402e+06 
2.537116e+00 	 4.037768e+06 
2.536130e+00 	 4.052332e+06 
2.538760e+00 	 4.161559e+06 
2.548624e+00 	 4.069080e+06 
2.550596e+00 	 4.082915e+06 
2.550925e+00 	 4.064711e+06 
2.560460e+00 	 4.055973e+06 
2.557172e+00 	 4.098207e+06 
2.560460e+00 	 4.101120e+06 
2.570981e+00 	 4.066895e+06 
2.571638e+00 	 4.096751e+06 
2.579200e+00 	 4.083644e+06 
2.581173e+00 	 4.092382e+06 
2.580516e+00 	 4.014466e+06 
2.593996e+00 	 4.108402e+06 
2.592352e+00 	 4.090197e+06 
2.595311e+00 	 4.115684e+06 
2.607147e+00 	 4.087285e+06 
2.606161e+00 	 3.992621e+06 
2.602544e+00 	 4.042137e+06 
2.615038e+00 	 4.084372e+06 
2.618326e+00 	 4.096023e+06 
2.615696e+00 	 4.102576e+06 
2.627861e+00 	 4.106217e+06 
2.629833e+00 	 4.069808e+06 
2.638053e+00 	 4.139714e+06 
2.640354e+00 	 4.088741e+06 
2.641669e+00 	 4.133888e+06 
2.648903e+00 	 4.090197e+06 
2.648245e+00 	 4.119325e+06 
2.651862e+00 	 4.178307e+06 
2.662054e+00 	 4.164472e+06 
2.662712e+00 	 4.112043e+06 
2.662054e+00 	 3.950386e+06 
2.675205e+00 	 4.061070e+06 
2.673562e+00 	 4.176123e+06 
2.673233e+00 	 4.071265e+06 
2.686713e+00 	 4.117140e+06 
2.684083e+00 	 4.039953e+06 
2.683754e+00 	 4.149908e+06 
2.696576e+00 	 4.107674e+06 
2.698220e+00 	 4.117140e+06 
2.705454e+00 	 4.146995e+06 
2.708741e+00 	 4.050147e+06 
2.705454e+00 	 4.057429e+06 
2.716303e+00 	 4.031215e+06 
2.723208e+00 	 4.097479e+06 
2.719920e+00 	 4.021748e+06 
2.730770e+00 	 4.014466e+06 
2.730441e+00 	 4.028302e+06 
2.731099e+00 	 4.029758e+06 
2.745565e+00 	 4.071993e+06 
2.745565e+00 	 4.051604e+06 
2.743264e+00 	 4.149180e+06 
2.754442e+00 	 4.130975e+06 
2.754442e+00 	 4.073449e+06 
2.762333e+00 	 4.122965e+06 
2.763977e+00 	 4.120053e+06 
2.762991e+00 	 4.078546e+06 
2.777786e+00 	 4.079275e+06 
2.778444e+00 	 4.088013e+06 
2.778115e+00 	 4.128063e+06 
2.792910e+00 	 4.137529e+06 
2.791266e+00 	 4.050875e+06 
2.794883e+00 	 4.069080e+06 
2.803431e+00 	 4.110586e+06 
2.803760e+00 	 4.065439e+06 
2.803102e+00 	 4.058885e+06 
2.816254e+00 	 4.089469e+06 
2.816254e+00 	 4.045778e+06 
2.815596e+00 	 4.055973e+06 
2.825460e+00 	 4.092382e+06 
2.826775e+00 	 4.018107e+06 
2.834666e+00 	 4.065439e+06 
2.837954e+00 	 4.005728e+06 
2.839597e+00 	 4.082187e+06 
2.846831e+00 	 4.054516e+06 
2.850776e+00 	 4.090197e+06 
2.849790e+00 	 4.048691e+06 
2.859653e+00 	 3.976601e+06 
2.857681e+00 	 4.081459e+06 
2.861626e+00 	 4.175395e+06 
2.870832e+00 	 4.066167e+06 
2.871818e+00 	 4.039953e+06 
2.874120e+00 	 3.998446e+06 
2.885627e+00 	 4.064711e+06 
2.884641e+00 	 4.005728e+06 
2.887600e+00 	 4.086556e+06 
2.894504e+00 	 4.047963e+06 
2.893189e+00 	 4.072721e+06 
2.906012e+00 	 4.124422e+06 
2.904697e+00 	 4.080731e+06 
2.904368e+00 	 4.107674e+06 
2.919492e+00 	 4.146267e+06 
2.919821e+00 	 4.081459e+06 
2.916862e+00 	 4.051604e+06 
2.927712e+00 	 4.027574e+06 
2.925410e+00 	 4.090197e+06 
2.928698e+00 	 4.082187e+06 
2.939219e+00 	 4.081459e+06 
2.939877e+00 	 4.053788e+06 
