1.286748e+00 	 4.095295e+06 
1.290036e+00 	 4.040681e+06 
1.286748e+00 	 4.143355e+06 
1.304502e+00 	 4.187045e+06 
1.296611e+00 	 4.191415e+06 
1.303187e+00 	 4.140442e+06 
1.312064e+00 	 4.051604e+06 
1.307790e+00 	 4.101120e+06 
1.319626e+00 	 4.085100e+06 
1.316996e+00 	 4.168841e+06 
1.321270e+00 	 4.136073e+06 
1.333764e+00 	 4.015923e+06 
1.332778e+00 	 4.139714e+06 
1.333764e+00 	 4.182676e+06 
1.346258e+00 	 4.080003e+06 
1.344285e+00 	 4.125150e+06 
1.345272e+00 	 4.100392e+06 
1.354806e+00 	 4.089469e+06 
1.354149e+00 	 4.110586e+06 
1.356121e+00 	 4.139714e+06 
1.367958e+00 	 4.135345e+06 
1.363355e+00 	 4.144083e+06 
1.373876e+00 	 4.141898e+06 
1.376835e+00 	 4.202337e+06 
1.379136e+00 	 4.130975e+06 
1.390644e+00 	 4.115684e+06 
1.392288e+00 	 4.147724e+06 
1.389658e+00 	 4.057429e+06 
1.399850e+00 	 4.119325e+06 
1.400836e+00 	 4.039953e+06 
1.402151e+00 	 4.100392e+06 
1.413001e+00 	 4.107674e+06 
1.414645e+00 	 4.098207e+06 
1.410700e+00 	 4.088013e+06 
1.424838e+00 	 4.125150e+06 
1.423522e+00 	 4.202337e+06 
1.428454e+00 	 4.131704e+06 
1.437989e+00 	 4.128791e+06 
1.441606e+00 	 4.095295e+06 
1.446537e+00 	 4.156462e+06 
1.446209e+00 	 4.138257e+06 
1.447524e+00 	 4.185589e+06 
1.461333e+00 	 4.132432e+06 
1.460018e+00 	 4.155005e+06 
1.460018e+00 	 4.077090e+06 
1.472511e+00 	 4.155734e+06 
1.472183e+00 	 4.216173e+06 
1.469552e+00 	 4.115684e+06 
1.482375e+00 	 4.196512e+06 
1.481389e+00 	 4.186317e+06 
1.483033e+00 	 4.136801e+06 
1.496842e+00 	 4.160103e+06 
1.495198e+00 	 4.170297e+06 
1.500787e+00 	 4.105489e+06 
1.504732e+00 	 4.127335e+06 
1.507034e+00 	 4.129519e+06 
1.516897e+00 	 4.175395e+06 
1.516569e+00 	 4.125150e+06 
1.517555e+00 	 4.171025e+06 
1.524459e+00 	 4.111315e+06 
1.529391e+00 	 4.072721e+06 
1.528405e+00 	 4.120781e+06 
1.539584e+00 	 4.119325e+06 
1.542214e+00 	 4.098935e+06 
1.538268e+00 	 4.224911e+06 
1.553393e+00 	 4.096751e+06 
1.555694e+00 	 4.165928e+06 
1.553064e+00 	 4.120781e+06 
1.562927e+00 	 4.042137e+06 
1.562927e+00 	 4.170297e+06 
1.578709e+00 	 4.096023e+06 
1.571476e+00 	 4.064711e+06 
1.576407e+00 	 4.120781e+06 
1.587257e+00 	 4.113499e+06 
1.585613e+00 	 4.108402e+06 
1.588244e+00 	 4.106945e+06 
1.598765e+00 	 4.171025e+06 
1.598436e+00 	 4.186317e+06 
1.598765e+00 	 4.097479e+06 
1.613231e+00 	 3.970047e+06 
1.609944e+00 	 4.156462e+06 
1.614875e+00 	 4.191415e+06 
1.624081e+00 	 4.157918e+06 
1.625725e+00 	 4.140442e+06 
1.635918e+00 	 4.149180e+06 
1.634931e+00 	 4.079275e+06 
1.632959e+00 	 4.101848e+06 
1.645452e+00 	 4.106945e+06 
1.643808e+00 	 4.091654e+06 
1.645781e+00 	 4.162287e+06 
1.651042e+00 	 4.145539e+06 
1.656631e+00 	 4.083644e+06 
1.654001e+00 	 4.182676e+06 
1.669454e+00 	 4.048691e+06 
1.665508e+00 	 4.010825e+06 
1.664193e+00 	 4.079275e+06 
1.680632e+00 	 4.129519e+06 
1.678331e+00 	 4.022476e+06 
1.689181e+00 	 4.130247e+06 
1.692140e+00 	 4.115684e+06 
1.692140e+00 	 4.109130e+06 
1.705620e+00 	 4.119325e+06 
1.702332e+00 	 4.128791e+06 
1.705291e+00 	 4.208891e+06 
1.713840e+00 	 3.984611e+06 
1.717456e+00 	 4.081459e+06 
1.718771e+00 	 4.091654e+06 
1.730279e+00 	 4.103305e+06 
1.730936e+00 	 4.091654e+06 
1.725018e+00 	 4.127335e+06 
1.741129e+00 	 4.010825e+06 
1.745074e+00 	 4.124422e+06 
1.738827e+00 	 4.155005e+06 
1.751321e+00 	 4.083644e+06 
1.750664e+00 	 4.136801e+06 
1.760856e+00 	 4.155734e+06 
1.762829e+00 	 4.094566e+06 
1.765459e+00 	 4.172482e+06 
1.772363e+00 	 4.138257e+06 
1.777295e+00 	 4.115684e+06 
1.777295e+00 	 4.102576e+06 
1.789789e+00 	 4.144811e+06 
1.787487e+00 	 4.073449e+06 
1.783213e+00 	 4.255495e+06 
1.797680e+00 	 4.125878e+06 
1.798337e+00 	 4.138257e+06 
1.799324e+00 	 4.070536e+06 
1.811160e+00 	 4.055245e+06 
1.811489e+00 	 4.092382e+06 
1.813461e+00 	 4.177579e+06 
1.821681e+00 	 4.044322e+06 
1.820695e+00 	 4.112043e+06 
1.831216e+00 	 4.149180e+06 
1.830887e+00 	 4.089469e+06 
1.832860e+00 	 4.099664e+06 
1.847984e+00 	 4.146995e+06 
1.841079e+00 	 4.163744e+06 
1.844696e+00 	 4.107674e+06 
1.851272e+00 	 4.072721e+06 
1.855546e+00 	 4.108402e+06 
1.852916e+00 	 4.113499e+06 
1.866396e+00 	 4.130975e+06 
1.869684e+00 	 4.138985e+06 
1.866067e+00 	 4.076362e+06 
1.880534e+00 	 4.133888e+06 
1.880534e+00 	 4.128063e+06 
1.888096e+00 	 4.062526e+06 
1.893356e+00 	 4.108402e+06 
1.888753e+00 	 4.181220e+06 
1.900918e+00 	 4.218357e+06 
1.900589e+00 	 4.072721e+06 
1.899603e+00 	 4.130975e+06 
1.914070e+00 	 4.040681e+06 
1.912754e+00 	 4.094566e+06 
1.910782e+00 	 4.082187e+06 
1.921960e+00 	 4.121509e+06 
1.919001e+00 	 4.134616e+06 
1.925577e+00 	 4.203794e+06 
1.931166e+00 	 4.111315e+06 
1.929522e+00 	 4.143355e+06 
1.938728e+00 	 4.088741e+06 
1.940372e+00 	 4.156462e+06 
1.941687e+00 	 4.047235e+06 
1.955168e+00 	 4.117140e+06 
1.954839e+00 	 4.156462e+06 
1.954839e+00 	 4.094566e+06 
1.966018e+00 	 4.135345e+06 
1.964702e+00 	 4.101120e+06 
1.969963e+00 	 4.053788e+06 
1.982786e+00 	 4.100392e+06 
1.979169e+00 	 4.133888e+06 
1.978183e+00 	 4.073449e+06 
1.991992e+00 	 4.096751e+06 
1.989690e+00 	 4.091654e+06 
1.992320e+00 	 3.994077e+06 
2.000211e+00 	 4.069808e+06 
2.002184e+00 	 3.992621e+06 
2.014678e+00 	 4.111315e+06 
2.013363e+00 	 4.074905e+06 
2.015335e+00 	 4.130247e+06 
2.022240e+00 	 4.064711e+06 
2.023555e+00 	 4.026117e+06 
2.024870e+00 	 4.042137e+06 
2.038350e+00 	 4.080003e+06 
2.034405e+00 	 4.173210e+06 
2.038350e+00 	 4.061798e+06 
2.048542e+00 	 4.178307e+06 
2.051173e+00 	 4.018835e+06 
2.047885e+00 	 4.088013e+06 
2.062023e+00 	 4.092382e+06 
2.063995e+00 	 4.128063e+06 
2.065639e+00 	 4.083644e+06 
2.073201e+00 	 4.129519e+06 
2.072215e+00 	 4.085100e+06 
2.081092e+00 	 4.104033e+06 
2.085366e+00 	 4.139714e+06 
2.083394e+00 	 4.045050e+06 
2.095230e+00 	 4.120781e+06 
2.091613e+00 	 4.076362e+06 
2.094901e+00 	 4.138257e+06 
2.100819e+00 	 4.058885e+06 
2.102463e+00 	 4.188502e+06 
2.105422e+00 	 4.102576e+06 
2.116272e+00 	 4.115684e+06 
2.117916e+00 	 4.074177e+06 
2.119231e+00 	 4.124422e+06 
2.129095e+00 	 4.085100e+06 
2.126793e+00 	 4.057429e+06 
2.140602e+00 	 4.143355e+06 
2.140273e+00 	 4.038496e+06 
2.140273e+00 	 4.114227e+06 
2.153096e+00 	 4.037768e+06 
2.152438e+00 	 4.128791e+06 
2.153425e+00 	 4.198696e+06 
2.164275e+00 	 4.066895e+06 
2.166576e+00 	 4.073449e+06 
2.163288e+00 	 4.107674e+06 
2.172823e+00 	 4.088741e+06 
2.174138e+00 	 4.031943e+06 
2.174796e+00 	 4.062526e+06 
2.184331e+00 	 4.071265e+06 
2.187290e+00 	 4.163744e+06 
2.192879e+00 	 4.085100e+06 
2.198139e+00 	 4.136073e+06 
2.199455e+00 	 4.088741e+06 
2.205044e+00 	 4.040681e+06 
2.210633e+00 	 4.118596e+06 
2.209976e+00 	 4.114227e+06 
2.217538e+00 	 4.125150e+06 
2.218524e+00 	 4.125150e+06 
2.220826e+00 	 4.047235e+06 
2.230032e+00 	 4.098935e+06 
2.232333e+00 	 4.145539e+06 
2.229703e+00 	 4.085100e+06 
2.241539e+00 	 4.057429e+06 
2.243840e+00 	 4.088741e+06 
2.244169e+00 	 4.101848e+06 
2.255019e+00 	 4.115684e+06 
2.253046e+00 	 4.034855e+06 
2.261924e+00 	 4.066167e+06 
2.266527e+00 	 4.109130e+06 
2.270143e+00 	 4.088013e+06 
2.277705e+00 	 4.094566e+06 
2.278034e+00 	 4.058157e+06 
2.278692e+00 	 4.092382e+06 
2.289542e+00 	 4.108402e+06 
2.290199e+00 	 4.013010e+06 
2.288884e+00 	 4.003544e+06 
2.302035e+00 	 4.051604e+06 
2.305323e+00 	 4.102576e+06 
2.301707e+00 	 4.125878e+06 
2.312556e+00 	 4.086556e+06 
2.313872e+00 	 4.038496e+06 
2.317488e+00 	 4.034855e+06 
2.325379e+00 	 4.083644e+06 
2.325379e+00 	 4.092382e+06 
2.333927e+00 	 4.105489e+06 
2.338859e+00 	 4.078546e+06 
2.336886e+00 	 4.120781e+06 
2.349709e+00 	 4.085100e+06 
2.349709e+00 	 4.050147e+06 
2.350695e+00 	 4.063983e+06 
2.359901e+00 	 4.203794e+06 
2.356942e+00 	 4.123694e+06 
2.358915e+00 	 4.145539e+06 
2.371738e+00 	 3.990436e+06 
2.369436e+00 	 4.063255e+06 
2.368121e+00 	 4.034127e+06 
2.380944e+00 	 4.069808e+06 
2.379957e+00 	 4.049419e+06 
2.391465e+00 	 4.100392e+06 
2.395410e+00 	 4.134616e+06 
2.393437e+00 	 4.067624e+06 
2.406918e+00 	 4.074905e+06 
2.404945e+00 	 4.105489e+06 
2.405274e+00 	 4.041409e+06 
2.418754e+00 	 4.053788e+06 
2.420726e+00 	 4.088013e+06 
2.416452e+00 	 4.049419e+06 
2.431248e+00 	 4.106945e+06 
2.429275e+00 	 4.103305e+06 
2.428617e+00 	 4.104761e+06 
2.441440e+00 	 4.142626e+06 
2.441111e+00 	 4.123694e+06 
2.441111e+00 	 4.078546e+06 
2.453934e+00 	 4.018835e+06 
2.451303e+00 	 4.059614e+06 
2.463797e+00 	 4.071993e+06 
2.466099e+00 	 4.076362e+06 
2.464126e+00 	 4.092382e+06 
2.474976e+00 	 4.154277e+06 
2.475305e+00 	 4.044322e+06 
2.477606e+00 	 4.060342e+06 
2.484839e+00 	 3.971504e+06 
2.486812e+00 	 3.967135e+06 
2.487798e+00 	 4.068352e+06 
2.499963e+00 	 4.074177e+06 
2.496676e+00 	 4.081459e+06 
2.499635e+00 	 4.101120e+06 
2.513115e+00 	 4.034855e+06 
2.509169e+00 	 4.102576e+06 
2.522321e+00 	 4.080003e+06 
2.523965e+00 	 4.120053e+06 
2.522321e+00 	 4.014466e+06 
2.532184e+00 	 4.082187e+06 
2.533171e+00 	 4.161559e+06 
2.535801e+00 	 4.041409e+06 
2.543692e+00 	 3.986795e+06 
2.545993e+00 	 4.138985e+06 
2.545336e+00 	 3.964950e+06 
2.559145e+00 	 4.039225e+06 
2.556514e+00 	 4.052332e+06 
2.555528e+00 	 4.051604e+06 
2.566707e+00 	 4.017379e+06 
2.568351e+00 	 4.024661e+06 
2.571638e+00 	 4.082915e+06 
2.582817e+00 	 4.041409e+06 
2.580844e+00 	 3.988980e+06 
2.592023e+00 	 4.098207e+06 
2.593009e+00 	 4.037768e+06 
2.592352e+00 	 4.122965e+06 
2.606490e+00 	 4.124422e+06 
2.603531e+00 	 3.951115e+06 
2.607805e+00 	 4.048691e+06 
2.614380e+00 	 4.004272e+06 
2.616682e+00 	 4.038496e+06 
2.617339e+00 	 4.061070e+06 
2.625230e+00 	 4.047963e+06 
2.627532e+00 	 4.166656e+06 
2.627203e+00 	 4.006456e+06 
2.639039e+00 	 4.102576e+06 
2.640026e+00 	 4.073449e+06 
2.644957e+00 	 4.042865e+06 
2.648245e+00 	 4.015923e+06 
2.652191e+00 	 4.189230e+06 
2.663369e+00 	 4.082187e+06 
2.663369e+00 	 4.128791e+06 
2.664684e+00 	 4.133160e+06 
2.675534e+00 	 4.141898e+06 
2.672904e+00 	 4.034855e+06 
2.676192e+00 	 4.027574e+06 
2.683096e+00 	 4.118596e+06 
2.685069e+00 	 4.100392e+06 
2.684411e+00 	 4.129519e+06 
2.696248e+00 	 4.039225e+06 
2.696905e+00 	 4.039225e+06 
2.700193e+00 	 4.099664e+06 
2.706769e+00 	 4.031943e+06 
2.708413e+00 	 4.069080e+06 
2.718276e+00 	 4.052332e+06 
2.719263e+00 	 4.055973e+06 
2.720906e+00 	 4.075634e+06 
2.731756e+00 	 4.057429e+06 
2.736030e+00 	 4.089469e+06 
2.730770e+00 	 4.079275e+06 
2.741291e+00 	 4.106217e+06 
2.742606e+00 	 4.181220e+06 
2.741949e+00 	 4.101120e+06 
2.751483e+00 	 4.078546e+06 
2.752141e+00 	 4.075634e+06 
2.754114e+00 	 4.107674e+06 
2.763320e+00 	 4.114227e+06 
2.764635e+00 	 4.078546e+06 
2.773183e+00 	 4.128791e+06 
2.775813e+00 	 4.018107e+06 
2.775156e+00 	 4.101120e+06 
2.791266e+00 	 4.086556e+06 
2.793568e+00 	 4.018107e+06 
2.790609e+00 	 3.987524e+06 
2.799486e+00 	 4.059614e+06 
2.798828e+00 	 3.959125e+06 
2.800472e+00 	 3.987524e+06 
2.811322e+00 	 4.082915e+06 
2.810664e+00 	 4.090925e+06 
2.810664e+00 	 4.013010e+06 
2.823816e+00 	 4.010097e+06 
2.819542e+00 	 4.060342e+06 
2.828090e+00 	 4.088013e+06 
2.836967e+00 	 4.072721e+06 
2.839926e+00 	 4.060342e+06 
2.847159e+00 	 4.039953e+06 
2.844858e+00 	 4.069080e+06 
2.846831e+00 	 4.029758e+06 
2.856694e+00 	 4.083644e+06 
2.855050e+00 	 4.077818e+06 
2.858009e+00 	 4.106217e+06 
2.868859e+00 	 4.136073e+06 
2.869188e+00 	 4.063255e+06 
2.868859e+00 	 3.994805e+06 
2.880695e+00 	 4.106217e+06 
2.879052e+00 	 3.956212e+06 
2.880367e+00 	 4.050875e+06 
2.892532e+00 	 4.096023e+06 
2.892860e+00 	 4.114227e+06 
2.899436e+00 	 4.039225e+06 
2.904697e+00 	 4.002815e+06 
2.904368e+00 	 4.030486e+06 
2.913574e+00 	 4.074905e+06 
2.913245e+00 	 3.976601e+06 
2.914889e+00 	 3.986067e+06 
2.927054e+00 	 4.037040e+06 
2.925081e+00 	 4.098935e+06 
2.929684e+00 	 4.021020e+06 
2.932972e+00 	 4.144083e+06 
2.936260e+00 	 4.113499e+06 
2.936917e+00 	 4.093110e+06 
2.950398e+00 	 4.056701e+06 
2.949082e+00 	 3.996262e+06 
2.955987e+00 	 4.042865e+06 
2.957960e+00 	 4.032671e+06 
2.961576e+00 	 4.085100e+06 
2.972097e+00 	 4.120053e+06 
2.972097e+00 	 4.135345e+06 
2.972426e+00 	 3.996990e+06 
2.982618e+00 	 4.026117e+06 
2.985249e+00 	 4.051604e+06 
