5.200197e-01 	 4.133888e+06 
5.344863e-01 	 4.133888e+06 
5.328424e-01 	 4.106217e+06 
5.354726e-01 	 4.042865e+06 
5.463226e-01 	 4.077090e+06 
5.476377e-01 	 4.201609e+06 
5.443499e-01 	 4.134616e+06 
5.584877e-01 	 4.133888e+06 
5.591452e-01 	 4.082915e+06 
5.660497e-01 	 4.101120e+06 
5.693376e-01 	 4.182676e+06 
5.716391e-01 	 4.130975e+06 
5.831466e-01 	 4.170297e+06 
5.838042e-01 	 4.113499e+06 
5.801875e-01 	 4.109130e+06 
5.926814e-01 	 4.182676e+06 
5.930102e-01 	 4.096023e+06 
5.936677e-01 	 4.167385e+06 
6.015586e-01 	 4.123694e+06 
6.048465e-01 	 4.072721e+06 
6.041889e-01 	 4.142626e+06 
6.117510e-01 	 4.165928e+06 
6.153676e-01 	 4.177579e+06 
6.156964e-01 	 4.099664e+06 
6.249024e-01 	 4.125878e+06 
6.301630e-01 	 4.081459e+06 
6.321357e-01 	 4.138257e+06 
6.377251e-01 	 4.097479e+06 
6.344372e-01 	 4.128063e+06 
6.498901e-01 	 4.193599e+06 
6.475886e-01 	 4.187045e+06 
6.436432e-01 	 4.136801e+06 
6.594249e-01 	 4.158646e+06 
6.587674e-01 	 4.060342e+06 
6.623840e-01 	 4.121509e+06 
6.699461e-01 	 4.122965e+06 
6.692885e-01 	 4.127335e+06 
6.732339e-01 	 4.082915e+06 
6.811248e-01 	 4.117140e+06 
6.811248e-01 	 4.087285e+06 
6.860566e-01 	 4.100392e+06 
6.975641e-01 	 4.161559e+06 
6.975641e-01 	 4.119325e+06 
7.074277e-01 	 4.048691e+06 
7.051262e-01 	 4.130247e+06 
7.041398e-01 	 4.114955e+06 
7.182776e-01 	 4.181220e+06 
7.163049e-01 	 4.137529e+06 
7.192639e-01 	 4.167385e+06 
7.291275e-01 	 4.082187e+06 
7.278124e-01 	 4.155734e+06 
7.294563e-01 	 4.104033e+06 
7.380047e-01 	 4.192143e+06 
7.383335e-01 	 4.122965e+06 
7.412926e-01 	 4.146267e+06 
7.518137e-01 	 4.212532e+06 
7.514849e-01 	 4.187045e+06 
7.587182e-01 	 4.109130e+06 
7.636500e-01 	 4.103305e+06 
7.656227e-01 	 4.106217e+06 
7.731848e-01 	 4.127335e+06 
7.751575e-01 	 4.119325e+06 
7.748287e-01 	 4.116412e+06 
7.856787e-01 	 4.168841e+06 
7.863362e-01 	 4.117868e+06 
7.866650e-01 	 4.056701e+06 
7.988301e-01 	 4.221270e+06 
8.001452e-01 	 4.163015e+06 
7.978437e-01 	 4.118596e+06 
8.100088e-01 	 4.103305e+06 
8.086937e-01 	 4.149908e+06 
8.100088e-01 	 4.101120e+06 
8.241466e-01 	 4.064711e+06 
8.205299e-01 	 4.089469e+06 
8.294072e-01 	 4.189958e+06 
8.359829e-01 	 4.205250e+06 
8.389419e-01 	 4.260592e+06 
8.468328e-01 	 4.087285e+06 
8.438737e-01 	 4.075634e+06 
8.451889e-01 	 4.102576e+06 
8.563676e-01 	 4.205978e+06 
8.540661e-01 	 4.064711e+06 
8.557100e-01 	 4.082187e+06 
8.665599e-01 	 4.081459e+06 
8.668887e-01 	 4.168841e+06 
8.688614e-01 	 4.175395e+06 
8.787250e-01 	 4.139714e+06 
8.793826e-01 	 4.063255e+06 
8.889174e-01 	 4.120781e+06 
8.958219e-01 	 4.133888e+06 
8.905613e-01 	 4.170297e+06 
9.053566e-01 	 4.144811e+06 
9.043703e-01 	 4.183405e+06 
9.023976e-01 	 4.049419e+06 
9.132475e-01 	 4.199425e+06 
9.152202e-01 	 4.191415e+06 
9.135763e-01 	 3.983155e+06 
9.267277e-01 	 4.123694e+06 
9.250838e-01 	 4.152093e+06 
9.231111e-01 	 4.088013e+06 
9.385640e-01 	 4.128791e+06 
9.388928e-01 	 4.069808e+06 
9.421806e-01 	 4.151365e+06 
9.536881e-01 	 4.120053e+06 
9.510578e-01 	 4.161559e+06 
9.596063e-01 	 4.002815e+06 
9.632229e-01 	 4.109858e+06 
9.635517e-01 	 4.104761e+06 
9.760456e-01 	 4.100392e+06 
9.737441e-01 	 4.074905e+06 
9.727577e-01 	 4.106217e+06 
9.826213e-01 	 4.091654e+06 
9.852515e-01 	 4.073449e+06 
9.836076e-01 	 4.179764e+06 
9.974166e-01 	 4.154277e+06 
9.980742e-01 	 4.157190e+06 
9.977454e-01 	 4.181220e+06 
1.004650e+00 	 4.083644e+06 
1.009253e+00 	 4.125878e+06 
1.015829e+00 	 4.153549e+06 
1.019774e+00 	 4.037040e+06 
1.016486e+00 	 4.136801e+06 
1.028651e+00 	 4.066895e+06 
1.031610e+00 	 4.126606e+06 
1.030624e+00 	 4.179035e+06 
1.044433e+00 	 4.138985e+06 
1.039501e+00 	 3.999175e+06 
1.043118e+00 	 4.054516e+06 
1.056269e+00 	 4.047963e+06 
1.057913e+00 	 4.088741e+06 
1.053310e+00 	 4.155734e+06 
1.066462e+00 	 4.074177e+06 
1.064160e+00 	 4.037040e+06 
1.068763e+00 	 4.134616e+06 
1.076654e+00 	 4.078546e+06 
1.076325e+00 	 4.093838e+06 
1.084545e+00 	 4.104761e+06 
1.085202e+00 	 4.186317e+06 
1.086846e+00 	 4.090197e+06 
1.099669e+00 	 4.114227e+06 
1.098354e+00 	 4.061798e+06 
1.103286e+00 	 4.114227e+06 
1.112492e+00 	 4.069808e+06 
1.112820e+00 	 4.075634e+06 
1.112163e+00 	 4.178307e+06 
1.126301e+00 	 4.101848e+06 
1.125972e+00 	 4.179035e+06 
1.123999e+00 	 4.021020e+06 
1.136822e+00 	 4.097479e+06 
1.137808e+00 	 4.093110e+06 
1.142740e+00 	 4.076362e+06 
1.147672e+00 	 4.117868e+06 
1.148000e+00 	 4.063255e+06 
1.160823e+00 	 4.133888e+06 
1.161481e+00 	 4.140442e+06 
1.160494e+00 	 4.056701e+06 
1.168385e+00 	 4.117868e+06 
1.169043e+00 	 4.195784e+06 
1.169700e+00 	 4.128063e+06 
1.179564e+00 	 4.165200e+06 
1.181208e+00 	 4.182676e+06 
1.181865e+00 	 4.164472e+06 
1.193373e+00 	 4.138257e+06 
1.191400e+00 	 4.071265e+06 
1.193702e+00 	 4.058157e+06 
1.201921e+00 	 4.038496e+06 
1.201921e+00 	 4.063255e+06 
1.214086e+00 	 4.117140e+06 
1.214415e+00 	 4.104033e+06 
1.215730e+00 	 4.106945e+06 
1.222306e+00 	 4.119325e+06 
1.225594e+00 	 4.160831e+06 
1.225265e+00 	 4.141898e+06 
1.240060e+00 	 4.082187e+06 
1.238416e+00 	 4.087285e+06 
1.237430e+00 	 4.082187e+06 
1.249595e+00 	 4.068352e+06 
1.251568e+00 	 4.143355e+06 
1.246307e+00 	 4.169569e+06 
1.263733e+00 	 4.157918e+06 
1.264390e+00 	 4.134616e+06 
1.271624e+00 	 4.005000e+06 
1.272281e+00 	 4.145539e+06 
1.271952e+00 	 4.072721e+06 
1.287734e+00 	 4.060342e+06 
1.283460e+00 	 4.138257e+06 
1.282474e+00 	 4.063255e+06 
1.295954e+00 	 4.082187e+06 
1.296283e+00 	 4.045778e+06 
1.295296e+00 	 4.081459e+06 
1.308448e+00 	 4.059614e+06 
1.309105e+00 	 4.112771e+06 
1.309434e+00 	 4.154277e+06 
1.322257e+00 	 4.013010e+06 
1.320613e+00 	 4.127335e+06 
1.325544e+00 	 4.085100e+06 
1.333435e+00 	 4.119325e+06 
1.334093e+00 	 4.102576e+06 
1.342312e+00 	 4.100392e+06 
1.342970e+00 	 4.154277e+06 
1.343628e+00 	 4.094566e+06 
1.355464e+00 	 4.088741e+06 
1.353820e+00 	 4.051604e+06 
1.355793e+00 	 4.109130e+06 
1.367300e+00 	 4.090925e+06 
1.362040e+00 	 4.114227e+06 
1.363355e+00 	 4.088741e+06 
1.378479e+00 	 4.130975e+06 
1.376835e+00 	 4.140442e+06 
1.379794e+00 	 3.980242e+06 
1.389658e+00 	 4.132432e+06 
1.389000e+00 	 4.109130e+06 
1.400179e+00 	 4.102576e+06 
1.400507e+00 	 4.141170e+06 
1.400836e+00 	 4.248213e+06 
1.411357e+00 	 4.010825e+06 
1.409056e+00 	 4.114955e+06 
1.412673e+00 	 4.144083e+06 
1.424838e+00 	 4.130975e+06 
1.421550e+00 	 4.060342e+06 
1.421550e+00 	 4.078546e+06 
1.430098e+00 	 4.108402e+06 
1.431413e+00 	 4.141170e+06 
1.435030e+00 	 4.125150e+06 
1.446866e+00 	 4.031215e+06 
1.443578e+00 	 4.024661e+06 
1.449496e+00 	 4.074905e+06 
1.458374e+00 	 4.106945e+06 
1.455415e+00 	 4.060342e+06 
1.467580e+00 	 4.133160e+06 
1.468566e+00 	 4.114955e+06 
1.466264e+00 	 4.079275e+06 
1.478430e+00 	 4.114227e+06 
1.481389e+00 	 4.098935e+06 
1.483690e+00 	 4.138985e+06 
1.488293e+00 	 4.071265e+06 
1.491252e+00 	 4.132432e+06 
1.492896e+00 	 4.075634e+06 
1.503088e+00 	 4.163744e+06 
1.501444e+00 	 4.111315e+06 
1.502431e+00 	 4.082915e+06 
1.517226e+00 	 4.134616e+06 
1.518541e+00 	 4.076362e+06 
1.525117e+00 	 4.088741e+06 
1.529062e+00 	 4.151365e+06 
1.526103e+00 	 4.076362e+06 
1.542543e+00 	 4.139714e+06 
1.539912e+00 	 4.055973e+06 
1.540570e+00 	 4.039953e+06 
1.551749e+00 	 4.046506e+06 
1.551091e+00 	 4.092382e+06 
1.550433e+00 	 4.109130e+06 
1.561612e+00 	 4.132432e+06 
1.562599e+00 	 4.149180e+06 
1.559311e+00 	 4.045778e+06 
1.571476e+00 	 4.019564e+06 
1.573120e+00 	 4.042137e+06 
1.571804e+00 	 4.043594e+06 
1.585285e+00 	 4.080731e+06 
1.584627e+00 	 4.165928e+06 
1.593833e+00 	 4.156462e+06 
1.595806e+00 	 4.114955e+06 
1.595148e+00 	 4.153549e+06 
1.605998e+00 	 4.082187e+06 
1.606984e+00 	 4.067624e+06 
1.603697e+00 	 4.035584e+06 
1.621122e+00 	 4.076362e+06 
1.618163e+00 	 4.068352e+06 
1.616848e+00 	 4.129519e+06 
1.628356e+00 	 4.128063e+06 
1.631643e+00 	 3.990436e+06 
1.629671e+00 	 4.085828e+06 
1.642493e+00 	 4.121509e+06 
1.641836e+00 	 3.972960e+06 
1.645452e+00 	 4.026117e+06 
1.652028e+00 	 4.097479e+06 
1.655316e+00 	 4.021748e+06 
1.660576e+00 	 4.092382e+06 
1.665179e+00 	 4.077090e+06 
1.665179e+00 	 4.023205e+06 
1.679646e+00 	 4.106217e+06 
1.675372e+00 	 4.103305e+06 
1.675043e+00 	 4.021748e+06 
1.692140e+00 	 4.224911e+06 
1.690496e+00 	 4.104033e+06 
1.687537e+00 	 4.113499e+06 
1.697400e+00 	 3.980242e+06 
1.702661e+00 	 4.105489e+06 
1.701346e+00 	 4.117140e+06 
1.714497e+00 	 4.052332e+06 
1.707593e+00 	 4.075634e+06 
1.721730e+00 	 4.161559e+06 
1.723703e+00 	 4.050875e+06 
1.724032e+00 	 4.034855e+06 
1.734553e+00 	 4.059614e+06 
1.731594e+00 	 4.077818e+06 
1.730936e+00 	 4.056701e+06 
1.746389e+00 	 4.063983e+06 
1.749020e+00 	 4.114227e+06 
1.750664e+00 	 4.050875e+06 
1.756910e+00 	 4.131704e+06 
1.762500e+00 	 4.093838e+06 
1.754938e+00 	 4.050147e+06 
1.774007e+00 	 4.094566e+06 
1.773021e+00 	 3.978785e+06 
1.779268e+00 	 4.044322e+06 
1.780912e+00 	 4.160103e+06 
1.786501e+00 	 4.091654e+06 
1.793077e+00 	 4.056701e+06 
1.795707e+00 	 4.110586e+06 
1.793406e+00 	 4.104033e+06 
1.802612e+00 	 4.047235e+06 
1.806557e+00 	 4.071993e+06 
1.803927e+00 	 4.109858e+06 
1.814777e+00 	 4.097479e+06 
1.816420e+00 	 4.080731e+06 
1.813790e+00 	 4.103305e+06 
1.827599e+00 	 4.079275e+06 
1.829572e+00 	 4.056701e+06 
1.832860e+00 	 4.107674e+06 
1.840093e+00 	 4.045050e+06 
1.837134e+00 	 4.098207e+06 
1.851272e+00 	 4.042137e+06 
1.849628e+00 	 4.076362e+06 
1.848641e+00 	 4.054516e+06 
1.859820e+00 	 4.029030e+06 
1.862450e+00 	 4.068352e+06 
1.864752e+00 	 4.132432e+06 
1.873958e+00 	 4.121509e+06 
1.870341e+00 	 4.078546e+06 
1.870341e+00 	 4.069808e+06 
1.884150e+00 	 4.085100e+06 
1.885794e+00 	 4.077818e+06 
1.884808e+00 	 4.023933e+06 
1.899274e+00 	 4.030486e+06 
1.899932e+00 	 4.111315e+06 
1.903877e+00 	 4.119325e+06 
1.905521e+00 	 4.053788e+06 
1.905192e+00 	 4.093110e+06 
1.921632e+00 	 4.090197e+06 
1.913741e+00 	 4.035584e+06 
1.915713e+00 	 4.090925e+06 
1.934125e+00 	 4.102576e+06 
1.928536e+00 	 4.018835e+06 
1.933139e+00 	 4.047235e+06 
1.940044e+00 	 4.067624e+06 
1.939386e+00 	 4.089469e+06 
1.942674e+00 	 4.077090e+06 
1.952209e+00 	 4.055245e+06 
1.954510e+00 	 4.137529e+06 
1.957469e+00 	 4.075634e+06 
1.967333e+00 	 4.126606e+06 
1.961086e+00 	 4.044322e+06 
1.974566e+00 	 4.062526e+06 
1.977196e+00 	 4.115684e+06 
1.979498e+00 	 4.063983e+06 
1.990019e+00 	 4.107674e+06 
1.992320e+00 	 4.013010e+06 
1.986073e+00 	 4.055973e+06 
2.000869e+00 	 4.029758e+06 
2.001855e+00 	 4.100392e+06 
2.001855e+00 	 4.096023e+06 
2.013363e+00 	 4.113499e+06 
2.011719e+00 	 4.058157e+06 
2.007116e+00 	 4.042137e+06 
2.022897e+00 	 4.061798e+06 
2.023884e+00 	 4.050147e+06 
2.032103e+00 	 4.074177e+06 
2.038021e+00 	 4.113499e+06 
2.036377e+00 	 3.969319e+06 
2.045912e+00 	 4.066167e+06 
2.048871e+00 	 4.116412e+06 
2.047885e+00 	 4.072721e+06 
2.055118e+00 	 3.986795e+06 
2.058077e+00 	 4.080003e+06 
2.055447e+00 	 4.043594e+06 
2.070900e+00 	 4.054516e+06 
2.070900e+00 	 4.116412e+06 
2.070900e+00 	 4.045778e+06 
2.078462e+00 	 4.072721e+06 
2.079448e+00 	 4.102576e+06 
2.078791e+00 	 4.104761e+06 
2.093915e+00 	 4.095295e+06 
2.093586e+00 	 4.078546e+06 
2.103450e+00 	 4.101120e+06 
2.105422e+00 	 4.087285e+06 
2.108381e+00 	 4.044322e+06 
2.115943e+00 	 4.093110e+06 
2.113971e+00 	 4.009369e+06 
2.115286e+00 	 4.089469e+06 
2.128766e+00 	 4.036312e+06 
2.128437e+00 	 4.029758e+06 
2.126464e+00 	 4.057429e+06 
2.139945e+00 	 4.132432e+06 
2.137643e+00 	 4.098935e+06 
2.137314e+00 	 4.108402e+06 
2.153096e+00 	 3.973688e+06 
2.151452e+00 	 3.995534e+06 
2.157699e+00 	 4.076362e+06 
2.161644e+00 	 3.986067e+06 
2.159343e+00 	 4.036312e+06 
2.170522e+00 	 4.117140e+06 
2.171837e+00 	 4.126606e+06 
2.171508e+00 	 4.115684e+06 
2.186632e+00 	 4.088741e+06 
2.187290e+00 	 4.006456e+06 
2.188605e+00 	 4.075634e+06 
2.194852e+00 	 4.160831e+06 
2.196167e+00 	 4.132432e+06 
2.196824e+00 	 4.038496e+06 
2.207017e+00 	 4.109858e+06 
2.206359e+00 	 4.045050e+06 
2.211948e+00 	 3.960581e+06 
2.218853e+00 	 4.084372e+06 
2.219839e+00 	 4.063983e+06 
2.232991e+00 	 4.075634e+06 
2.230360e+00 	 4.047963e+06 
2.230360e+00 	 4.054516e+06 
2.241210e+00 	 4.118596e+06 
2.242525e+00 	 4.152821e+06 
2.240224e+00 	 4.093110e+06 
2.258965e+00 	 4.096751e+06 
2.256006e+00 	 4.045050e+06 
2.255019e+00 	 4.060342e+06 
2.267513e+00 	 4.039953e+06 
2.266527e+00 	 4.101848e+06 
2.262581e+00 	 4.065439e+06 
2.276719e+00 	 4.037040e+06 
2.276719e+00 	 4.009369e+06 
2.281979e+00 	 4.073449e+06 
2.289542e+00 	 4.007913e+06 
2.290857e+00 	 4.023933e+06 
2.299076e+00 	 4.061070e+06 
2.297761e+00 	 4.013738e+06 
2.299405e+00 	 4.082915e+06 
2.310255e+00 	 4.027574e+06 
2.310913e+00 	 4.096023e+06 
2.312228e+00 	 4.143355e+06 
2.326037e+00 	 4.069080e+06 
2.323735e+00 	 4.105489e+06 
2.324064e+00 	 4.066895e+06 
2.333927e+00 	 4.098935e+06 
2.335900e+00 	 4.146267e+06 
2.334256e+00 	 4.069808e+06 
2.344777e+00 	 4.005728e+06 
2.347079e+00 	 4.039225e+06 
2.352339e+00 	 4.085828e+06 
2.357600e+00 	 4.029030e+06 
2.358586e+00 	 4.000631e+06 
2.370094e+00 	 4.024661e+06 
2.370094e+00 	 4.045050e+06 
2.370094e+00 	 4.023933e+06 
2.381930e+00 	 3.993349e+06 
2.381601e+00 	 4.023205e+06 
2.382916e+00 	 4.073449e+06 
2.391136e+00 	 4.045050e+06 
2.391465e+00 	 4.050147e+06 
2.393109e+00 	 3.941648e+06 
2.405931e+00 	 4.039225e+06 
2.402972e+00 	 3.975145e+06 
2.412507e+00 	 4.007913e+06 
2.418425e+00 	 4.025389e+06 
2.418425e+00 	 4.048691e+06 
2.428289e+00 	 4.017379e+06 
2.427631e+00 	 4.097479e+06 
2.430919e+00 	 4.075634e+06 
2.441111e+00 	 3.976601e+06 
2.438810e+00 	 4.149908e+06 
2.443084e+00 	 4.080731e+06 
2.449331e+00 	 3.988980e+06 
2.451632e+00 	 4.037768e+06 
2.451632e+00 	 4.038496e+06 
2.460509e+00 	 3.974416e+06 
2.464126e+00 	 3.990436e+06 
2.461167e+00 	 4.054516e+06 
2.469387e+00 	 3.982426e+06 
2.472346e+00 	 4.041409e+06 
2.484511e+00 	 4.125878e+06 
2.485826e+00 	 4.064711e+06 
2.485826e+00 	 4.016651e+06 
2.496347e+00 	 4.130247e+06 
2.497333e+00 	 4.043594e+06 
2.497004e+00 	 3.999903e+06 
2.512457e+00 	 3.988980e+06 
2.510813e+00 	 4.137529e+06 
2.508841e+00 	 3.969319e+06 
2.521663e+00 	 4.036312e+06 
2.522978e+00 	 4.117140e+06 
2.523965e+00 	 4.031215e+06 
2.531198e+00 	 4.114227e+06 
2.533171e+00 	 4.104761e+06 
2.539418e+00 	 4.013738e+06 
2.543692e+00 	 4.017379e+06 
2.546322e+00 	 4.034127e+06 
2.556514e+00 	 4.026117e+06 
2.554542e+00 	 4.088013e+06 
2.557172e+00 	 4.052332e+06 
2.566707e+00 	 4.128791e+06 
2.565720e+00 	 4.082187e+06 
2.571310e+00 	 4.000631e+06 
2.577557e+00 	 3.968591e+06 
2.576241e+00 	 4.045778e+06 
2.577885e+00 	 4.092382e+06 
2.592023e+00 	 4.108402e+06 
2.588078e+00 	 4.037768e+06 
2.591365e+00 	 4.016651e+06 
2.603202e+00 	 4.101848e+06 
2.604188e+00 	 4.107674e+06 
2.610435e+00 	 4.068352e+06 
2.613723e+00 	 4.116412e+06 
2.614052e+00 	 4.094566e+06 
2.625888e+00 	 4.067624e+06 
2.624573e+00 	 4.104033e+06 
2.623915e+00 	 3.963494e+06 
2.635094e+00 	 4.046506e+06 
2.637724e+00 	 4.047963e+06 
2.636080e+00 	 3.996990e+06 
2.649889e+00 	 4.034855e+06 
2.647588e+00 	 4.084372e+06 
2.646930e+00 	 4.007185e+06 
2.661068e+00 	 4.052332e+06 
2.661397e+00 	 4.203065e+06 
2.667315e+00 	 4.081459e+06 
2.672246e+00 	 4.059614e+06 
2.673233e+00 	 4.083644e+06 
2.684740e+00 	 3.988980e+06 
2.686713e+00 	 4.042865e+06 
2.684083e+00 	 3.911065e+06 
2.692960e+00 	 4.050147e+06 
2.696248e+00 	 4.021020e+06 
2.694275e+00 	 4.047963e+06 
2.706440e+00 	 4.055245e+06 
2.709399e+00 	 4.045050e+06 
2.705125e+00 	 4.085100e+06 
2.716961e+00 	 4.027574e+06 
2.717619e+00 	 4.042865e+06 
2.714331e+00 	 4.051604e+06 
2.728797e+00 	 4.050147e+06 
2.729455e+00 	 4.093110e+06 
2.736030e+00 	 4.078546e+06 
2.739318e+00 	 4.073449e+06 
2.740962e+00 	 4.063983e+06 
2.750826e+00 	 4.053060e+06 
2.751483e+00 	 4.076362e+06 
2.749182e+00 	 4.052332e+06 
2.761347e+00 	 4.138257e+06 
2.763320e+00 	 4.085828e+06 
2.764963e+00 	 4.055245e+06 
2.777128e+00 	 4.063983e+06 
2.777457e+00 	 3.997718e+06 
2.773512e+00 	 4.089469e+06 
2.787321e+00 	 3.988980e+06 
2.788965e+00 	 3.997718e+06 
2.792910e+00 	 4.017379e+06 
2.798499e+00 	 4.021748e+06 
2.795212e+00 	 4.110586e+06 
2.810007e+00 	 4.079275e+06 
2.807048e+00 	 4.124422e+06 
2.811651e+00 	 4.055973e+06 
2.818555e+00 	 3.943833e+06 
2.822172e+00 	 4.128791e+06 
2.820528e+00 	 4.039225e+06 
2.831049e+00 	 4.021748e+06 
2.831378e+00 	 4.061070e+06 
2.832364e+00 	 4.040681e+06 
2.844858e+00 	 4.077090e+06 
2.844200e+00 	 4.097479e+06 
2.846173e+00 	 4.052332e+06 
2.852749e+00 	 4.013738e+06 
2.854064e+00 	 4.061070e+06 
2.863270e+00 	 4.072721e+06 
2.867215e+00 	 4.043594e+06 
2.863270e+00 	 4.077818e+06 
2.875435e+00 	 4.010097e+06 
2.878394e+00 	 3.954027e+06 
2.878723e+00 	 4.033399e+06 
2.886614e+00 	 4.093838e+06 
2.889244e+00 	 3.950386e+06 
2.887271e+00 	 3.998446e+06 
2.901080e+00 	 4.073449e+06 
2.901080e+00 	 4.040681e+06 
2.901409e+00 	 3.999903e+06 
2.911601e+00 	 4.014466e+06 
2.912259e+00 	 4.103305e+06 
2.916204e+00 	 4.052332e+06 
2.920807e+00 	 4.042137e+06 
2.921793e+00 	 4.077818e+06 
2.932315e+00 	 4.090197e+06 
2.932972e+00 	 4.055245e+06 
2.934945e+00 	 4.071265e+06 
2.949740e+00 	 4.070536e+06 
2.945795e+00 	 4.031943e+06 
2.943493e+00 	 4.147724e+06 
2.957631e+00 	 4.101848e+06 
2.957631e+00 	 4.090925e+06 
2.956973e+00 	 4.125878e+06 
2.968810e+00 	 4.034855e+06 
2.969138e+00 	 3.948930e+06 
2.969467e+00 	 4.033399e+06 
2.980317e+00 	 4.005000e+06 
2.979331e+00 	 4.016651e+06 
2.981961e+00 	 4.061070e+06 
2.980317e+00 	 4.045050e+06 
2.977358e+00 	 3.991165e+06 
2.981632e+00 	 4.074177e+06 
