7.869938e-01 	 4.126606e+06 
7.876514e-01 	 4.203065e+06 
7.965286e-01 	 4.246756e+06 
7.978437e-01 	 4.120781e+06 
8.004740e-01 	 4.118596e+06 
8.126391e-01 	 4.162287e+06 
8.090225e-01 	 4.144083e+06 
8.205299e-01 	 4.111315e+06 
8.244754e-01 	 4.278068e+06 
8.198724e-01 	 4.170297e+06 
8.340102e-01 	 4.189230e+06 
8.372980e-01 	 4.188502e+06 
8.340102e-01 	 4.102576e+06 
8.461752e-01 	 4.112043e+06 
8.455177e-01 	 4.212532e+06 
8.478192e-01 	 4.205250e+06 
8.593267e-01 	 4.163015e+06 
8.570252e-01 	 4.206706e+06 
8.599842e-01 	 4.158646e+06 
8.662312e-01 	 4.149908e+06 
8.678751e-01 	 4.197240e+06 
8.787250e-01 	 4.217629e+06 
8.846432e-01 	 4.179035e+06 
8.793826e-01 	 4.151365e+06 
8.905613e-01 	 4.199425e+06 
8.899037e-01 	 4.151365e+06 
8.892462e-01 	 4.163015e+06 
9.043703e-01 	 4.104761e+06 
8.991097e-01 	 4.063255e+06 
9.040415e-01 	 4.071993e+06 
9.125899e-01 	 4.129519e+06 
9.171929e-01 	 4.178307e+06 
9.112748e-01 	 4.248941e+06 
9.240974e-01 	 4.207435e+06 
9.257414e-01 	 4.039225e+06 
9.267277e-01 	 4.156462e+06 
9.375776e-01 	 4.243115e+06 
9.388928e-01 	 4.104033e+06 
9.457973e-01 	 4.171754e+06 
9.484276e-01 	 4.160103e+06 
9.490851e-01 	 4.173210e+06 
9.589487e-01 	 4.112771e+06 
9.586199e-01 	 4.174666e+06 
9.609214e-01 	 4.071265e+06 
9.717713e-01 	 4.155005e+06 
9.688123e-01 	 4.106945e+06 
9.724289e-01 	 4.177579e+06 
9.822925e-01 	 4.109858e+06 
9.809773e-01 	 4.137529e+06 
9.829500e-01 	 4.203065e+06 
9.941288e-01 	 4.204522e+06 
9.961015e-01 	 4.152821e+06 
1.003335e+00 	 4.108402e+06 
1.010568e+00 	 4.146995e+06 
1.006623e+00 	 4.161559e+06 
1.013527e+00 	 4.134616e+06 
1.015829e+00 	 4.132432e+06 
1.016815e+00 	 4.130247e+06 
1.027665e+00 	 4.162287e+06 
1.032925e+00 	 4.106217e+06 
1.030624e+00 	 4.144811e+06 
1.041474e+00 	 4.119325e+06 
1.043118e+00 	 4.291175e+06 
1.043775e+00 	 4.186317e+06 
1.053310e+00 	 4.115684e+06 
1.049036e+00 	 4.121509e+06 
1.055940e+00 	 4.224183e+06 
1.062516e+00 	 4.149180e+06 
1.065475e+00 	 4.138985e+06 
1.076654e+00 	 4.221998e+06 
1.079613e+00 	 4.167385e+06 
1.075996e+00 	 3.991893e+06 
1.086846e+00 	 4.111315e+06 
1.086517e+00 	 4.088013e+06 
1.085860e+00 	 4.110586e+06 
1.096381e+00 	 4.175395e+06 
1.098683e+00 	 4.136801e+06 
1.098025e+00 	 4.144083e+06 
1.109204e+00 	 4.283165e+06 
1.111834e+00 	 4.101848e+06 
1.109532e+00 	 4.099664e+06 
1.121369e+00 	 4.179764e+06 
1.122026e+00 	 4.114227e+06 
1.132219e+00 	 4.171754e+06 
1.135507e+00 	 4.166656e+06 
1.135835e+00 	 4.187774e+06 
1.146356e+00 	 4.113499e+06 
1.142740e+00 	 4.160831e+06 
1.146356e+00 	 4.189230e+06 
1.158850e+00 	 4.166656e+06 
1.157864e+00 	 4.115684e+06 
1.157864e+00 	 4.099664e+06 
1.169700e+00 	 4.039953e+06 
1.167399e+00 	 4.087285e+06 
1.169700e+00 	 4.173938e+06 
1.180879e+00 	 4.186317e+06 
1.178249e+00 	 4.054516e+06 
1.181208e+00 	 4.211804e+06 
1.190742e+00 	 4.144811e+06 
1.187783e+00 	 4.178307e+06 
1.203565e+00 	 4.208891e+06 
1.205209e+00 	 4.064711e+06 
1.204223e+00 	 4.018107e+06 
1.216716e+00 	 4.124422e+06 
1.216059e+00 	 4.224911e+06 
1.216716e+00 	 4.176123e+06 
1.229868e+00 	 4.010097e+06 
1.225594e+00 	 4.091654e+06 
1.231841e+00 	 4.150636e+06 
1.244006e+00 	 4.037768e+06 
1.235128e+00 	 4.172482e+06 
1.234800e+00 	 4.202337e+06 
1.252225e+00 	 4.171025e+06 
1.251239e+00 	 4.173938e+06 
1.256171e+00 	 4.145539e+06 
1.261103e+00 	 4.075634e+06 
1.257815e+00 	 4.114955e+06 
1.271624e+00 	 4.122965e+06 
1.276884e+00 	 4.198696e+06 
1.278528e+00 	 4.201609e+06 
1.285104e+00 	 4.115684e+06 
1.283789e+00 	 4.117140e+06 
1.288063e+00 	 4.099664e+06 
1.294639e+00 	 4.065439e+06 
1.296283e+00 	 4.136801e+06 
1.293652e+00 	 4.158646e+06 
1.306804e+00 	 4.162287e+06 
1.310749e+00 	 4.160103e+06 
1.307461e+00 	 4.156462e+06 
1.319626e+00 	 4.078546e+06 
1.321270e+00 	 4.120781e+06 
1.327517e+00 	 4.139714e+06 
1.332778e+00 	 4.097479e+06 
1.329819e+00 	 4.062526e+06 
1.340997e+00 	 4.181220e+06 
1.341655e+00 	 4.111315e+06 
1.341655e+00 	 4.080003e+06 
1.353820e+00 	 4.178307e+06 
1.351190e+00 	 4.195055e+06 
1.352505e+00 	 4.161559e+06 
1.362697e+00 	 4.160103e+06 
1.366314e+00 	 4.120053e+06 
1.366643e+00 	 4.085828e+06 
1.377492e+00 	 4.148452e+06 
1.378808e+00 	 4.186317e+06 
1.380123e+00 	 4.176851e+06 
1.389000e+00 	 4.122965e+06 
1.388014e+00 	 4.147724e+06 
1.397220e+00 	 4.192871e+06 
1.396891e+00 	 4.157190e+06 
1.398206e+00 	 4.095295e+06 
1.411357e+00 	 4.140442e+06 
1.413001e+00 	 4.200153e+06 
1.411357e+00 	 4.160831e+06 
1.422207e+00 	 4.139714e+06 
1.421550e+00 	 4.128063e+06 
1.423851e+00 	 4.178307e+06 
1.435687e+00 	 4.193599e+06 
1.434372e+00 	 4.112771e+06 
1.433715e+00 	 4.272243e+06 
1.445222e+00 	 4.126606e+06 
1.448510e+00 	 4.181220e+06 
1.458374e+00 	 4.149180e+06 
1.456401e+00 	 4.189230e+06 
1.454099e+00 	 4.114955e+06 
1.465278e+00 	 4.169569e+06 
1.467251e+00 	 4.130247e+06 
1.468566e+00 	 4.131704e+06 
1.478101e+00 	 4.161559e+06 
1.481389e+00 	 4.113499e+06 
1.482046e+00 	 4.088741e+06 
1.493882e+00 	 4.115684e+06 
1.490595e+00 	 4.122965e+06 
1.492239e+00 	 4.160103e+06 
1.500458e+00 	 4.106945e+06 
1.505390e+00 	 4.169569e+06 
1.514596e+00 	 4.168841e+06 
1.513281e+00 	 4.141170e+06 
1.513281e+00 	 4.069808e+06 
1.524131e+00 	 4.186317e+06 
1.529391e+00 	 4.125150e+06 
1.526103e+00 	 4.160103e+06 
1.538268e+00 	 4.113499e+06 
1.533665e+00 	 4.047963e+06 
1.540570e+00 	 4.178307e+06 
1.547474e+00 	 4.097479e+06 
1.547146e+00 	 4.092382e+06 
1.548790e+00 	 4.168841e+06 
1.558324e+00 	 4.168841e+06 
1.559311e+00 	 4.122965e+06 
1.562927e+00 	 4.142626e+06 
1.568845e+00 	 4.123694e+06 
1.572791e+00 	 4.122237e+06 
1.581339e+00 	 4.175395e+06 
1.583970e+00 	 4.197968e+06 
1.581010e+00 	 4.144083e+06 
1.592847e+00 	 4.104761e+06 
1.596463e+00 	 4.071993e+06 
1.598107e+00 	 4.176851e+06 
1.608628e+00 	 4.204522e+06 
1.607971e+00 	 4.105489e+06 
1.609615e+00 	 4.125150e+06 
1.617506e+00 	 4.178307e+06 
1.617834e+00 	 4.152821e+06 
1.617177e+00 	 4.141898e+06 
1.630328e+00 	 4.154277e+06 
1.629342e+00 	 4.090197e+06 
1.640521e+00 	 4.209619e+06 
1.640521e+00 	 4.179035e+06 
1.641836e+00 	 4.160103e+06 
1.653672e+00 	 4.123694e+06 
1.654330e+00 	 4.022476e+06 
1.655973e+00 	 4.180492e+06 
1.664193e+00 	 4.141170e+06 
1.661563e+00 	 4.086556e+06 
1.667481e+00 	 4.169569e+06 
1.678331e+00 	 4.135345e+06 
1.674714e+00 	 4.224911e+06 
1.676358e+00 	 4.160103e+06 
1.691482e+00 	 4.168841e+06 
1.690496e+00 	 4.039953e+06 
1.692469e+00 	 4.122965e+06 
1.700688e+00 	 4.131704e+06 
1.701346e+00 	 4.203794e+06 
1.705949e+00 	 4.042865e+06 
1.707264e+00 	 4.090197e+06 
1.713840e+00 	 4.163015e+06 
1.723046e+00 	 4.096023e+06 
1.724032e+00 	 4.205978e+06 
1.721730e+00 	 4.119325e+06 
1.734882e+00 	 4.118596e+06 
1.736855e+00 	 4.040681e+06 
1.732909e+00 	 4.056701e+06 
1.746389e+00 	 4.160831e+06 
1.746061e+00 	 4.115684e+06 
1.747047e+00 	 4.149180e+06 
1.759869e+00 	 4.098935e+06 
1.761185e+00 	 4.157190e+06 
1.768418e+00 	 4.103305e+06 
1.770062e+00 	 4.141898e+06 
1.766116e+00 	 4.185589e+06 
1.781898e+00 	 4.149908e+06 
1.778610e+00 	 4.181948e+06 
1.781241e+00 	 4.123694e+06 
1.793077e+00 	 4.068352e+06 
1.788803e+00 	 4.216901e+06 
1.790775e+00 	 4.071993e+06 
1.802612e+00 	 4.124422e+06 
1.805242e+00 	 4.105489e+06 
1.798337e+00 	 4.175395e+06 
1.813133e+00 	 4.105489e+06 
1.812804e+00 	 4.174666e+06 
1.815763e+00 	 4.041409e+06 
1.829243e+00 	 4.186317e+06 
1.828586e+00 	 4.163744e+06 
1.837134e+00 	 4.064711e+06 
1.837791e+00 	 4.169569e+06 
1.837134e+00 	 4.172482e+06 
1.850943e+00 	 4.201609e+06 
1.849628e+00 	 4.065439e+06 
1.850614e+00 	 4.084372e+06 
1.867382e+00 	 4.136801e+06 
1.865409e+00 	 4.092382e+06 
1.865738e+00 	 4.167385e+06 
1.879218e+00 	 4.151365e+06 
1.872314e+00 	 4.200153e+06 
1.876917e+00 	 4.068352e+06 
1.884479e+00 	 4.157918e+06 
1.887438e+00 	 4.090197e+06 
1.892041e+00 	 4.161559e+06 
1.897630e+00 	 4.153549e+06 
1.895329e+00 	 4.102576e+06 
1.906179e+00 	 4.117140e+06 
1.911439e+00 	 4.146267e+06 
1.914070e+00 	 4.125878e+06 
1.914727e+00 	 4.138257e+06 
1.918344e+00 	 4.203794e+06 
1.922289e+00 	 4.224911e+06 
1.930509e+00 	 4.085100e+06 
1.931495e+00 	 4.061070e+06 
1.937742e+00 	 4.171025e+06 
1.947277e+00 	 4.059614e+06 
1.943989e+00 	 4.046506e+06 
1.951551e+00 	 4.178307e+06 
1.957798e+00 	 4.055973e+06 
1.956154e+00 	 4.134616e+06 
1.968648e+00 	 4.104761e+06 
1.969305e+00 	 4.069808e+06 
1.966675e+00 	 4.042137e+06 
1.979169e+00 	 4.105489e+06 
1.980813e+00 	 4.161559e+06 
1.974237e+00 	 4.076362e+06 
1.987717e+00 	 4.057429e+06 
1.990348e+00 	 4.136073e+06 
1.987060e+00 	 4.138257e+06 
1.999225e+00 	 4.047963e+06 
2.000211e+00 	 4.069808e+06 
1.999554e+00 	 4.114955e+06 
2.007773e+00 	 4.134616e+06 
2.010403e+00 	 4.027574e+06 
2.018623e+00 	 4.021020e+06 
2.022897e+00 	 4.018107e+06 
2.022240e+00 	 4.095295e+06 
2.031446e+00 	 4.204522e+06 
2.035391e+00 	 4.113499e+06 
2.034734e+00 	 4.152821e+06 
2.045912e+00 	 4.093110e+06 
2.047885e+00 	 4.050147e+06 
2.050844e+00 	 4.163015e+06 
2.062680e+00 	 4.129519e+06 
2.060379e+00 	 4.081459e+06 
2.059721e+00 	 4.115684e+06 
2.074516e+00 	 4.052332e+06 
2.070242e+00 	 4.121509e+06 
2.070571e+00 	 4.080731e+06 
2.080435e+00 	 4.132432e+06 
2.083722e+00 	 4.202337e+06 
2.093257e+00 	 4.063255e+06 
2.093915e+00 	 4.078546e+06 
2.095230e+00 	 4.050147e+06 
2.103450e+00 	 4.098207e+06 
2.105093e+00 	 4.160831e+06 
2.103778e+00 	 4.114955e+06 
2.117258e+00 	 4.251854e+06 
2.117587e+00 	 4.093110e+06 
2.119560e+00 	 4.101848e+06 
2.129752e+00 	 4.189230e+06 
2.129752e+00 	 4.111315e+06 
2.128108e+00 	 4.061798e+06 
2.139616e+00 	 4.069808e+06 
2.139945e+00 	 4.169569e+06 
2.147507e+00 	 4.086556e+06 
2.155397e+00 	 4.039953e+06 
2.154411e+00 	 4.133888e+06 
2.161644e+00 	 4.235105e+06 
2.162960e+00 	 4.093838e+06 
2.165919e+00 	 4.031943e+06 
2.176768e+00 	 4.176123e+06 
2.174138e+00 	 4.171754e+06 
2.178084e+00 	 4.054516e+06 
2.185317e+00 	 4.116412e+06 
2.189591e+00 	 4.092382e+06 
2.188276e+00 	 4.005000e+06 
2.200112e+00 	 4.094566e+06 
2.198797e+00 	 4.057429e+06 
2.198468e+00 	 4.159375e+06 
2.209976e+00 	 4.085828e+06 
2.209647e+00 	 4.094566e+06 
2.221483e+00 	 4.200153e+06 
2.221154e+00 	 4.021748e+06 
2.221483e+00 	 4.122237e+06 
2.234635e+00 	 4.129519e+06 
2.235292e+00 	 4.113499e+06 
2.234306e+00 	 4.022476e+06 
2.241539e+00 	 4.170297e+06 
2.248115e+00 	 4.121509e+06 
2.244827e+00 	 4.069080e+06 
2.258636e+00 	 4.087285e+06 
2.257978e+00 	 4.063983e+06 
2.256992e+00 	 4.096023e+06 
2.270472e+00 	 4.032671e+06 
2.268828e+00 	 4.114227e+06 
2.274089e+00 	 4.115684e+06 
2.281322e+00 	 4.126606e+06 
2.281651e+00 	 4.071993e+06 
2.292172e+00 	 4.047235e+06 
2.293816e+00 	 4.117140e+06 
2.289542e+00 	 4.096751e+06 
2.302693e+00 	 4.065439e+06 
2.304666e+00 	 4.114955e+06 
2.305652e+00 	 4.128063e+06 
2.314200e+00 	 4.101120e+06 
2.314200e+00 	 4.053788e+06 
2.311241e+00 	 4.108402e+06 
2.325050e+00 	 4.088013e+06 
2.328009e+00 	 4.156462e+06 
2.328667e+00 	 4.049419e+06 
2.339188e+00 	 4.040681e+06 
2.335571e+00 	 4.057429e+06 
2.348394e+00 	 4.101848e+06 
2.347408e+00 	 4.037040e+06 
2.349380e+00 	 4.100392e+06 
2.359573e+00 	 4.085828e+06 
2.359244e+00 	 4.049419e+06 
2.361545e+00 	 4.010825e+06 
2.372724e+00 	 4.120781e+06 
2.371080e+00 	 4.099664e+06 
2.370422e+00 	 4.083644e+06 
2.382588e+00 	 4.056701e+06 
2.381601e+00 	 4.131704e+06 
2.382259e+00 	 4.066167e+06 
2.393766e+00 	 4.062526e+06 
2.397054e+00 	 4.046506e+06 
2.402972e+00 	 4.090197e+06 
2.405931e+00 	 4.035584e+06 
2.407904e+00 	 4.028302e+06 
2.416124e+00 	 4.155005e+06 
2.416781e+00 	 4.149180e+06 
2.416452e+00 	 4.127335e+06 
2.429932e+00 	 4.073449e+06 
2.433549e+00 	 4.088013e+06 
2.432892e+00 	 4.105489e+06 
2.440782e+00 	 4.181948e+06 
2.441111e+00 	 4.117868e+06 
2.443413e+00 	 4.168841e+06 
2.451961e+00 	 4.151365e+06 
2.450646e+00 	 4.013010e+06 
2.453276e+00 	 4.142626e+06 
2.459523e+00 	 4.120053e+06 
2.464455e+00 	 4.127335e+06 
2.470702e+00 	 4.035584e+06 
2.474318e+00 	 4.168113e+06 
2.473990e+00 	 4.208163e+06 
2.480565e+00 	 4.034127e+06 
2.484182e+00 	 4.085100e+06 
2.479579e+00 	 4.167385e+06 
2.496018e+00 	 4.136801e+06 
2.497662e+00 	 4.119325e+06 
2.494703e+00 	 4.114227e+06 
2.510813e+00 	 4.063255e+06 
2.511142e+00 	 4.111315e+06 
2.506210e+00 	 4.033399e+06 
2.519362e+00 	 4.085828e+06 
2.522321e+00 	 4.004272e+06 
2.528897e+00 	 4.085828e+06 
2.528568e+00 	 4.070536e+06 
2.531198e+00 	 4.085828e+06 
2.542705e+00 	 4.130247e+06 
2.544349e+00 	 4.055245e+06 
2.542705e+00 	 4.064711e+06 
2.558487e+00 	 4.082915e+06 
2.554213e+00 	 4.160103e+06 
2.559145e+00 	 4.061070e+06 
2.565720e+00 	 4.036312e+06 
2.570652e+00 	 4.188502e+06 
2.568679e+00 	 4.062526e+06 
2.578872e+00 	 4.109130e+06 
2.578214e+00 	 4.101848e+06 
2.582488e+00 	 4.049419e+06 
2.591037e+00 	 4.041409e+06 
2.590379e+00 	 4.089469e+06 
2.598928e+00 	 4.071993e+06 
2.603859e+00 	 4.064711e+06 
2.604517e+00 	 4.122237e+06 
2.616682e+00 	 4.073449e+06 
2.618326e+00 	 4.120053e+06 
2.614380e+00 	 4.169569e+06 
2.626545e+00 	 4.075634e+06 
2.628189e+00 	 4.034855e+06 
2.626874e+00 	 4.064711e+06 
2.635751e+00 	 4.046506e+06 
2.638053e+00 	 4.158646e+06 
2.636080e+00 	 4.076362e+06 
2.647916e+00 	 4.141170e+06 
2.648574e+00 	 4.085828e+06 
2.652519e+00 	 4.102576e+06 
2.659753e+00 	 4.109858e+06 
2.663369e+00 	 4.114955e+06 
2.673233e+00 	 4.139714e+06 
2.671918e+00 	 4.044322e+06 
2.670931e+00 	 4.106217e+06 
2.681781e+00 	 3.962037e+06 
2.683425e+00 	 4.100392e+06 
2.683096e+00 	 4.044322e+06 
2.693946e+00 	 4.113499e+06 
2.692631e+00 	 4.041409e+06 
2.696248e+00 	 4.077818e+06 
2.707097e+00 	 4.081459e+06 
2.706111e+00 	 4.112771e+06 
2.705125e+00 	 4.136801e+06 
2.719920e+00 	 3.999903e+06 
2.715646e+00 	 4.097479e+06 
2.726825e+00 	 4.050147e+06 
2.727811e+00 	 3.983883e+06 
2.731099e+00 	 4.106945e+06 
2.738990e+00 	 4.084372e+06 
2.742606e+00 	 4.097479e+06 
2.745236e+00 	 4.037040e+06 
2.756744e+00 	 4.117140e+06 
2.757073e+00 	 3.943105e+06 
2.755100e+00 	 4.100392e+06 
2.767923e+00 	 4.074905e+06 
2.770882e+00 	 4.113499e+06 
2.769895e+00 	 4.152093e+06 
2.775156e+00 	 4.093110e+06 
2.780088e+00 	 4.045050e+06 
2.788636e+00 	 4.034855e+06 
2.792910e+00 	 4.125878e+06 
2.788965e+00 	 4.022476e+06 
2.800801e+00 	 4.096023e+06 
2.801787e+00 	 4.054516e+06 
2.803431e+00 	 4.134616e+06 
2.814610e+00 	 4.096023e+06 
2.811980e+00 	 4.103305e+06 
2.813952e+00 	 4.095295e+06 
2.824473e+00 	 4.093838e+06 
2.823816e+00 	 4.021748e+06 
2.825789e+00 	 4.021748e+06 
2.837296e+00 	 4.102576e+06 
2.837296e+00 	 4.098207e+06 
2.838282e+00 	 4.235834e+06 
2.851434e+00 	 4.181220e+06 
2.848146e+00 	 4.048691e+06 
2.858667e+00 	 4.103305e+06 
2.855050e+00 	 4.027574e+06 
2.858996e+00 	 4.055245e+06 
2.869517e+00 	 4.042865e+06 
2.868202e+00 	 3.928541e+06 
2.868859e+00 	 4.137529e+06 
2.886614e+00 	 4.083644e+06 
2.883654e+00 	 4.114955e+06 
2.882339e+00 	 4.070536e+06 
2.895491e+00 	 4.091654e+06 
2.894176e+00 	 4.093110e+06 
2.892860e+00 	 4.117868e+06 
2.906341e+00 	 4.025389e+06 
2.902395e+00 	 4.079275e+06 
2.913903e+00 	 4.009369e+06 
2.919821e+00 	 4.069808e+06 
2.917519e+00 	 4.066167e+06 
2.928369e+00 	 4.097479e+06 
2.927383e+00 	 4.081459e+06 
2.926068e+00 	 4.046506e+06 
2.938233e+00 	 4.053060e+06 
2.937575e+00 	 4.081459e+06 
2.937575e+00 	 4.093838e+06 
2.950398e+00 	 3.957668e+06 
2.950069e+00 	 4.118596e+06 
2.948096e+00 	 4.046506e+06 
2.959932e+00 	 4.021020e+06 
2.961905e+00 	 4.093838e+06 
2.958288e+00 	 4.067624e+06 
2.974070e+00 	 4.082915e+06 
2.974070e+00 	 4.144083e+06 
2.979659e+00 	 4.068352e+06 
2.985577e+00 	 4.076362e+06 
2.982290e+00 	 4.077090e+06 
2.981303e+00 	 4.067624e+06 
2.982618e+00 	 4.117140e+06 
2.984920e+00 	 4.113499e+06 
