1.892609e-01 	 4.151365e+06 
2.037275e-01 	 4.146267e+06 
2.060290e-01 	 4.138985e+06 
2.132623e-01 	 4.222726e+06 
2.155638e-01 	 4.076362e+06 
2.112895e-01 	 4.053060e+06 
2.257561e-01 	 4.123694e+06 
2.280576e-01 	 4.171754e+06 
2.227971e-01 	 4.161559e+06 
2.375924e-01 	 4.060342e+06 
2.362773e-01 	 4.194327e+06 
2.313455e-01 	 4.117868e+06 
2.487712e-01 	 4.176851e+06 
2.484424e-01 	 4.096751e+06 
2.467985e-01 	 4.171025e+06 
2.579772e-01 	 4.117140e+06 
2.579772e-01 	 4.189958e+06 
2.615938e-01 	 4.198696e+06 
2.711286e-01 	 4.144811e+06 
2.737589e-01 	 4.152093e+06 
2.793483e-01 	 4.139714e+06 
2.800059e-01 	 4.028302e+06 
2.806634e-01 	 4.136801e+06 
2.967740e-01 	 4.119325e+06 
2.938149e-01 	 4.177579e+06 
2.928285e-01 	 4.187774e+06 
3.020345e-01 	 4.104761e+06 
3.059800e-01 	 4.231465e+06 
3.076239e-01 	 4.096023e+06 
3.178163e-01 	 4.124422e+06 
3.158436e-01 	 4.208163e+06 
3.141996e-01 	 4.197240e+06 
3.276799e-01 	 4.165928e+06 
3.266935e-01 	 4.227095e+06 
3.352419e-01 	 4.204522e+06 
3.391874e-01 	 4.130975e+06 
3.418177e-01 	 4.122237e+06 
3.539827e-01 	 4.095295e+06 
3.506949e-01 	 4.189230e+06 
3.529964e-01 	 4.146995e+06 
3.582570e-01 	 4.198696e+06 
3.677918e-01 	 4.171754e+06 
3.681205e-01 	 4.093838e+06 
3.727236e-01 	 4.173210e+06 
3.717372e-01 	 4.213988e+06 
3.737099e-01 	 4.254766e+06 
3.871901e-01 	 4.209619e+06 
3.855462e-01 	 4.126606e+06 
3.898204e-01 	 4.146995e+06 
4.000128e-01 	 4.183405e+06 
4.003416e-01 	 4.111315e+06 
4.056022e-01 	 4.220542e+06 
4.088900e-01 	 4.176851e+06 
4.105340e-01 	 4.110586e+06 
4.250005e-01 	 4.119325e+06 
4.213839e-01 	 4.112771e+06 
4.157945e-01 	 4.132432e+06 
4.328914e-01 	 4.232921e+06 
4.335490e-01 	 4.159375e+06 
4.332202e-01 	 4.154277e+06 
4.447277e-01 	 4.132432e+06 
4.457141e-01 	 4.120053e+06 
4.453853e-01 	 4.133160e+06 
4.552489e-01 	 4.200881e+06 
4.536049e-01 	 4.198696e+06 
4.621534e-01 	 4.224183e+06 
4.647837e-01 	 4.169569e+06 
4.667564e-01 	 4.209619e+06 
4.743184e-01 	 4.133160e+06 
4.808942e-01 	 4.147724e+06 
4.749760e-01 	 4.170297e+06 
4.897714e-01 	 4.155734e+06 
4.871411e-01 	 4.133160e+06 
4.910865e-01 	 4.195784e+06 
4.963471e-01 	 4.166656e+06 
4.940456e-01 	 4.085100e+06 
4.963471e-01 	 4.248213e+06 
5.104849e-01 	 4.205978e+06 
5.101561e-01 	 4.143355e+06 
5.104849e-01 	 4.162287e+06 
5.216636e-01 	 4.128791e+06 
5.229788e-01 	 4.239475e+06 
5.292257e-01 	 4.112771e+06 
5.318560e-01 	 4.168841e+06 
5.361302e-01 	 4.189230e+06 
5.433635e-01 	 4.187774e+06 
5.423771e-01 	 4.122965e+06 
5.469801e-01 	 4.165200e+06 
5.561862e-01 	 4.138985e+06 
5.519119e-01 	 4.179035e+06 
5.496104e-01 	 4.183405e+06 
5.680224e-01 	 4.070536e+06 
5.647346e-01 	 4.121509e+06 
5.703239e-01 	 4.170297e+06 
5.838042e-01 	 4.163015e+06 
5.798587e-01 	 4.217629e+06 
5.893935e-01 	 4.067624e+06 
5.893935e-01 	 4.076362e+06 
5.920238e-01 	 4.152093e+06 
6.022162e-01 	 4.154277e+06 
6.038601e-01 	 4.124422e+06 
6.048465e-01 	 4.106945e+06 
6.120798e-01 	 4.168113e+06 
6.107646e-01 	 4.157190e+06 
6.163540e-01 	 4.098935e+06 
6.268751e-01 	 4.077090e+06 
6.301630e-01 	 4.155005e+06 
6.272039e-01 	 4.019564e+06 
6.387114e-01 	 4.166656e+06 
6.370675e-01 	 4.212532e+06 
6.439720e-01 	 4.089469e+06 
6.446296e-01 	 4.015923e+06 
6.502189e-01 	 4.142626e+06 
6.590961e-01 	 4.149908e+06 
6.627128e-01 	 4.121509e+06 
6.607401e-01 	 4.130975e+06 
6.745491e-01 	 4.149180e+06 
6.725764e-01 	 4.149180e+06 
6.742203e-01 	 4.172482e+06 
6.867141e-01 	 4.159375e+06 
6.890156e-01 	 4.099664e+06 
6.873717e-01 	 4.080003e+06 
6.949338e-01 	 4.104033e+06 
6.929611e-01 	 4.150636e+06 
6.969065e-01 	 4.221998e+06 
7.094004e-01 	 4.106945e+06 
7.120307e-01 	 4.158646e+06 
7.179488e-01 	 4.105489e+06 
7.176200e-01 	 4.157190e+06 
7.166337e-01 	 4.196512e+06 
7.314290e-01 	 4.164472e+06 
7.324154e-01 	 4.209619e+06 
7.330729e-01 	 4.219085e+06 
7.432653e-01 	 4.205250e+06 
7.412926e-01 	 4.151365e+06 
7.412926e-01 	 4.121509e+06 
7.504986e-01 	 4.165200e+06 
7.551016e-01 	 4.210347e+06 
7.521425e-01 	 4.152093e+06 
7.662803e-01 	 4.139714e+06 
7.646364e-01 	 4.112043e+06 
7.669379e-01 	 4.163015e+06 
7.781166e-01 	 4.093110e+06 
7.784454e-01 	 4.092382e+06 
7.856787e-01 	 4.103305e+06 
7.886377e-01 	 4.181948e+06 
7.863362e-01 	 4.162287e+06 
7.981725e-01 	 4.141898e+06 
8.001452e-01 	 4.120781e+06 
7.968574e-01 	 4.165200e+06 
8.103376e-01 	 4.058157e+06 
8.093512e-01 	 4.149908e+06 
8.132967e-01 	 4.208891e+06 
8.225027e-01 	 4.184133e+06 
8.225027e-01 	 4.244572e+06 
8.208587e-01 	 4.190686e+06 
8.346677e-01 	 4.144083e+06 
8.366404e-01 	 4.120053e+06 
8.409147e-01 	 4.098935e+06 
8.425586e-01 	 4.175395e+06 
8.468328e-01 	 4.106945e+06 
8.550524e-01 	 4.188502e+06 
8.566964e-01 	 4.109858e+06 
8.609706e-01 	 4.180492e+06 
8.695190e-01 	 4.123694e+06 
8.668887e-01 	 4.178307e+06 
8.685327e-01 	 4.074177e+06 
8.760947e-01 	 4.122237e+06 
8.800402e-01 	 4.120781e+06 
8.783962e-01 	 4.181220e+06 
8.895749e-01 	 4.142626e+06 
8.889174e-01 	 4.133160e+06 
8.912189e-01 	 4.142626e+06 
9.046991e-01 	 4.160831e+06 
9.014112e-01 	 4.130247e+06 
9.122611e-01 	 4.104761e+06 
9.152202e-01 	 4.144083e+06 
9.162066e-01 	 4.109858e+06 
9.260701e-01 	 4.107674e+06 
9.263989e-01 	 4.130247e+06 
9.204808e-01 	 4.139714e+06 
9.369201e-01 	 4.080731e+06 
9.385640e-01 	 4.059614e+06 
9.398791e-01 	 4.124422e+06 
9.471124e-01 	 4.130975e+06 
9.504003e-01 	 4.041409e+06 
9.457973e-01 	 4.104761e+06 
9.596063e-01 	 4.122965e+06 
9.569760e-01 	 4.128791e+06 
9.642093e-01 	 4.113499e+06 
9.704562e-01 	 4.090197e+06 
9.711138e-01 	 4.109130e+06 
9.855803e-01 	 4.152821e+06 
9.845940e-01 	 4.098207e+06 
9.845940e-01 	 4.126606e+06 
9.934712e-01 	 4.104033e+06 
9.928136e-01 	 4.181948e+06 
9.957727e-01 	 4.174666e+06 
1.006623e+00 	 4.160831e+06 
1.005307e+00 	 4.188502e+06 
1.003335e+00 	 4.249669e+06 
1.018459e+00 	 4.173938e+06 
1.016815e+00 	 4.176123e+06 
1.016486e+00 	 4.124422e+06 
1.029966e+00 	 4.194327e+06 
1.027336e+00 	 4.109858e+06 
1.043447e+00 	 4.114955e+06 
1.043447e+00 	 4.111315e+06 
1.039501e+00 	 4.141170e+06 
1.054297e+00 	 4.160103e+06 
1.052324e+00 	 4.138985e+06 
1.050680e+00 	 4.181220e+06 
1.066133e+00 	 4.133160e+06 
1.063502e+00 	 4.109130e+06 
1.066790e+00 	 4.139714e+06 
1.076983e+00 	 4.145539e+06 
1.077311e+00 	 4.130975e+06 
1.081586e+00 	 4.109130e+06 
1.090792e+00 	 4.102576e+06 
1.089148e+00 	 4.150636e+06 
1.099998e+00 	 4.108402e+06 
1.104272e+00 	 4.151365e+06 
1.101313e+00 	 4.010097e+06 
1.110848e+00 	 4.167385e+06 
1.112492e+00 	 4.097479e+06 
1.109204e+00 	 4.215445e+06 
1.123670e+00 	 4.073449e+06 
1.123341e+00 	 4.157918e+06 
1.122355e+00 	 4.168113e+06 
1.138466e+00 	 4.094566e+06 
1.134520e+00 	 4.113499e+06 
1.137150e+00 	 4.152093e+06 
1.149644e+00 	 4.087285e+06 
1.145370e+00 	 4.163744e+06 
1.144713e+00 	 4.122965e+06 
1.159179e+00 	 4.045050e+06 
1.159508e+00 	 4.083644e+06 
1.168385e+00 	 4.106945e+06 
1.173646e+00 	 4.097479e+06 
1.166412e+00 	 4.071265e+06 
1.182194e+00 	 4.192871e+06 
1.182194e+00 	 4.162287e+06 
1.181536e+00 	 4.073449e+06 
1.192715e+00 	 4.119325e+06 
1.192058e+00 	 4.098207e+06 
1.191400e+00 	 4.026117e+06 
1.203894e+00 	 4.077090e+06 
1.203894e+00 	 4.150636e+06 
1.206524e+00 	 4.133160e+06 
1.217374e+00 	 4.019564e+06 
1.217045e+00 	 4.114955e+06 
1.225594e+00 	 4.163744e+06 
1.231183e+00 	 4.119325e+06 
1.236115e+00 	 4.138257e+06 
1.238416e+00 	 4.160831e+06 
1.236444e+00 	 4.135345e+06 
1.240718e+00 	 4.105489e+06 
1.249595e+00 	 4.169569e+06 
1.245978e+00 	 4.064711e+06 
1.253540e+00 	 4.133888e+06 
1.265377e+00 	 4.086556e+06 
1.262089e+00 	 4.096751e+06 
1.255842e+00 	 4.142626e+06 
1.270637e+00 	 4.190686e+06 
1.271295e+00 	 4.156462e+06 
1.272610e+00 	 4.192143e+06 
1.288392e+00 	 4.154277e+06 
1.285433e+00 	 4.063983e+06 
1.294967e+00 	 4.159375e+06 
1.296611e+00 	 4.133160e+06 
1.295625e+00 	 4.133160e+06 
1.309434e+00 	 4.172482e+06 
1.310749e+00 	 4.141170e+06 
1.306475e+00 	 4.149908e+06 
1.322914e+00 	 4.092382e+06 
1.320284e+00 	 4.117140e+06 
1.318311e+00 	 4.124422e+06 
1.331134e+00 	 4.112771e+06 
1.333106e+00 	 4.079275e+06 
1.334422e+00 	 4.114227e+06 
1.344614e+00 	 4.114227e+06 
1.343299e+00 	 4.029030e+06 
1.348888e+00 	 4.095295e+06 
1.353820e+00 	 4.207435e+06 
1.352834e+00 	 4.133160e+06 
1.364341e+00 	 4.227095e+06 
1.363355e+00 	 4.111315e+06 
1.366314e+00 	 4.023933e+06 
1.376835e+00 	 4.048691e+06 
1.375520e+00 	 4.151365e+06 
1.376177e+00 	 4.106217e+06 
1.390315e+00 	 4.051604e+06 
1.388342e+00 	 4.061070e+06 
1.387356e+00 	 4.113499e+06 
1.394918e+00 	 4.097479e+06 
1.393274e+00 	 4.170297e+06 
1.398206e+00 	 4.112771e+06 
1.408070e+00 	 4.135345e+06 
1.409056e+00 	 4.092382e+06 
1.421550e+00 	 4.184861e+06 
1.420892e+00 	 4.082187e+06 
1.424509e+00 	 4.168113e+06 
1.431742e+00 	 4.124422e+06 
1.434044e+00 	 4.155005e+06 
1.432728e+00 	 4.090925e+06 
1.443907e+00 	 4.080003e+06 
1.448181e+00 	 4.166656e+06 
1.447853e+00 	 4.086556e+06 
1.457059e+00 	 4.037768e+06 
1.457716e+00 	 4.127335e+06 
1.453442e+00 	 4.066167e+06 
1.465936e+00 	 4.045050e+06 
1.464949e+00 	 4.091654e+06 
1.475142e+00 	 4.167385e+06 
1.480073e+00 	 4.103305e+06 
1.478430e+00 	 4.098207e+06 
1.494540e+00 	 4.098207e+06 
1.490923e+00 	 4.095295e+06 
1.490595e+00 	 4.153549e+06 
1.505061e+00 	 4.096751e+06 
1.504075e+00 	 4.062526e+06 
1.505390e+00 	 4.138257e+06 
1.511637e+00 	 4.085100e+06 
1.512623e+00 	 4.138985e+06 
1.510322e+00 	 4.096023e+06 
1.524459e+00 	 4.086556e+06 
1.524459e+00 	 4.137529e+06 
1.525775e+00 	 4.099664e+06 
1.536953e+00 	 4.112771e+06 
1.540241e+00 	 4.047235e+06 
1.548132e+00 	 4.138257e+06 
1.556023e+00 	 4.078546e+06 
1.547803e+00 	 4.095295e+06 
1.561283e+00 	 4.123694e+06 
1.559311e+00 	 4.093838e+06 
1.560626e+00 	 4.144083e+06 
1.573777e+00 	 4.152093e+06 
1.572791e+00 	 4.060342e+06 
1.573120e+00 	 4.093838e+06 
1.581339e+00 	 4.072721e+06 
1.583312e+00 	 4.086556e+06 
1.584627e+00 	 4.114227e+06 
1.593833e+00 	 4.045050e+06 
1.594819e+00 	 4.071993e+06 
1.598107e+00 	 4.161559e+06 
1.609286e+00 	 4.123694e+06 
1.607313e+00 	 4.121509e+06 
1.617506e+00 	 4.146267e+06 
1.619150e+00 	 4.209619e+06 
1.619807e+00 	 4.065439e+06 
1.633945e+00 	 4.137529e+06 
1.630986e+00 	 3.986795e+06 
1.632959e+00 	 4.121509e+06 
1.642822e+00 	 4.082187e+06 
1.640849e+00 	 4.117140e+06 
1.645124e+00 	 4.015923e+06 
1.653014e+00 	 4.028302e+06 
1.654001e+00 	 4.136073e+06 
1.655316e+00 	 4.066167e+06 
1.668796e+00 	 4.060342e+06 
1.668138e+00 	 4.165928e+06 
1.674385e+00 	 4.219085e+06 
1.678002e+00 	 4.087285e+06 
1.677016e+00 	 4.149908e+06 
1.685564e+00 	 4.029758e+06 
1.688523e+00 	 4.151365e+06 
1.686550e+00 	 4.141898e+06 
1.698058e+00 	 4.170297e+06 
1.698387e+00 	 4.093838e+06 
1.699044e+00 	 4.101120e+06 
1.712853e+00 	 4.165200e+06 
1.713840e+00 	 4.063983e+06 
1.711209e+00 	 4.068352e+06 
1.721730e+00 	 4.058885e+06 
1.722388e+00 	 4.113499e+06 
1.731265e+00 	 3.998446e+06 
1.736855e+00 	 4.051604e+06 
1.735868e+00 	 4.112043e+06 
1.748691e+00 	 4.091654e+06 
1.746061e+00 	 4.205250e+06 
1.745732e+00 	 4.060342e+06 
1.757239e+00 	 4.105489e+06 
1.757568e+00 	 4.122965e+06 
1.757897e+00 	 4.150636e+06 
1.771706e+00 	 4.077090e+06 
1.770062e+00 	 4.088741e+06 
1.764801e+00 	 4.114955e+06 
1.782556e+00 	 4.163015e+06 
1.782227e+00 	 4.148452e+06 
1.780583e+00 	 4.144083e+06 
1.792748e+00 	 4.088741e+06 
1.792090e+00 	 4.133160e+06 
1.803269e+00 	 4.145539e+06 
1.804255e+00 	 4.076362e+06 
1.807215e+00 	 4.155734e+06 
1.817736e+00 	 4.090925e+06 
1.818393e+00 	 4.090197e+06 
1.817736e+00 	 4.071265e+06 
1.823654e+00 	 4.093110e+06 
1.833189e+00 	 4.163744e+06 
1.830558e+00 	 4.067624e+06 
1.835161e+00 	 4.041409e+06 
1.844367e+00 	 4.113499e+06 
1.843381e+00 	 4.137529e+06 
1.855217e+00 	 4.100392e+06 
1.850614e+00 	 4.044322e+06 
1.851929e+00 	 4.003544e+06 
1.858834e+00 	 4.085828e+06 
1.866396e+00 	 4.096023e+06 
1.874615e+00 	 4.010825e+06 
1.872971e+00 	 4.070536e+06 
1.873958e+00 	 4.128063e+06 
1.891383e+00 	 4.116412e+06 
1.887109e+00 	 4.136801e+06 
1.889082e+00 	 4.113499e+06 
1.895329e+00 	 4.089469e+06 
1.899274e+00 	 4.094566e+06 
1.893027e+00 	 4.098935e+06 
1.908151e+00 	 4.127335e+06 
1.912097e+00 	 4.138985e+06 
1.908809e+00 	 4.129519e+06 
1.925248e+00 	 4.041409e+06 
1.920645e+00 	 4.039225e+06 
1.933797e+00 	 4.123694e+06 
1.933797e+00 	 4.075634e+06 
1.933468e+00 	 4.123694e+06 
1.943331e+00 	 4.070536e+06 
1.941687e+00 	 4.155005e+06 
1.943989e+00 	 4.189230e+06 
1.951551e+00 	 4.197968e+06 
1.955496e+00 	 4.029030e+06 
1.952537e+00 	 4.163015e+06 
1.965689e+00 	 4.083644e+06 
1.964702e+00 	 4.187045e+06 
1.964702e+00 	 4.140442e+06 
1.974895e+00 	 4.032671e+06 
1.976867e+00 	 4.045050e+06 
1.984101e+00 	 4.136073e+06 
1.986073e+00 	 4.144811e+06 
1.990348e+00 	 4.188502e+06 
1.999882e+00 	 4.057429e+06 
2.001526e+00 	 4.128791e+06 
1.999554e+00 	 4.058157e+06 
2.013034e+00 	 4.063983e+06 
2.011390e+00 	 4.104761e+06 
2.009417e+00 	 4.069080e+06 
2.024541e+00 	 4.137529e+06 
2.021582e+00 	 4.017379e+06 
2.021582e+00 	 4.111315e+06 
2.030788e+00 	 4.063255e+06 
2.029802e+00 	 4.062526e+06 
2.033090e+00 	 4.167385e+06 
2.046899e+00 	 4.059614e+06 
2.042624e+00 	 4.179035e+06 
2.050515e+00 	 4.085828e+06 
2.057420e+00 	 4.077818e+06 
2.056433e+00 	 4.037768e+06 
2.068927e+00 	 4.071993e+06 
2.069913e+00 	 4.134616e+06 
2.068927e+00 	 4.128791e+06 
2.080763e+00 	 4.005000e+06 
2.080763e+00 	 4.112043e+06 
2.083394e+00 	 4.084372e+06 
2.092271e+00 	 4.163015e+06 
2.091613e+00 	 4.037040e+06 
2.087997e+00 	 4.045778e+06 
2.101148e+00 	 4.069808e+06 
2.103450e+00 	 4.097479e+06 
2.107395e+00 	 4.047235e+06 
2.112327e+00 	 4.076362e+06 
2.114628e+00 	 4.038496e+06 
2.124821e+00 	 4.061070e+06 
2.125807e+00 	 4.130975e+06 
2.125478e+00 	 4.095295e+06 
2.139616e+00 	 4.149908e+06 
2.138301e+00 	 4.030486e+06 
2.137643e+00 	 4.107674e+06 
2.151123e+00 	 4.109858e+06 
2.148164e+00 	 4.104033e+06 
2.149479e+00 	 4.104033e+06 
2.159343e+00 	 4.100392e+06 
2.160987e+00 	 4.118596e+06 
2.158357e+00 	 4.098935e+06 
2.172823e+00 	 4.092382e+06 
2.174467e+00 	 4.096023e+06 
2.183344e+00 	 4.118596e+06 
2.181043e+00 	 4.080731e+06 
2.179399e+00 	 4.071265e+06 
2.192221e+00 	 4.069080e+06 
2.192879e+00 	 4.176851e+06 
2.194852e+00 	 4.004272e+06 
2.206359e+00 	 4.044322e+06 
2.203071e+00 	 4.106945e+06 
2.206030e+00 	 4.018107e+06 
2.216223e+00 	 4.111315e+06 
2.215894e+00 	 4.021748e+06 
2.213592e+00 	 4.047963e+06 
2.229045e+00 	 3.997718e+06 
2.232991e+00 	 4.040681e+06 
2.232004e+00 	 4.034127e+06 
2.240553e+00 	 3.986795e+06 
2.244498e+00 	 4.039953e+06 
2.249759e+00 	 4.136073e+06 
2.254362e+00 	 4.114227e+06 
2.251403e+00 	 4.086556e+06 
2.266198e+00 	 4.197240e+06 
2.265540e+00 	 4.160831e+06 
2.266198e+00 	 4.104033e+06 
2.277377e+00 	 4.059614e+06 
2.276719e+00 	 4.066895e+06 
2.276719e+00 	 4.041409e+06 
2.285596e+00 	 4.053788e+06 
2.285925e+00 	 4.109130e+06 
2.285596e+00 	 4.086556e+06 
2.299076e+00 	 4.060342e+06 
2.298090e+00 	 4.114227e+06 
2.310913e+00 	 4.097479e+06 
2.309926e+00 	 4.093838e+06 
2.310255e+00 	 4.031943e+06 
2.322749e+00 	 4.137529e+06 
2.320118e+00 	 4.063983e+06 
2.320776e+00 	 4.039953e+06 
2.335243e+00 	 4.096751e+06 
2.334914e+00 	 4.054516e+06 
2.331297e+00 	 4.088741e+06 
2.348065e+00 	 4.131704e+06 
2.346092e+00 	 4.015195e+06 
2.344449e+00 	 4.097479e+06 
2.356942e+00 	 3.929997e+06 
2.359244e+00 	 4.112771e+06 
2.365820e+00 	 4.066895e+06 
2.369436e+00 	 4.075634e+06 
2.367135e+00 	 4.007913e+06 
2.376998e+00 	 4.077818e+06 
2.379300e+00 	 4.034127e+06 
2.377656e+00 	 4.083644e+06 
2.391465e+00 	 4.069808e+06 
2.393109e+00 	 4.067624e+06 
2.391793e+00 	 4.047235e+06 
2.404945e+00 	 4.062526e+06 
2.400342e+00 	 4.049419e+06 
2.401657e+00 	 4.124422e+06 
2.416452e+00 	 4.049419e+06 
2.413164e+00 	 4.082187e+06 
2.415137e+00 	 4.045050e+06 
2.425001e+00 	 4.152821e+06 
2.426316e+00 	 4.024661e+06 
2.435193e+00 	 4.023933e+06 
2.435851e+00 	 4.095295e+06 
2.437166e+00 	 4.082915e+06 
2.449988e+00 	 4.098207e+06 
2.448673e+00 	 4.101120e+06 
2.448016e+00 	 4.033399e+06 
2.459523e+00 	 3.994805e+06 
2.461496e+00 	 4.013010e+06 
2.459852e+00 	 4.066167e+06 
2.471359e+00 	 4.086556e+06 
2.471359e+00 	 3.969319e+06 
2.473003e+00 	 4.150636e+06 
2.479908e+00 	 4.117140e+06 
2.486155e+00 	 4.085100e+06 
2.488456e+00 	 4.048691e+06 
2.496347e+00 	 4.146995e+06 
2.496676e+00 	 4.053060e+06 
2.504895e+00 	 4.068352e+06 
2.509827e+00 	 4.071265e+06 
2.510485e+00 	 4.045778e+06 
2.523307e+00 	 4.039953e+06 
2.519362e+00 	 4.010825e+06 
2.524622e+00 	 3.984611e+06 
2.531198e+00 	 4.051604e+06 
2.535801e+00 	 4.091654e+06 
2.533499e+00 	 4.054516e+06 
2.545007e+00 	 4.098935e+06 
2.543363e+00 	 4.044322e+06 
2.544349e+00 	 4.075634e+06 
2.552569e+00 	 4.141898e+06 
2.556186e+00 	 4.032671e+06 
2.564405e+00 	 4.070536e+06 
2.567693e+00 	 4.076362e+06 
2.570981e+00 	 4.096751e+06 
2.579200e+00 	 4.097479e+06 
2.579858e+00 	 4.090925e+06 
2.579200e+00 	 4.029758e+06 
2.592352e+00 	 4.116412e+06 
2.591694e+00 	 4.082915e+06 
2.592681e+00 	 4.102576e+06 
2.602873e+00 	 4.100392e+06 
2.601229e+00 	 4.109858e+06 
2.601229e+00 	 4.096751e+06 
2.613065e+00 	 4.056701e+06 
2.612736e+00 	 3.954027e+06 
2.618326e+00 	 4.069808e+06 
2.623915e+00 	 4.046506e+06 
2.624244e+00 	 4.018835e+06 
2.635423e+00 	 4.017379e+06 
2.637395e+00 	 4.115684e+06 
2.634107e+00 	 4.042137e+06 
2.644629e+00 	 4.084372e+06 
2.641998e+00 	 4.084372e+06 
2.644300e+00 	 3.999903e+06 
2.655807e+00 	 4.057429e+06 
2.656465e+00 	 4.076362e+06 
2.657780e+00 	 4.003544e+06 
2.670931e+00 	 4.084372e+06 
2.667315e+00 	 4.053060e+06 
2.666328e+00 	 4.049419e+06 
2.678493e+00 	 4.044322e+06 
2.682439e+00 	 4.095295e+06 
2.690330e+00 	 4.062526e+06 
2.693946e+00 	 4.047963e+06 
2.695919e+00 	 4.096751e+06 
2.704138e+00 	 4.120781e+06 
2.704138e+00 	 4.029030e+06 
2.710057e+00 	 4.114955e+06 
2.719263e+00 	 4.011554e+06 
2.717619e+00 	 4.034855e+06 
2.716961e+00 	 4.079275e+06 
2.726825e+00 	 4.046506e+06 
2.730112e+00 	 4.039953e+06 
2.725181e+00 	 4.019564e+06 
2.739318e+00 	 4.097479e+06 
2.737017e+00 	 4.068352e+06 
2.739318e+00 	 4.061070e+06 
2.750826e+00 	 4.050147e+06 
2.750497e+00 	 4.090925e+06 
2.764306e+00 	 4.093110e+06 
2.763977e+00 	 4.019564e+06 
2.759703e+00 	 3.944561e+06 
2.775485e+00 	 4.054516e+06 
2.772197e+00 	 4.127335e+06 
2.776142e+00 	 4.069808e+06 
2.787650e+00 	 4.098935e+06 
2.789622e+00 	 4.133888e+06 
2.784362e+00 	 4.001359e+06 
2.797842e+00 	 4.113499e+06 
2.796856e+00 	 3.988980e+06 
2.799815e+00 	 4.109130e+06 
2.811322e+00 	 4.050875e+06 
2.812308e+00 	 4.125878e+06 
2.818555e+00 	 4.082915e+06 
2.822501e+00 	 4.029030e+06 
2.823487e+00 	 4.063255e+06 
2.836638e+00 	 4.093838e+06 
2.834666e+00 	 4.098935e+06 
2.831707e+00 	 4.061070e+06 
2.845187e+00 	 4.050147e+06 
2.846173e+00 	 4.066895e+06 
2.845187e+00 	 4.048691e+06 
2.856694e+00 	 4.026117e+06 
2.857352e+00 	 4.090197e+06 
2.857352e+00 	 4.069080e+06 
2.868530e+00 	 4.053060e+06 
2.867544e+00 	 4.097479e+06 
2.873462e+00 	 4.113499e+06 
2.882011e+00 	 4.095295e+06 
2.881353e+00 	 4.026845e+06 
2.887929e+00 	 4.088013e+06 
2.890888e+00 	 4.075634e+06 
2.893518e+00 	 4.048691e+06 
2.903710e+00 	 4.047963e+06 
2.903053e+00 	 4.141898e+06 
2.902066e+00 	 3.991165e+06 
2.916533e+00 	 4.041409e+06 
2.914889e+00 	 4.080003e+06 
2.913574e+00 	 4.080731e+06 
2.927383e+00 	 4.094566e+06 
2.925410e+00 	 4.070536e+06 
2.926068e+00 	 3.998446e+06 
2.936917e+00 	 4.058157e+06 
2.940534e+00 	 3.965678e+06 
2.946452e+00 	 4.035584e+06 
2.949082e+00 	 3.980970e+06 
2.947110e+00 	 4.002087e+06 
2.957631e+00 	 4.015195e+06 
2.958617e+00 	 4.116412e+06 
2.962563e+00 	 4.113499e+06 
2.971440e+00 	 4.027574e+06 
2.976043e+00 	 4.027574e+06 
2.974070e+00 	 4.042137e+06 
2.983276e+00 	 3.997718e+06 
2.985577e+00 	 4.101120e+06 
2.983605e+00 	 4.061070e+06 
