9.323171e-01 	 4.172482e+06 
9.326459e-01 	 4.055245e+06 
9.434958e-01 	 4.165200e+06 
9.418519e-01 	 4.089469e+06 
9.434958e-01 	 4.198696e+06 
9.576336e-01 	 4.125878e+06 
9.520442e-01 	 4.126606e+06 
9.536881e-01 	 4.087285e+06 
9.655244e-01 	 4.120053e+06 
9.671683e-01 	 4.140442e+06 
9.744016e-01 	 4.085100e+06 
9.790046e-01 	 4.171025e+06 
9.783470e-01 	 4.168841e+06 
9.898545e-01 	 4.112771e+06 
9.891970e-01 	 4.122237e+06 
9.938000e-01 	 4.114227e+06 
1.001691e+00 	 4.192871e+06 
1.000704e+00 	 4.120781e+06 
1.002348e+00 	 4.106217e+06 
1.014842e+00 	 4.064711e+06 
1.013856e+00 	 4.096751e+06 
1.013198e+00 	 4.105489e+06 
1.027336e+00 	 4.115684e+06 
1.028980e+00 	 4.155734e+06 
1.033583e+00 	 4.125150e+06 
1.038186e+00 	 4.130247e+06 
1.037857e+00 	 4.121509e+06 
1.048707e+00 	 4.146995e+06 
1.046734e+00 	 4.117868e+06 
1.048050e+00 	 4.118596e+06 
1.054954e+00 	 4.112771e+06 
1.058242e+00 	 4.093110e+06 
1.058242e+00 	 4.214716e+06 
1.071393e+00 	 4.108402e+06 
1.067119e+00 	 4.190686e+06 
1.069749e+00 	 4.123694e+06 
1.080271e+00 	 4.048691e+06 
1.078298e+00 	 4.150636e+06 
1.079284e+00 	 4.238746e+06 
1.093751e+00 	 4.135345e+06 
1.089805e+00 	 4.155005e+06 
1.099998e+00 	 4.115684e+06 
1.104929e+00 	 4.147724e+06 
1.101313e+00 	 4.157190e+06 
1.112492e+00 	 4.122965e+06 
1.110848e+00 	 4.106217e+06 
1.115122e+00 	 4.071265e+06 
1.123341e+00 	 4.173938e+06 
1.125314e+00 	 4.087285e+06 
1.124985e+00 	 4.117868e+06 
1.134520e+00 	 4.158646e+06 
1.140110e+00 	 4.196512e+06 
1.139123e+00 	 4.128063e+06 
1.148987e+00 	 4.161559e+06 
1.148329e+00 	 4.071993e+06 
1.155562e+00 	 4.200881e+06 
1.162138e+00 	 4.134616e+06 
1.163453e+00 	 4.118596e+06 
1.170687e+00 	 4.084372e+06 
1.170029e+00 	 4.187774e+06 
1.170687e+00 	 4.211075e+06 
1.184824e+00 	 4.199425e+06 
1.181865e+00 	 4.106217e+06 
1.182852e+00 	 4.134616e+06 
1.192386e+00 	 4.155734e+06 
1.193702e+00 	 4.091654e+06 
1.193702e+00 	 4.101120e+06 
1.203894e+00 	 4.088013e+06 
1.206195e+00 	 4.169569e+06 
1.208168e+00 	 4.210347e+06 
1.217374e+00 	 4.071993e+06 
1.216716e+00 	 4.111315e+06 
1.223950e+00 	 4.169569e+06 
1.234142e+00 	 4.120053e+06 
1.233813e+00 	 4.120781e+06 
1.240718e+00 	 4.224183e+06 
1.244006e+00 	 4.227095e+06 
1.242362e+00 	 4.092382e+06 
1.252554e+00 	 4.114227e+06 
1.252225e+00 	 4.145539e+06 
1.255842e+00 	 4.175395e+06 
1.265377e+00 	 4.161559e+06 
1.264062e+00 	 4.109858e+06 
1.267021e+00 	 4.141170e+06 
1.275898e+00 	 4.164472e+06 
1.277871e+00 	 4.181220e+06 
1.282474e+00 	 4.144811e+06 
1.287734e+00 	 4.135345e+06 
1.288392e+00 	 4.112771e+06 
1.300228e+00 	 4.213260e+06 
1.295296e+00 	 4.101120e+06 
1.298913e+00 	 4.119325e+06 
1.312393e+00 	 4.117868e+06 
1.311735e+00 	 4.136801e+06 
1.313379e+00 	 4.155734e+06 
1.320941e+00 	 4.171025e+06 
1.320613e+00 	 4.104761e+06 
1.324229e+00 	 4.153549e+06 
1.333764e+00 	 4.108402e+06 
1.333435e+00 	 4.121509e+06 
1.337052e+00 	 4.096751e+06 
1.345600e+00 	 4.119325e+06 
1.346915e+00 	 4.136801e+06 
1.356121e+00 	 4.136801e+06 
1.357108e+00 	 4.098935e+06 
1.358752e+00 	 4.122965e+06 
1.371903e+00 	 4.085828e+06 
1.368615e+00 	 4.118596e+06 
1.371574e+00 	 4.160831e+06 
1.381438e+00 	 4.042865e+06 
1.381109e+00 	 4.077818e+06 
1.379465e+00 	 4.104761e+06 
1.390973e+00 	 4.090197e+06 
1.393603e+00 	 4.203065e+06 
1.394589e+00 	 4.109858e+06 
1.402480e+00 	 4.083644e+06 
1.406097e+00 	 4.099664e+06 
1.412015e+00 	 4.135345e+06 
1.421550e+00 	 4.123694e+06 
1.419248e+00 	 4.131704e+06 
1.428783e+00 	 4.090925e+06 
1.427797e+00 	 4.060342e+06 
1.429112e+00 	 4.168113e+06 
1.437660e+00 	 4.130975e+06 
1.440290e+00 	 4.169569e+06 
1.440619e+00 	 4.175395e+06 
1.451469e+00 	 4.124422e+06 
1.448839e+00 	 4.086556e+06 
1.449168e+00 	 4.111315e+06 
1.459360e+00 	 4.120053e+06 
1.461004e+00 	 4.167385e+06 
1.462977e+00 	 4.167385e+06 
1.474155e+00 	 4.107674e+06 
1.476457e+00 	 4.126606e+06 
1.482704e+00 	 4.109130e+06 
1.486978e+00 	 4.066895e+06 
1.488293e+00 	 4.167385e+06 
1.498485e+00 	 4.184861e+06 
1.497170e+00 	 4.048691e+06 
1.497170e+00 	 4.134616e+06 
1.512952e+00 	 4.112043e+06 
1.509993e+00 	 4.078546e+06 
1.509664e+00 	 4.149908e+06 
1.521829e+00 	 4.096751e+06 
1.522487e+00 	 4.150636e+06 
1.519856e+00 	 4.176851e+06 
1.527419e+00 	 4.066167e+06 
1.527747e+00 	 4.116412e+06 
1.537282e+00 	 4.205250e+06 
1.541885e+00 	 4.143355e+06 
1.544187e+00 	 4.042137e+06 
1.550433e+00 	 4.122965e+06 
1.552406e+00 	 4.128063e+06 
1.555694e+00 	 4.051604e+06 
1.566544e+00 	 4.148452e+06 
1.564900e+00 	 4.088741e+06 
1.568188e+00 	 4.079275e+06 
1.576079e+00 	 4.129519e+06 
1.576736e+00 	 4.122237e+06 
1.573777e+00 	 4.133160e+06 
1.586600e+00 	 4.017379e+06 
1.589559e+00 	 4.072721e+06 
1.591203e+00 	 4.191415e+06 
1.598107e+00 	 4.045050e+06 
1.600409e+00 	 4.026845e+06 
1.611259e+00 	 4.158646e+06 
1.612245e+00 	 4.109130e+06 
1.612245e+00 	 4.132432e+06 
1.623424e+00 	 4.211075e+06 
1.624410e+00 	 4.175395e+06 
1.621780e+00 	 4.056701e+06 
1.632959e+00 	 4.115684e+06 
1.631972e+00 	 4.104033e+06 
1.634274e+00 	 4.080731e+06 
1.642822e+00 	 4.167385e+06 
1.644466e+00 	 4.096751e+06 
1.647754e+00 	 4.084372e+06 
1.656302e+00 	 4.126606e+06 
1.658933e+00 	 4.104761e+06 
1.665179e+00 	 4.081459e+06 
1.667152e+00 	 3.975873e+06 
1.667810e+00 	 4.069080e+06 
1.678988e+00 	 4.193599e+06 
1.681619e+00 	 4.135345e+06 
1.679646e+00 	 4.087285e+06 
1.694113e+00 	 4.087285e+06 
1.686879e+00 	 4.079275e+06 
1.690496e+00 	 4.116412e+06 
1.702661e+00 	 4.108402e+06 
1.700031e+00 	 4.163015e+06 
1.702003e+00 	 4.077090e+06 
1.713182e+00 	 4.048691e+06 
1.714168e+00 	 4.107674e+06 
1.716470e+00 	 4.156462e+06 
1.726333e+00 	 4.067624e+06 
1.728964e+00 	 4.126606e+06 
1.740471e+00 	 4.155005e+06 
1.739814e+00 	 4.167385e+06 
1.740800e+00 	 4.149908e+06 
1.748362e+00 	 4.152821e+06 
1.751979e+00 	 4.079275e+06 
1.749348e+00 	 4.179764e+06 
1.757239e+00 	 4.141170e+06 
1.761842e+00 	 4.010097e+06 
1.764144e+00 	 4.087285e+06 
1.773678e+00 	 4.163015e+06 
1.775322e+00 	 4.169569e+06 
1.771377e+00 	 4.149180e+06 
1.784528e+00 	 4.095295e+06 
1.781241e+00 	 4.033399e+06 
1.793077e+00 	 4.109130e+06 
1.796693e+00 	 4.053060e+06 
1.796365e+00 	 4.000631e+06 
1.813133e+00 	 4.071265e+06 
1.811817e+00 	 4.124422e+06 
1.807872e+00 	 4.130247e+06 
1.817407e+00 	 4.151365e+06 
1.818064e+00 	 4.085828e+06 
1.821023e+00 	 4.066167e+06 
1.830558e+00 	 4.084372e+06 
1.832860e+00 	 4.074905e+06 
1.829901e+00 	 4.115684e+06 
1.837463e+00 	 4.149180e+06 
1.841408e+00 	 4.055973e+06 
1.843710e+00 	 4.148452e+06 
1.853244e+00 	 4.043594e+06 
1.854231e+00 	 4.050875e+06 
1.865409e+00 	 4.156462e+06 
1.865081e+00 	 4.120781e+06 
1.867053e+00 	 4.142626e+06 
1.879218e+00 	 4.039225e+06 
1.875931e+00 	 4.070536e+06 
1.878232e+00 	 4.181220e+06 
1.891055e+00 	 4.142626e+06 
1.892041e+00 	 4.109130e+06 
1.892370e+00 	 4.126606e+06 
1.902233e+00 	 4.195055e+06 
1.904206e+00 	 4.028302e+06 
1.896973e+00 	 4.084372e+06 
1.913412e+00 	 4.093110e+06 
1.913741e+00 	 4.037768e+06 
1.918015e+00 	 4.052332e+06 
1.924919e+00 	 4.142626e+06 
1.925577e+00 	 4.136073e+06 
1.931495e+00 	 4.047235e+06 
1.935112e+00 	 4.096751e+06 
1.937413e+00 	 4.040681e+06 
1.948263e+00 	 4.049419e+06 
1.946619e+00 	 4.071265e+06 
1.949578e+00 	 4.100392e+06 
1.958784e+00 	 4.133888e+06 
1.958127e+00 	 4.059614e+06 
1.958455e+00 	 4.020292e+06 
1.969963e+00 	 4.163744e+06 
1.970621e+00 	 4.110586e+06 
1.969963e+00 	 4.045050e+06 
1.984758e+00 	 4.101848e+06 
1.986731e+00 	 4.132432e+06 
1.997252e+00 	 4.172482e+06 
1.994951e+00 	 4.087285e+06 
1.995937e+00 	 4.200881e+06 
2.005800e+00 	 4.056701e+06 
2.001197e+00 	 4.134616e+06 
2.002513e+00 	 4.079275e+06 
2.013363e+00 	 4.116412e+06 
2.015664e+00 	 4.112771e+06 
2.016650e+00 	 4.188502e+06 
2.026185e+00 	 4.149908e+06 
2.026514e+00 	 4.079275e+06 
2.028158e+00 	 4.093838e+06 
2.040323e+00 	 4.045778e+06 
2.041309e+00 	 4.026845e+06 
2.049529e+00 	 4.133888e+06 
2.050515e+00 	 4.044322e+06 
2.053803e+00 	 4.071993e+06 
2.065310e+00 	 4.168113e+06 
2.066954e+00 	 4.060342e+06 
2.064982e+00 	 4.106945e+06 
2.075832e+00 	 4.085828e+06 
2.074188e+00 	 4.085828e+06 
2.074188e+00 	 4.101120e+06 
2.089641e+00 	 4.148452e+06 
2.088654e+00 	 4.115684e+06 
2.086353e+00 	 4.053788e+06 
2.095559e+00 	 4.168113e+06 
2.095887e+00 	 4.038496e+06 
2.099175e+00 	 4.186317e+06 
2.108381e+00 	 4.109858e+06 
2.105751e+00 	 3.964222e+06 
2.115615e+00 	 4.109858e+06 
2.120218e+00 	 4.085828e+06 
2.121861e+00 	 4.013010e+06 
2.126464e+00 	 4.006456e+06 
2.133040e+00 	 4.039225e+06 
2.130739e+00 	 4.128791e+06 
2.142246e+00 	 4.077818e+06 
2.142246e+00 	 4.149908e+06 
2.142904e+00 	 4.012282e+06 
2.153425e+00 	 4.094566e+06 
2.154740e+00 	 4.107674e+06 
2.153754e+00 	 4.157918e+06 
2.168549e+00 	 4.026117e+06 
2.164932e+00 	 3.998446e+06 
2.173152e+00 	 4.147724e+06 
2.177426e+00 	 4.118596e+06 
2.175782e+00 	 4.077090e+06 
2.188276e+00 	 4.052332e+06 
2.187618e+00 	 4.117140e+06 
2.185317e+00 	 4.120781e+06 
2.200770e+00 	 4.144083e+06 
2.199126e+00 	 4.062526e+06 
2.198797e+00 	 4.128791e+06 
2.210962e+00 	 4.142626e+06 
2.209647e+00 	 4.136073e+06 
2.209647e+00 	 4.077090e+06 
2.220826e+00 	 4.007913e+06 
2.221812e+00 	 4.006456e+06 
2.221154e+00 	 4.091654e+06 
2.235950e+00 	 4.083644e+06 
2.234963e+00 	 4.096751e+06 
2.240881e+00 	 4.100392e+06 
2.246471e+00 	 4.104761e+06 
2.246800e+00 	 4.008641e+06 
2.258636e+00 	 4.001359e+06 
2.258307e+00 	 4.090197e+06 
2.258307e+00 	 4.055245e+06 
2.271130e+00 	 4.137529e+06 
2.271458e+00 	 4.085828e+06 
2.271458e+00 	 4.042865e+06 
2.281651e+00 	 4.069808e+06 
2.281322e+00 	 4.077818e+06 
2.281979e+00 	 4.069080e+06 
2.293487e+00 	 4.061798e+06 
2.293158e+00 	 4.090925e+06 
2.295460e+00 	 4.032671e+06 
2.302693e+00 	 4.067624e+06 
2.299734e+00 	 4.039953e+06 
2.314200e+00 	 4.062526e+06 
2.314200e+00 	 4.058157e+06 
2.318475e+00 	 4.084372e+06 
2.326037e+00 	 4.052332e+06 
2.324393e+00 	 4.192871e+06 
2.325708e+00 	 4.144811e+06 
2.338859e+00 	 4.090197e+06 
2.339846e+00 	 4.007185e+06 
2.341489e+00 	 4.085100e+06 
2.351682e+00 	 4.138985e+06 
2.350367e+00 	 4.034855e+06 
2.350038e+00 	 4.018835e+06 
2.363189e+00 	 4.074905e+06 
2.360230e+00 	 4.164472e+06 
2.370422e+00 	 4.115684e+06 
2.371738e+00 	 4.103305e+06 
2.373382e+00 	 4.048691e+06 
2.383903e+00 	 4.165928e+06 
2.380944e+00 	 4.104761e+06 
2.381601e+00 	 4.081459e+06 
2.395410e+00 	 4.137529e+06 
2.393766e+00 	 4.015923e+06 
2.392780e+00 	 4.048691e+06 
2.407246e+00 	 4.089469e+06 
2.409548e+00 	 4.113499e+06 
2.409877e+00 	 4.080003e+06 
2.418425e+00 	 3.986067e+06 
2.420726e+00 	 4.181220e+06 
2.426973e+00 	 4.044322e+06 
2.430919e+00 	 4.082915e+06 
2.431905e+00 	 4.045050e+06 
2.440782e+00 	 4.081459e+06 
2.443084e+00 	 4.141898e+06 
2.443084e+00 	 4.050147e+06 
2.450646e+00 	 4.098935e+06 
2.453934e+00 	 4.044322e+06 
2.452947e+00 	 4.061070e+06 
2.467085e+00 	 3.980242e+06 
2.463140e+00 	 4.117868e+06 
2.462153e+00 	 3.996990e+06 
2.478593e+00 	 3.989708e+06 
2.479579e+00 	 4.136801e+06 
2.480565e+00 	 4.090925e+06 
2.490758e+00 	 4.144083e+06 
2.488456e+00 	 4.101848e+06 
2.498977e+00 	 4.083644e+06 
2.499635e+00 	 4.167385e+06 
2.500292e+00 	 4.104033e+06 
2.510485e+00 	 4.072721e+06 
2.514101e+00 	 4.079275e+06 
2.511800e+00 	 4.093838e+06 
2.527910e+00 	 4.163015e+06 
2.525937e+00 	 4.034855e+06 
2.523636e+00 	 4.034127e+06 
2.533499e+00 	 3.998446e+06 
2.534815e+00 	 4.019564e+06 
2.536787e+00 	 4.114227e+06 
2.549281e+00 	 4.056701e+06 
2.548624e+00 	 4.006456e+06 
2.556514e+00 	 4.034855e+06 
2.560789e+00 	 4.072721e+06 
2.559802e+00 	 4.121509e+06 
2.571638e+00 	 4.077818e+06 
2.569995e+00 	 4.061798e+06 
2.573611e+00 	 4.080731e+06 
2.585447e+00 	 4.031943e+06 
2.583803e+00 	 4.121509e+06 
2.582488e+00 	 4.111315e+06 
2.596297e+00 	 4.034127e+06 
2.597284e+00 	 4.047963e+06 
2.597612e+00 	 4.058157e+06 
2.608133e+00 	 4.067624e+06 
2.610435e+00 	 4.034855e+06 
2.609777e+00 	 4.075634e+06 
2.622600e+00 	 4.177579e+06 
2.625559e+00 	 4.076362e+06 
2.625888e+00 	 4.106945e+06 
2.628847e+00 	 4.038496e+06 
2.631477e+00 	 4.023205e+06 
2.640683e+00 	 4.101848e+06 
2.644300e+00 	 4.000631e+06 
2.641341e+00 	 4.045050e+06 
2.653834e+00 	 4.104761e+06 
2.654163e+00 	 4.016651e+06 
2.652191e+00 	 4.061798e+06 
2.662712e+00 	 4.148452e+06 
2.663698e+00 	 4.058157e+06 
2.662712e+00 	 4.042137e+06 
2.675863e+00 	 4.116412e+06 
2.676849e+00 	 4.050147e+06 
2.677178e+00 	 4.067624e+06 
2.688028e+00 	 4.114227e+06 
2.689014e+00 	 4.093838e+06 
2.696905e+00 	 4.185589e+06 
2.699535e+00 	 4.081459e+06 
2.696248e+00 	 4.055973e+06 
2.710385e+00 	 4.080731e+06 
2.705782e+00 	 4.027574e+06 
2.712358e+00 	 4.034127e+06 
2.722222e+00 	 4.045778e+06 
2.719920e+00 	 4.037040e+06 
2.719920e+00 	 4.066167e+06 
2.734387e+00 	 4.106945e+06 
2.733400e+00 	 4.029030e+06 
2.734715e+00 	 4.051604e+06 
2.747209e+00 	 4.093838e+06 
2.741291e+00 	 3.919075e+06 
2.752470e+00 	 4.044322e+06 
2.757073e+00 	 4.122965e+06 
2.756744e+00 	 4.063255e+06 
2.771210e+00 	 4.048691e+06 
2.767923e+00 	 3.972232e+06 
2.767923e+00 	 4.061070e+06 
2.780745e+00 	 4.104033e+06 
2.780088e+00 	 4.112771e+06 
2.781403e+00 	 4.035584e+06 
2.792581e+00 	 4.148452e+06 
2.793896e+00 	 4.088741e+06 
2.794554e+00 	 4.031215e+06 
2.804089e+00 	 4.070536e+06 
2.804746e+00 	 4.174666e+06 
2.806061e+00 	 4.089469e+06 
2.816583e+00 	 4.073449e+06 
2.817569e+00 	 4.062526e+06 
2.826117e+00 	 4.039953e+06 
2.827432e+00 	 4.050875e+06 
2.828419e+00 	 4.040681e+06 
2.837625e+00 	 3.975145e+06 
2.837296e+00 	 4.017379e+06 
2.833022e+00 	 4.066895e+06 
2.851434e+00 	 4.030486e+06 
2.849461e+00 	 4.102576e+06 
2.847159e+00 	 4.044322e+06 
2.861955e+00 	 3.999903e+06 
2.859982e+00 	 4.096023e+06 
2.856694e+00 	 4.087285e+06 
2.871161e+00 	 4.109858e+06 
2.869188e+00 	 4.093838e+06 
2.878065e+00 	 4.131704e+06 
2.879380e+00 	 4.029030e+06 
2.881682e+00 	 4.056701e+06 
2.892203e+00 	 4.082187e+06 
2.890888e+00 	 4.091654e+06 
2.891217e+00 	 4.015923e+06 
2.903053e+00 	 4.157190e+06 
2.905025e+00 	 4.063983e+06 
2.902724e+00 	 4.041409e+06 
2.913245e+00 	 4.071265e+06 
2.918506e+00 	 4.059614e+06 
2.917848e+00 	 4.057429e+06 
2.926068e+00 	 4.052332e+06 
2.924752e+00 	 4.045778e+06 
2.932315e+00 	 4.037040e+06 
2.937575e+00 	 4.030486e+06 
2.941520e+00 	 4.049419e+06 
2.945795e+00 	 3.998446e+06 
2.951384e+00 	 4.156462e+06 
2.951384e+00 	 4.133888e+06 
2.965193e+00 	 4.065439e+06 
2.965193e+00 	 3.982426e+06 
2.963878e+00 	 3.968591e+06 
2.973412e+00 	 4.062526e+06 
2.976043e+00 	 4.031943e+06 
2.977687e+00 	 4.011554e+06 
2.973084e+00 	 4.003544e+06 
2.974399e+00 	 4.026845e+06 
2.974728e+00 	 4.002815e+06 
2.974399e+00 	 4.205978e+06 
2.975714e+00 	 4.061798e+06 
2.974399e+00 	 3.970775e+06 
