3.467495e-01 	 4.173938e+06 
3.529964e-01 	 4.266417e+06 
3.608873e-01 	 4.160103e+06 
3.625312e-01 	 4.114227e+06 
3.622024e-01 	 4.115684e+06 
3.671342e-01 	 4.135345e+06 
3.743675e-01 	 4.128063e+06 
3.746963e-01 	 4.179035e+06 
3.845599e-01 	 4.278068e+06 
3.829159e-01 	 4.176851e+06 
3.855462e-01 	 4.144811e+06 
3.977113e-01 	 4.172482e+06 
3.996840e-01 	 4.192871e+06 
3.957386e-01 	 4.145539e+06 
4.069173e-01 	 4.136073e+06 
4.088900e-01 	 4.112771e+06 
4.184248e-01 	 4.123694e+06 
4.203975e-01 	 4.216173e+06 
4.190824e-01 	 4.257679e+06 
4.302611e-01 	 4.060342e+06 
4.292748e-01 	 4.191415e+06 
4.332202e-01 	 4.080731e+06 
4.430838e-01 	 4.202337e+06 
4.443989e-01 	 4.168841e+06 
4.414398e-01 	 4.141170e+06 
4.555776e-01 	 4.160831e+06 
4.539337e-01 	 4.045050e+06 
4.542625e-01 	 4.119325e+06 
4.631397e-01 	 4.141170e+06 
4.651124e-01 	 4.143355e+06 
4.674139e-01 	 4.170297e+06 
4.766199e-01 	 4.177579e+06 
4.799078e-01 	 4.164472e+06 
4.868123e-01 	 4.047963e+06 
4.877987e-01 	 4.152093e+06 
4.897714e-01 	 4.168841e+06 
5.029228e-01 	 4.176123e+06 
4.999638e-01 	 4.231465e+06 
5.016077e-01 	 4.140442e+06 
5.094985e-01 	 4.211075e+06 
5.108137e-01 	 4.191415e+06 
5.118000e-01 	 4.141898e+06 
5.216636e-01 	 4.241659e+06 
5.252803e-01 	 4.141170e+06 
5.210061e-01 	 4.185589e+06 
5.364590e-01 	 4.125150e+06 
5.361302e-01 	 4.254038e+06 
5.390893e-01 	 4.212532e+06 
5.499392e-01 	 4.179035e+06 
5.476377e-01 	 4.248941e+06 
5.571725e-01 	 4.230736e+06 
5.598028e-01 	 4.192871e+06 
5.588164e-01 	 4.099664e+06 
5.719679e-01 	 4.181948e+06 
5.729542e-01 	 4.102576e+06 
5.732830e-01 	 4.209619e+06 
5.841330e-01 	 4.197968e+06 
5.808451e-01 	 4.160831e+06 
5.831466e-01 	 4.090197e+06 
5.880784e-01 	 4.147724e+06 
5.884072e-01 	 4.201609e+06 
5.913662e-01 	 4.136801e+06 
6.041889e-01 	 4.171025e+06 
6.055040e-01 	 4.150636e+06 
6.107646e-01 	 4.180492e+06 
6.137237e-01 	 4.150636e+06 
6.140525e-01 	 4.165928e+06 
6.258888e-01 	 4.202337e+06 
6.278615e-01 	 4.195055e+06 
6.255600e-01 	 4.144811e+06 
6.364099e-01 	 4.181220e+06 
6.387114e-01 	 4.173210e+06 
6.406841e-01 	 4.176851e+06 
6.535068e-01 	 4.131704e+06 
6.554795e-01 	 4.103305e+06 
6.505477e-01 	 4.221270e+06 
6.620552e-01 	 4.146267e+06 
6.607401e-01 	 4.181220e+06 
6.679734e-01 	 4.146267e+06 
6.748779e-01 	 4.222726e+06 
6.712612e-01 	 4.117868e+06 
6.827687e-01 	 4.135345e+06 
6.844126e-01 	 4.117140e+06 
6.883581e-01 	 4.197968e+06 
6.932899e-01 	 4.152093e+06 
6.975641e-01 	 4.219814e+06 
6.955914e-01 	 4.184861e+06 
7.067701e-01 	 4.157190e+06 
7.103867e-01 	 4.189230e+06 
7.097292e-01 	 4.132432e+06 
7.199215e-01 	 4.142626e+06 
7.189352e-01 	 4.177579e+06 
7.195927e-01 	 4.161559e+06 
7.304427e-01 	 4.199425e+06 
7.311002e-01 	 4.200881e+06 
7.409638e-01 	 4.179764e+06 
7.419502e-01 	 4.206706e+06 
7.429365e-01 	 4.174666e+06 
7.521425e-01 	 4.168113e+06 
7.528001e-01 	 4.200881e+06 
7.537864e-01 	 4.098207e+06 
7.649652e-01 	 4.143355e+06 
7.636500e-01 	 4.173938e+06 
7.639788e-01 	 4.151365e+06 
7.738424e-01 	 4.211804e+06 
7.741712e-01 	 4.174666e+06 
7.751575e-01 	 4.160103e+06 
7.860074e-01 	 4.160831e+06 
7.899529e-01 	 4.189230e+06 
7.988301e-01 	 4.140442e+06 
7.994877e-01 	 4.100392e+06 
8.011316e-01 	 4.199425e+06 
8.116527e-01 	 4.157918e+06 
8.103376e-01 	 4.149180e+06 
8.116527e-01 	 4.166656e+06 
8.205299e-01 	 4.098935e+06 
8.221739e-01 	 4.152821e+06 
8.188860e-01 	 4.196512e+06 
8.340102e-01 	 4.200881e+06 
8.333526e-01 	 4.203065e+06 
8.353253e-01 	 4.138257e+06 
8.461752e-01 	 4.197968e+06 
8.488055e-01 	 4.099664e+06 
8.461752e-01 	 4.208163e+06 
8.599842e-01 	 4.177579e+06 
8.596554e-01 	 4.195055e+06 
8.678751e-01 	 4.130247e+06 
8.672175e-01 	 4.109858e+06 
8.734644e-01 	 4.144811e+06 
8.826704e-01 	 4.234377e+06 
8.833280e-01 	 4.200153e+06 
8.829992e-01 	 4.155734e+06 
8.931916e-01 	 4.144811e+06 
8.912189e-01 	 4.109130e+06 
8.905613e-01 	 4.130975e+06 
9.056854e-01 	 4.163015e+06 
9.050279e-01 	 4.126606e+06 
9.056854e-01 	 4.121509e+06 
9.142339e-01 	 4.161559e+06 
9.112748e-01 	 4.233649e+06 
9.178505e-01 	 4.135345e+06 
9.254126e-01 	 4.179035e+06 
9.263989e-01 	 4.149180e+06 
9.349474e-01 	 4.167385e+06 
9.392216e-01 	 4.186317e+06 
9.379064e-01 	 4.165200e+06 
9.494139e-01 	 4.110586e+06 
9.500715e-01 	 4.200881e+06 
9.494139e-01 	 4.209619e+06 
9.589487e-01 	 4.206706e+06 
9.586199e-01 	 4.167385e+06 
9.602638e-01 	 4.144811e+06 
9.704562e-01 	 4.163015e+06 
9.747304e-01 	 4.167385e+06 
9.734153e-01 	 4.154277e+06 
9.836076e-01 	 4.118596e+06 
9.819637e-01 	 4.158646e+06 
9.924848e-01 	 4.213260e+06 
9.961015e-01 	 4.133160e+06 
9.990605e-01 	 4.200153e+06 
1.003992e+00 	 4.085100e+06 
1.004979e+00 	 4.155005e+06 
1.003335e+00 	 4.096023e+06 
1.017801e+00 	 4.150636e+06 
1.014185e+00 	 4.163744e+06 
1.020760e+00 	 4.118596e+06 
1.028980e+00 	 4.084372e+06 
1.029966e+00 	 4.200881e+06 
1.028651e+00 	 4.140442e+06 
1.042460e+00 	 4.243844e+06 
1.040159e+00 	 4.137529e+06 
1.046734e+00 	 4.128791e+06 
1.050351e+00 	 4.239475e+06 
1.052981e+00 	 4.064711e+06 
1.063174e+00 	 4.184133e+06 
1.065475e+00 	 4.128791e+06 
1.065804e+00 	 4.065439e+06 
1.075668e+00 	 4.190686e+06 
1.075996e+00 	 4.180492e+06 
1.077311e+00 	 4.121509e+06 
1.086189e+00 	 4.138985e+06 
1.089805e+00 	 4.090197e+06 
1.087504e+00 	 4.181220e+06 
1.097696e+00 	 4.173210e+06 
1.099998e+00 	 4.139714e+06 
1.101313e+00 	 4.078546e+06 
1.108217e+00 	 4.149908e+06 
1.112820e+00 	 4.160831e+06 
1.119396e+00 	 4.170297e+06 
1.123341e+00 	 4.240931e+06 
1.118081e+00 	 4.160831e+06 
1.135835e+00 	 4.136073e+06 
1.134520e+00 	 4.174666e+06 
1.134520e+00 	 4.145539e+06 
1.144713e+00 	 4.193599e+06 
1.146685e+00 	 4.185589e+06 
1.145699e+00 	 4.184861e+06 
1.156878e+00 	 4.216173e+06 
1.159837e+00 	 4.173210e+06 
1.159508e+00 	 4.205250e+06 
1.167399e+00 	 4.205250e+06 
1.171673e+00 	 4.194327e+06 
1.171673e+00 	 4.199425e+06 
1.181208e+00 	 4.130247e+06 
1.180550e+00 	 4.114227e+06 
1.193373e+00 	 4.154277e+06 
1.189756e+00 	 4.089469e+06 
1.192715e+00 	 4.250397e+06 
1.197318e+00 	 4.087285e+06 
1.201921e+00 	 4.109130e+06 
1.203236e+00 	 4.088741e+06 
1.216059e+00 	 4.136801e+06 
1.211785e+00 	 4.118596e+06 
1.212442e+00 	 4.184133e+06 
1.225265e+00 	 4.147724e+06 
1.227238e+00 	 4.176851e+06 
1.226580e+00 	 4.179764e+06 
1.238416e+00 	 4.160831e+06 
1.242362e+00 	 4.193599e+06 
1.252554e+00 	 4.171025e+06 
1.249595e+00 	 4.134616e+06 
1.249266e+00 	 4.224911e+06 
1.258143e+00 	 4.176851e+06 
1.267678e+00 	 4.142626e+06 
1.257157e+00 	 4.057429e+06 
1.274911e+00 	 4.161559e+06 
1.273925e+00 	 4.077818e+06 
1.272281e+00 	 4.077090e+06 
1.283789e+00 	 4.117140e+06 
1.279843e+00 	 4.143355e+06 
1.283460e+00 	 4.209619e+06 
1.297926e+00 	 4.130247e+06 
1.299242e+00 	 4.099664e+06 
1.303516e+00 	 4.045050e+06 
1.307132e+00 	 4.096023e+06 
1.306475e+00 	 4.130975e+06 
1.316338e+00 	 4.134616e+06 
1.316010e+00 	 4.173210e+06 
1.319955e+00 	 4.153549e+06 
1.331134e+00 	 4.227095e+06 
1.331134e+00 	 4.211075e+06 
1.328832e+00 	 4.083644e+06 
1.343956e+00 	 4.144083e+06 
1.340997e+00 	 4.134616e+06 
1.343956e+00 	 4.184133e+06 
1.354806e+00 	 4.155005e+06 
1.355464e+00 	 4.152093e+06 
1.355464e+00 	 4.095295e+06 
1.366643e+00 	 4.146995e+06 
1.366971e+00 	 4.142626e+06 
1.375849e+00 	 4.165200e+06 
1.374205e+00 	 4.096751e+06 
1.378150e+00 	 4.129519e+06 
1.389329e+00 	 4.173938e+06 
1.387356e+00 	 4.115684e+06 
1.387356e+00 	 4.101848e+06 
1.402151e+00 	 4.141170e+06 
1.402480e+00 	 4.059614e+06 
1.398864e+00 	 4.165928e+06 
1.411686e+00 	 4.170297e+06 
1.409713e+00 	 4.094566e+06 
1.406426e+00 	 4.156462e+06 
1.421878e+00 	 4.026117e+06 
1.422536e+00 	 4.130975e+06 
1.430756e+00 	 4.085828e+06 
1.434372e+00 	 4.101848e+06 
1.432400e+00 	 4.211804e+06 
1.444236e+00 	 4.136801e+06 
1.445222e+00 	 4.125150e+06 
1.444236e+00 	 4.178307e+06 
1.457059e+00 	 4.098207e+06 
1.457716e+00 	 4.093838e+06 
1.457387e+00 	 4.039225e+06 
1.467580e+00 	 4.116412e+06 
1.466593e+00 	 4.096751e+06 
1.467908e+00 	 4.157918e+06 
1.477114e+00 	 4.090925e+06 
1.478430e+00 	 4.100392e+06 
1.475799e+00 	 4.187045e+06 
1.489279e+00 	 4.113499e+06 
1.492239e+00 	 4.120781e+06 
1.499143e+00 	 4.155734e+06 
1.502760e+00 	 4.168113e+06 
1.501444e+00 	 4.130247e+06 
1.513938e+00 	 4.171025e+06 
1.518541e+00 	 4.128791e+06 
1.514267e+00 	 4.125878e+06 
1.524788e+00 	 4.120781e+06 
1.528076e+00 	 4.069808e+06 
1.526103e+00 	 4.117868e+06 
1.542214e+00 	 4.130247e+06 
1.537940e+00 	 4.167385e+06 
1.539255e+00 	 4.117868e+06 
1.548132e+00 	 4.089469e+06 
1.550433e+00 	 4.125878e+06 
1.549447e+00 	 4.163015e+06 
1.559968e+00 	 4.094566e+06 
1.561612e+00 	 4.179764e+06 
1.571147e+00 	 4.114955e+06 
1.569832e+00 	 4.079275e+06 
1.570161e+00 	 4.107674e+06 
1.587586e+00 	 4.132432e+06 
1.584956e+00 	 4.142626e+06 
1.585613e+00 	 4.153549e+06 
1.598107e+00 	 4.066895e+06 
1.598765e+00 	 4.179035e+06 
1.597121e+00 	 4.144811e+06 
1.606984e+00 	 4.120053e+06 
1.608300e+00 	 4.101120e+06 
1.607971e+00 	 4.085828e+06 
1.618821e+00 	 4.149908e+06 
1.618492e+00 	 4.138985e+06 
1.630328e+00 	 4.120053e+06 
1.632630e+00 	 3.983883e+06 
1.629999e+00 	 4.127335e+06 
1.643151e+00 	 4.077090e+06 
1.642493e+00 	 4.223455e+06 
1.644137e+00 	 4.165200e+06 
1.650055e+00 	 4.050147e+06 
1.651699e+00 	 4.132432e+06 
1.651699e+00 	 4.154277e+06 
1.667152e+00 	 4.146995e+06 
1.668467e+00 	 4.019564e+06 
1.666166e+00 	 4.085100e+06 
1.677344e+00 	 4.105489e+06 
1.677016e+00 	 4.133160e+06 
1.684578e+00 	 4.168113e+06 
1.685893e+00 	 4.130247e+06 
1.684907e+00 	 4.010097e+06 
1.698387e+00 	 4.120053e+06 
1.700031e+00 	 4.153549e+06 
1.699044e+00 	 4.171025e+06 
1.707921e+00 	 4.075634e+06 
1.711209e+00 	 4.063255e+06 
1.706606e+00 	 4.125878e+06 
1.723046e+00 	 3.961309e+06 
1.721402e+00 	 4.182676e+06 
1.720415e+00 	 4.024661e+06 
1.733567e+00 	 4.155734e+06 
1.734882e+00 	 4.124422e+06 
1.734553e+00 	 4.220542e+06 
1.746061e+00 	 4.115684e+06 
1.744088e+00 	 4.106945e+06 
1.755266e+00 	 4.112771e+06 
1.754938e+00 	 4.148452e+06 
1.753951e+00 	 4.074177e+06 
1.771706e+00 	 4.054516e+06 
1.769404e+00 	 4.065439e+06 
1.767103e+00 	 4.137529e+06 
1.779597e+00 	 4.155005e+06 
1.785515e+00 	 4.118596e+06 
1.780254e+00 	 4.163744e+06 
1.789131e+00 	 4.058885e+06 
1.791433e+00 	 4.139714e+06 
1.788474e+00 	 4.066167e+06 
1.804584e+00 	 4.079275e+06 
1.807215e+00 	 4.019564e+06 
1.815105e+00 	 4.135345e+06 
1.814448e+00 	 4.041409e+06 
1.812146e+00 	 4.113499e+06 
1.821352e+00 	 4.094566e+06 
1.826284e+00 	 4.082187e+06 
1.826942e+00 	 4.080731e+06 
1.838120e+00 	 4.104033e+06 
1.836148e+00 	 4.057429e+06 
1.838120e+00 	 4.192871e+06 
1.852916e+00 	 4.099664e+06 
1.847984e+00 	 4.109130e+06 
1.850943e+00 	 4.103305e+06 
1.867711e+00 	 4.086556e+06 
1.867053e+00 	 4.023933e+06 
1.864094e+00 	 4.141170e+06 
1.876259e+00 	 4.146267e+06 
1.874287e+00 	 4.080003e+06 
1.884150e+00 	 4.140442e+06 
1.886123e+00 	 4.088013e+06 
1.884150e+00 	 4.077090e+06 
1.898288e+00 	 4.093838e+06 
1.896973e+00 	 4.061798e+06 
1.894014e+00 	 4.106217e+06 
1.908809e+00 	 4.114955e+06 
1.905192e+00 	 4.063255e+06 
1.911439e+00 	 4.074905e+06 
1.922947e+00 	 4.106217e+06 
1.922289e+00 	 4.098207e+06 
1.920645e+00 	 4.110586e+06 
1.933468e+00 	 4.146267e+06 
1.933139e+00 	 4.069808e+06 
1.937413e+00 	 4.165928e+06 
1.943660e+00 	 4.157918e+06 
1.942674e+00 	 4.109858e+06 
1.951551e+00 	 4.104033e+06 
1.951551e+00 	 4.151365e+06 
1.955168e+00 	 4.141898e+06 
1.964702e+00 	 4.084372e+06 
1.967333e+00 	 4.098207e+06 
1.965031e+00 	 4.082915e+06 
1.977196e+00 	 4.045050e+06 
1.979169e+00 	 4.125878e+06 
1.978511e+00 	 4.053060e+06 
1.987717e+00 	 4.128063e+06 
1.988704e+00 	 4.095295e+06 
1.989032e+00 	 4.152093e+06 
1.996923e+00 	 4.115684e+06 
1.998567e+00 	 4.067624e+06 
2.009417e+00 	 4.120781e+06 
2.009417e+00 	 4.117868e+06 
2.010403e+00 	 4.130975e+06 
2.024212e+00 	 4.146267e+06 
2.023555e+00 	 4.150636e+06 
2.019281e+00 	 4.068352e+06 
2.033418e+00 	 4.002815e+06 
2.032432e+00 	 4.080731e+06 
2.032761e+00 	 4.147724e+06 
2.045912e+00 	 4.016651e+06 
2.044597e+00 	 4.083644e+06 
2.046241e+00 	 4.141898e+06 
2.060379e+00 	 4.061070e+06 
2.060379e+00 	 4.060342e+06 
2.060708e+00 	 4.138257e+06 
2.069585e+00 	 4.045778e+06 
2.070900e+00 	 4.136801e+06 
2.080106e+00 	 4.055245e+06 
2.081750e+00 	 4.106945e+06 
2.082736e+00 	 4.213260e+06 
2.094901e+00 	 4.137529e+06 
2.091942e+00 	 4.118596e+06 
2.096216e+00 	 4.140442e+06 
2.106409e+00 	 4.155005e+06 
2.105093e+00 	 4.133160e+06 
2.099833e+00 	 4.104761e+06 
2.114957e+00 	 4.122237e+06 
2.112984e+00 	 4.098935e+06 
2.113971e+00 	 4.135345e+06 
2.125149e+00 	 4.216901e+06 
2.126464e+00 	 4.107674e+06 
2.134684e+00 	 4.141170e+06 
2.138958e+00 	 4.009369e+06 
2.140602e+00 	 4.086556e+06 
2.145863e+00 	 4.086556e+06 
2.148493e+00 	 4.127335e+06 
2.148493e+00 	 4.017379e+06 
2.161644e+00 	 4.114955e+06 
2.162631e+00 	 4.037768e+06 
2.162631e+00 	 4.105489e+06 
2.174796e+00 	 4.055245e+06 
2.173481e+00 	 4.119325e+06 
2.177755e+00 	 4.055245e+06 
2.184002e+00 	 4.034127e+06 
2.186303e+00 	 4.060342e+06 
2.189920e+00 	 4.076362e+06 
2.195509e+00 	 4.139714e+06 
2.197482e+00 	 4.134616e+06 
2.208661e+00 	 4.206706e+06 
2.206359e+00 	 4.077818e+06 
2.207674e+00 	 4.131704e+06 
2.219182e+00 	 4.024661e+06 
2.215894e+00 	 4.076362e+06 
2.219182e+00 	 4.061070e+06 
2.231347e+00 	 4.077818e+06 
2.230032e+00 	 4.053060e+06 
2.233648e+00 	 4.072721e+06 
2.246800e+00 	 4.025389e+06 
2.245813e+00 	 4.021020e+06 
2.243183e+00 	 4.106945e+06 
2.254033e+00 	 4.106945e+06 
2.256992e+00 	 4.176123e+06 
2.262581e+00 	 4.088013e+06 
2.267842e+00 	 4.155734e+06 
2.267842e+00 	 4.082187e+06 
2.275733e+00 	 4.112043e+06 
2.276719e+00 	 4.128063e+06 
2.279020e+00 	 4.069808e+06 
2.291514e+00 	 4.132432e+06 
2.287898e+00 	 4.094566e+06 
2.289870e+00 	 4.031215e+06 
2.297104e+00 	 4.112771e+06 
2.300391e+00 	 4.021020e+06 
2.299405e+00 	 4.128791e+06 
2.313543e+00 	 4.052332e+06 
2.312228e+00 	 4.213260e+06 
2.317488e+00 	 4.112771e+06 
2.323078e+00 	 4.107674e+06 
2.322420e+00 	 4.063983e+06 
2.335243e+00 	 4.159375e+06 
2.337215e+00 	 4.116412e+06 
2.336886e+00 	 4.074177e+06 
2.346421e+00 	 4.112043e+06 
2.347079e+00 	 4.084372e+06 
2.346750e+00 	 4.065439e+06 
2.359901e+00 	 4.069808e+06 
2.358586e+00 	 4.185589e+06 
2.358915e+00 	 4.074905e+06 
2.369436e+00 	 4.102576e+06 
2.367135e+00 	 4.050147e+06 
2.365491e+00 	 4.121509e+06 
2.384231e+00 	 4.082915e+06 
2.381930e+00 	 4.113499e+06 
2.390150e+00 	 4.096751e+06 
2.391793e+00 	 4.192143e+06 
2.394753e+00 	 4.074177e+06 
2.404616e+00 	 4.082187e+06 
2.405602e+00 	 4.154277e+06 
2.405931e+00 	 4.039225e+06 
2.416124e+00 	 4.057429e+06 
2.413164e+00 	 4.165200e+06 
2.415795e+00 	 4.098935e+06 
2.427631e+00 	 4.015195e+06 
2.425987e+00 	 4.129519e+06 
2.423357e+00 	 4.092382e+06 
2.440782e+00 	 4.085828e+06 
2.439138e+00 	 4.141898e+06 
2.439467e+00 	 4.107674e+06 
2.450646e+00 	 4.167385e+06 
2.449002e+00 	 3.979514e+06 
2.459194e+00 	 4.221270e+06 
2.463468e+00 	 4.050147e+06 
2.464455e+00 	 4.073449e+06 
2.474318e+00 	 4.121509e+06 
2.475305e+00 	 4.023933e+06 
2.473661e+00 	 4.120781e+06 
2.485168e+00 	 4.115684e+06 
2.485826e+00 	 3.972232e+06 
2.484511e+00 	 4.072721e+06 
2.496347e+00 	 4.048691e+06 
2.497333e+00 	 4.007913e+06 
2.499963e+00 	 4.142626e+06 
2.508512e+00 	 4.086556e+06 
2.514759e+00 	 4.057429e+06 
2.522978e+00 	 4.037768e+06 
2.521663e+00 	 4.078546e+06 
2.523307e+00 	 4.168841e+06 
2.533171e+00 	 4.086556e+06 
2.537445e+00 	 4.068352e+06 
2.533828e+00 	 4.125878e+06 
2.544678e+00 	 4.123694e+06 
2.545664e+00 	 4.095295e+06 
2.546651e+00 	 4.063983e+06 
2.558816e+00 	 4.099664e+06 
2.556514e+00 	 4.069080e+06 
2.555528e+00 	 4.169569e+06 
2.569008e+00 	 4.111315e+06 
2.569666e+00 	 4.079275e+06 
2.573611e+00 	 4.133160e+06 
2.581173e+00 	 4.044322e+06 
2.582488e+00 	 4.066895e+06 
2.587749e+00 	 4.061798e+06 
2.589064e+00 	 4.045778e+06 
2.588735e+00 	 4.108402e+06 
2.603202e+00 	 4.112043e+06 
2.602215e+00 	 4.095295e+06 
2.602873e+00 	 4.093838e+06 
2.612408e+00 	 4.037768e+06 
2.612736e+00 	 4.027574e+06 
2.614052e+00 	 4.061070e+06 
2.626874e+00 	 3.983155e+06 
2.625230e+00 	 4.128791e+06 
2.625230e+00 	 4.053788e+06 
2.638382e+00 	 4.093838e+06 
2.636080e+00 	 4.112771e+06 
2.647259e+00 	 3.970047e+06 
2.647916e+00 	 4.036312e+06 
2.648903e+00 	 4.052332e+06 
2.660410e+00 	 4.103305e+06 
2.656465e+00 	 4.146267e+06 
2.658437e+00 	 4.028302e+06 
2.672904e+00 	 4.085100e+06 
2.672575e+00 	 4.045778e+06 
2.670931e+00 	 4.067624e+06 
2.682110e+00 	 4.173938e+06 
2.679151e+00 	 4.084372e+06 
2.681781e+00 	 4.015923e+06 
2.697892e+00 	 3.999903e+06 
2.696576e+00 	 4.077090e+06 
2.699207e+00 	 4.004272e+06 
2.706769e+00 	 4.077818e+06 
2.705782e+00 	 4.188502e+06 
2.717290e+00 	 4.123694e+06 
2.720578e+00 	 4.064711e+06 
2.717619e+00 	 4.122965e+06 
2.728468e+00 	 4.043594e+06 
2.728797e+00 	 4.052332e+06 
2.729784e+00 	 4.102576e+06 
2.740305e+00 	 4.069808e+06 
2.741949e+00 	 4.158646e+06 
2.741620e+00 	 4.066167e+06 
2.755100e+00 	 4.054516e+06 
2.751483e+00 	 4.042137e+06 
2.751812e+00 	 4.006456e+06 
2.762004e+00 	 4.034127e+06 
2.761347e+00 	 4.152093e+06 
2.772197e+00 	 4.093110e+06 
2.773183e+00 	 4.175395e+06 
2.774169e+00 	 4.095295e+06 
2.785677e+00 	 4.076362e+06 
2.786006e+00 	 4.122965e+06 
2.784362e+00 	 4.058157e+06 
2.798499e+00 	 4.118596e+06 
2.795869e+00 	 4.015923e+06 
2.796527e+00 	 4.069808e+06 
2.805075e+00 	 4.101120e+06 
2.809021e+00 	 4.025389e+06 
2.810007e+00 	 4.103305e+06 
2.823158e+00 	 3.993349e+06 
2.819870e+00 	 3.989708e+06 
2.821514e+00 	 4.051604e+06 
2.832035e+00 	 4.090925e+06 
2.833351e+00 	 4.044322e+06 
2.843543e+00 	 4.102576e+06 
2.841570e+00 	 4.101848e+06 
2.840255e+00 	 3.941648e+06 
2.853078e+00 	 4.035584e+06 
2.855379e+00 	 4.106217e+06 
2.858338e+00 	 4.083644e+06 
2.866887e+00 	 4.054516e+06 
2.870832e+00 	 4.035584e+06 
2.867873e+00 	 4.067624e+06 
2.879380e+00 	 4.101120e+06 
2.877408e+00 	 4.086556e+06 
2.877079e+00 	 4.075634e+06 
2.885956e+00 	 4.067624e+06 
2.890559e+00 	 4.068352e+06 
2.896148e+00 	 4.029758e+06 
2.900422e+00 	 3.999175e+06 
2.897463e+00 	 4.099664e+06 
2.911930e+00 	 3.958396e+06 
2.912259e+00 	 4.075634e+06 
2.912259e+00 	 4.079275e+06 
2.920150e+00 	 4.066895e+06 
2.924424e+00 	 4.102576e+06 
2.919492e+00 	 3.976601e+06 
2.935274e+00 	 4.040681e+06 
2.935931e+00 	 4.006456e+06 
2.934616e+00 	 4.016651e+06 
2.945137e+00 	 3.967863e+06 
2.944480e+00 	 4.094566e+06 
