2.221395e-01 	 4.152093e+06 
2.221395e-01 	 4.116412e+06 
2.224683e-01 	 4.155005e+06 
2.392364e-01 	 4.258407e+06 
2.352909e-01 	 4.200881e+06 
2.372637e-01 	 4.173210e+06 
2.448257e-01 	 4.187774e+06 
2.441682e-01 	 4.138985e+06 
2.566620e-01 	 4.112771e+06 
2.579772e-01 	 4.145539e+06 
2.560045e-01 	 4.183405e+06 
2.684983e-01 	 4.152821e+06 
2.717862e-01 	 4.140442e+06 
2.704711e-01 	 4.162287e+06 
2.832937e-01 	 4.206706e+06 
2.826361e-01 	 4.172482e+06 
2.823074e-01 	 4.138985e+06 
2.931573e-01 	 4.155005e+06 
2.924997e-01 	 4.078546e+06 
2.915134e-01 	 4.116412e+06 
3.017057e-01 	 4.029758e+06 
3.017057e-01 	 4.176851e+06 
3.066375e-01 	 4.250397e+06 
3.115693e-01 	 4.280253e+06 
3.109118e-01 	 4.167385e+06 
3.273511e-01 	 4.055245e+06 
3.257071e-01 	 4.238018e+06 
3.257071e-01 	 4.173210e+06 
3.388586e-01 	 4.232921e+06 
3.349131e-01 	 4.120781e+06 
3.345844e-01 	 4.170297e+06 
3.483934e-01 	 4.246028e+06 
3.447767e-01 	 4.194327e+06 
3.497085e-01 	 4.211804e+06 
3.589145e-01 	 4.120053e+06 
3.585858e-01 	 4.177579e+06 
3.628600e-01 	 4.231465e+06 
3.743675e-01 	 4.170297e+06 
3.743675e-01 	 4.232921e+06 
3.852174e-01 	 4.165200e+06 
3.835735e-01 	 4.136073e+06 
3.868614e-01 	 4.201609e+06 
3.960674e-01 	 4.141170e+06 
4.013279e-01 	 4.113499e+06 
3.990264e-01 	 4.155734e+06 
4.115203e-01 	 4.145539e+06 
4.085612e-01 	 4.225639e+06 
4.029719e-01 	 4.125150e+06 
4.223703e-01 	 4.148452e+06 
4.180960e-01 	 4.203065e+06 
4.197400e-01 	 4.208163e+06 
4.338778e-01 	 4.200881e+06 
4.361793e-01 	 4.219814e+06 
4.401247e-01 	 4.188502e+06 
4.463716e-01 	 4.294816e+06 
4.424262e-01 	 4.112043e+06 
4.578791e-01 	 4.174666e+06 
4.585367e-01 	 4.156462e+06 
4.562352e-01 	 4.205978e+06 
4.660988e-01 	 4.126606e+06 
4.690579e-01 	 4.093838e+06 
4.657700e-01 	 4.172482e+06 
4.805654e-01 	 4.110586e+06 
4.785927e-01 	 4.271515e+06 
4.799078e-01 	 4.112771e+06 
4.884562e-01 	 4.242387e+06 
4.861547e-01 	 4.120053e+06 
4.917441e-01 	 4.189230e+06 
4.976623e-01 	 4.066895e+06 
5.025940e-01 	 4.165200e+06 
5.048955e-01 	 4.173938e+06 
5.170606e-01 	 4.107674e+06 
5.118000e-01 	 4.122237e+06 
5.256091e-01 	 4.230736e+06 
5.233076e-01 	 4.113499e+06 
5.239651e-01 	 4.259135e+06 
5.348151e-01 	 4.155734e+06 
5.338287e-01 	 4.243115e+06 
5.387605e-01 	 4.099664e+06 
5.509256e-01 	 4.232921e+06 
5.482953e-01 	 4.197240e+06 
5.492816e-01 	 4.195784e+06 
5.621043e-01 	 4.163744e+06 
5.624331e-01 	 4.193599e+06 
5.660497e-01 	 4.211075e+06 
5.686800e-01 	 4.155734e+06 
5.699952e-01 	 4.141170e+06 
5.824890e-01 	 4.065439e+06 
5.815027e-01 	 4.165200e+06 
5.864345e-01 	 4.128791e+06 
5.946541e-01 	 4.183405e+06 
5.943253e-01 	 4.194327e+06 
5.962980e-01 	 4.168113e+06 
6.078055e-01 	 4.234377e+06 
6.061616e-01 	 4.197240e+06 
6.087919e-01 	 4.166656e+06 
6.173403e-01 	 4.161559e+06 
6.124085e-01 	 4.146995e+06 
6.189843e-01 	 4.187045e+06 
6.275327e-01 	 4.218357e+06 
6.249024e-01 	 4.078546e+06 
6.364099e-01 	 4.184133e+06 
6.413417e-01 	 4.141170e+06 
6.396978e-01 	 4.173210e+06 
6.525204e-01 	 4.041409e+06 
6.551507e-01 	 4.190686e+06 
6.525204e-01 	 4.280981e+06 
6.669870e-01 	 4.106945e+06 
6.617264e-01 	 4.203065e+06 
6.673158e-01 	 4.203794e+06 
6.715900e-01 	 4.141170e+06 
6.732339e-01 	 4.184133e+06 
6.735627e-01 	 4.247485e+06 
6.840839e-01 	 4.087285e+06 
6.850702e-01 	 4.148452e+06 
6.939474e-01 	 4.157918e+06 
6.949338e-01 	 4.156462e+06 
7.005232e-01 	 4.078546e+06 
7.107155e-01 	 4.176123e+06 
7.087428e-01 	 4.057429e+06 
7.113731e-01 	 4.147724e+06 
7.199215e-01 	 4.155734e+06 
7.241957e-01 	 4.147724e+06 
7.202503e-01 	 4.168841e+06 
7.366896e-01 	 4.172482e+06 
7.357032e-01 	 4.105489e+06 
7.360320e-01 	 4.155734e+06 
7.445804e-01 	 4.153549e+06 
7.449092e-01 	 4.139714e+06 
7.426077e-01 	 4.234377e+06 
7.557592e-01 	 4.195784e+06 
7.580607e-01 	 4.178307e+06 
7.666091e-01 	 4.105489e+06 
7.679242e-01 	 4.176123e+06 
7.692394e-01 	 4.240203e+06 
7.817332e-01 	 4.181948e+06 
7.797605e-01 	 4.161559e+06 
7.794317e-01 	 4.173210e+06 
7.906105e-01 	 4.142626e+06 
7.909392e-01 	 4.167385e+06 
7.902817e-01 	 4.186317e+06 
8.037619e-01 	 4.098207e+06 
8.014604e-01 	 4.172482e+06 
8.040907e-01 	 4.173938e+06 
8.126391e-01 	 4.173210e+06 
8.109952e-01 	 4.200881e+06 
8.136254e-01 	 4.205978e+06 
8.264481e-01 	 4.169569e+06 
8.267769e-01 	 4.016651e+06 
8.340102e-01 	 4.103305e+06 
8.340102e-01 	 4.171754e+06 
8.313799e-01 	 4.119325e+06 
8.488055e-01 	 4.165928e+06 
8.461752e-01 	 4.147724e+06 
8.465040e-01 	 4.132432e+06 
8.599842e-01 	 4.232193e+06 
8.586691e-01 	 4.114955e+06 
8.606418e-01 	 4.098207e+06 
8.711629e-01 	 4.045778e+06 
8.678751e-01 	 4.092382e+06 
8.705054e-01 	 4.141170e+06 
8.813553e-01 	 4.219814e+06 
8.839856e-01 	 4.083644e+06 
8.941779e-01 	 4.181220e+06 
8.938492e-01 	 4.185589e+06 
8.968082e-01 	 4.061798e+06 
9.046991e-01 	 4.117868e+06 
9.079869e-01 	 4.095295e+06 
9.027264e-01 	 4.118596e+06 
9.168641e-01 	 4.200881e+06 
9.191656e-01 	 4.139714e+06 
9.148914e-01 	 4.153549e+06 
9.273853e-01 	 4.093110e+06 
9.280429e-01 	 4.169569e+06 
9.287004e-01 	 4.138985e+06 
9.388928e-01 	 4.051604e+06 
9.428382e-01 	 4.151365e+06 
9.510578e-01 	 4.184133e+06 
9.527018e-01 	 4.098935e+06 
9.523730e-01 	 4.211804e+06 
9.619078e-01 	 4.120053e+06 
9.612502e-01 	 4.145539e+06 
9.632229e-01 	 4.198696e+06 
9.717713e-01 	 4.136073e+06 
9.744016e-01 	 4.071993e+06 
9.730865e-01 	 4.096751e+06 
9.868955e-01 	 4.157918e+06 
9.868955e-01 	 4.166656e+06 
9.872243e-01 	 4.122965e+06 
9.980742e-01 	 4.129519e+06 
9.977454e-01 	 4.193599e+06 
9.970878e-01 	 4.173210e+06 
1.007280e+00 	 4.165928e+06 
1.007280e+00 	 4.089469e+06 
1.017801e+00 	 4.226367e+06 
1.019116e+00 	 4.132432e+06 
1.019774e+00 	 4.152821e+06 
1.033254e+00 	 4.229280e+06 
1.031282e+00 	 4.090925e+06 
1.035556e+00 	 4.045778e+06 
1.045419e+00 	 4.125150e+06 
1.046077e+00 	 4.148452e+06 
1.046077e+00 	 4.165928e+06 
1.059557e+00 	 4.231465e+06 
1.055612e+00 	 4.219814e+06 
1.054297e+00 	 4.251854e+06 
1.067777e+00 	 4.180492e+06 
1.067119e+00 	 4.188502e+06 
1.074352e+00 	 4.152093e+06 
1.076654e+00 	 4.085828e+06 
1.077969e+00 	 4.112043e+06 
1.085860e+00 	 4.140442e+06 
1.089477e+00 	 4.101848e+06 
1.091449e+00 	 4.174666e+06 
1.100984e+00 	 4.187045e+06 
1.101313e+00 	 4.189230e+06 
1.100984e+00 	 4.133160e+06 
1.113478e+00 	 4.095295e+06 
1.114135e+00 	 4.130975e+06 
1.114464e+00 	 4.217629e+06 
1.125972e+00 	 4.109130e+06 
1.125314e+00 	 4.126606e+06 
1.123670e+00 	 4.157190e+06 
1.137479e+00 	 4.134616e+06 
1.137479e+00 	 4.128063e+06 
1.147014e+00 	 4.167385e+06 
1.151946e+00 	 4.242387e+06 
1.148000e+00 	 4.019564e+06 
1.158850e+00 	 4.163015e+06 
1.158521e+00 	 4.197968e+06 
1.161481e+00 	 4.157190e+06 
1.170029e+00 	 4.184133e+06 
1.170029e+00 	 4.151365e+06 
1.174303e+00 	 4.137529e+06 
1.185153e+00 	 4.179035e+06 
1.181536e+00 	 4.192143e+06 
1.184167e+00 	 4.199425e+06 
1.190742e+00 	 4.187774e+06 
1.195017e+00 	 4.088741e+06 
1.196661e+00 	 4.205250e+06 
1.206195e+00 	 4.151365e+06 
1.203894e+00 	 4.162287e+06 
1.215073e+00 	 4.128791e+06 
1.223621e+00 	 4.074905e+06 
1.217374e+00 	 4.137529e+06 
1.227238e+00 	 4.127335e+06 
1.226580e+00 	 4.096751e+06 
1.227895e+00 	 4.162287e+06 
1.244663e+00 	 4.126606e+06 
1.241704e+00 	 4.177579e+06 
1.241704e+00 	 4.114227e+06 
1.261103e+00 	 4.201609e+06 
1.254198e+00 	 4.060342e+06 
1.249266e+00 	 4.066167e+06 
1.260774e+00 	 4.052332e+06 
1.260445e+00 	 4.200153e+06 
1.272610e+00 	 4.148452e+06 
1.273596e+00 	 4.139714e+06 
1.275898e+00 	 4.204522e+06 
1.288392e+00 	 4.203794e+06 
1.289707e+00 	 4.074905e+06 
1.291351e+00 	 4.081459e+06 
1.298913e+00 	 4.123694e+06 
1.301214e+00 	 4.204522e+06 
1.298913e+00 	 4.089469e+06 
1.313379e+00 	 4.093838e+06 
1.312064e+00 	 4.176851e+06 
1.310749e+00 	 4.229280e+06 
1.322585e+00 	 4.133160e+06 
1.324558e+00 	 4.201609e+06 
1.329490e+00 	 4.132432e+06 
1.331463e+00 	 4.143355e+06 
1.333435e+00 	 4.120053e+06 
1.341655e+00 	 4.144083e+06 
1.345600e+00 	 4.088741e+06 
1.346258e+00 	 4.168113e+06 
1.354149e+00 	 4.193599e+06 
1.356121e+00 	 4.138985e+06 
1.356779e+00 	 4.198696e+06 
1.367300e+00 	 4.050875e+06 
1.364341e+00 	 4.102576e+06 
1.368287e+00 	 4.181948e+06 
1.377492e+00 	 4.101848e+06 
1.377492e+00 	 4.163744e+06 
1.376177e+00 	 4.142626e+06 
1.389658e+00 	 4.104761e+06 
1.389986e+00 	 4.027574e+06 
1.398864e+00 	 4.083644e+06 
1.402809e+00 	 4.079275e+06 
1.399850e+00 	 4.118596e+06 
1.413659e+00 	 4.051604e+06 
1.414645e+00 	 4.189230e+06 
1.413330e+00 	 4.120781e+06 
1.421550e+00 	 4.109130e+06 
1.428454e+00 	 4.093110e+06 
1.427468e+00 	 4.042865e+06 
1.437660e+00 	 4.160103e+06 
1.440619e+00 	 4.068352e+06 
1.442592e+00 	 4.077090e+06 
1.448181e+00 	 4.076362e+06 
1.450154e+00 	 4.174666e+06 
1.456730e+00 	 4.102576e+06 
1.461333e+00 	 4.107674e+06 
1.462319e+00 	 4.216901e+06 
1.471854e+00 	 4.069080e+06 
1.474813e+00 	 4.155005e+06 
1.471196e+00 	 4.100392e+06 
1.483690e+00 	 4.172482e+06 
1.484676e+00 	 4.009369e+06 
1.482704e+00 	 4.111315e+06 
1.497499e+00 	 4.150636e+06 
1.494540e+00 	 4.100392e+06 
1.496184e+00 	 4.107674e+06 
1.507691e+00 	 4.085828e+06 
1.507691e+00 	 4.159375e+06 
1.504732e+00 	 4.042865e+06 
1.517884e+00 	 4.089469e+06 
1.518870e+00 	 4.130975e+06 
1.525775e+00 	 4.147724e+06 
1.527747e+00 	 4.088741e+06 
1.527747e+00 	 4.150636e+06 
1.540241e+00 	 4.139714e+06 
1.536624e+00 	 4.173938e+06 
1.535967e+00 	 4.098935e+06 
1.553393e+00 	 4.055973e+06 
1.551749e+00 	 4.108402e+06 
1.549118e+00 	 4.114955e+06 
1.561612e+00 	 4.130247e+06 
1.565886e+00 	 4.172482e+06 
1.561941e+00 	 4.141898e+06 
1.572791e+00 	 4.096023e+06 
1.575092e+00 	 4.149908e+06 
1.578709e+00 	 4.090197e+06 
1.587257e+00 	 3.985339e+06 
1.587586e+00 	 4.098935e+06 
1.599094e+00 	 4.165928e+06 
1.597779e+00 	 4.037040e+06 
1.601066e+00 	 4.188502e+06 
1.608628e+00 	 4.093110e+06 
1.609286e+00 	 4.130247e+06 
1.609944e+00 	 4.098935e+06 
1.620136e+00 	 4.104761e+06 
1.621122e+00 	 4.071993e+06 
1.619807e+00 	 4.144083e+06 
1.629671e+00 	 4.044322e+06 
1.631643e+00 	 4.092382e+06 
1.632301e+00 	 4.043594e+06 
1.643480e+00 	 4.129519e+06 
1.645781e+00 	 4.200881e+06 
1.650713e+00 	 4.038496e+06 
1.654658e+00 	 4.133888e+06 
1.654330e+00 	 4.063983e+06 
1.666495e+00 	 4.161559e+06 
1.664193e+00 	 4.105489e+06 
1.670111e+00 	 4.102576e+06 
1.676029e+00 	 4.089469e+06 
1.679317e+00 	 4.133888e+06 
1.679317e+00 	 4.082915e+06 
1.694441e+00 	 4.083644e+06 
1.688523e+00 	 4.046506e+06 
1.693126e+00 	 4.219814e+06 
1.699044e+00 	 4.133888e+06 
1.704634e+00 	 4.171754e+06 
1.704305e+00 	 4.127335e+06 
1.712196e+00 	 4.095295e+06 
1.717456e+00 	 4.125878e+06 
1.729621e+00 	 4.113499e+06 
1.721073e+00 	 4.034855e+06 
1.724361e+00 	 4.093110e+06 
1.736197e+00 	 4.125150e+06 
1.735211e+00 	 4.137529e+06 
1.738498e+00 	 4.117140e+06 
1.752307e+00 	 4.141898e+06 
1.748691e+00 	 4.071265e+06 
1.751979e+00 	 4.117868e+06 
1.760856e+00 	 4.031215e+06 
1.763157e+00 	 4.141898e+06 
1.761185e+00 	 4.173210e+06 
1.770719e+00 	 4.066895e+06 
1.768747e+00 	 4.080003e+06 
1.784857e+00 	 4.076362e+06 
1.785186e+00 	 4.114227e+06 
1.781241e+00 	 4.122965e+06 
1.796693e+00 	 4.125150e+06 
1.794392e+00 	 4.154277e+06 
1.796365e+00 	 4.147724e+06 
1.810831e+00 	 4.168113e+06 
1.810502e+00 	 4.100392e+06 
1.807543e+00 	 4.168113e+06 
1.824640e+00 	 4.065439e+06 
1.818722e+00 	 4.024661e+06 
1.822339e+00 	 4.147724e+06 
1.828586e+00 	 4.049419e+06 
1.830887e+00 	 4.071993e+06 
1.835161e+00 	 4.125878e+06 
1.839764e+00 	 4.110586e+06 
1.842066e+00 	 4.127335e+06 
1.854560e+00 	 4.106945e+06 
1.852258e+00 	 4.112771e+06 
1.855875e+00 	 4.154277e+06 
1.864752e+00 	 4.084372e+06 
1.868040e+00 	 4.140442e+06 
1.866067e+00 	 4.089469e+06 
1.879876e+00 	 4.121509e+06 
1.877246e+00 	 4.070536e+06 
1.879547e+00 	 4.135345e+06 
1.887438e+00 	 4.093838e+06 
1.890726e+00 	 4.090925e+06 
1.888424e+00 	 4.160103e+06 
1.898617e+00 	 4.112043e+06 
1.899274e+00 	 4.151365e+06 
1.908480e+00 	 4.156462e+06 
1.915385e+00 	 4.095295e+06 
1.911768e+00 	 4.048691e+06 
1.923933e+00 	 4.104033e+06 
1.926563e+00 	 4.195055e+06 
1.923604e+00 	 4.128791e+06 
1.932481e+00 	 4.066167e+06 
1.936756e+00 	 4.151365e+06 
1.931824e+00 	 4.144811e+06 
1.943003e+00 	 4.081459e+06 
1.948263e+00 	 4.204522e+06 
1.945962e+00 	 4.139714e+06 
1.959442e+00 	 4.146267e+06 
1.955168e+00 	 4.047963e+06 
1.965031e+00 	 4.127335e+06 
1.974895e+00 	 4.065439e+06 
1.971278e+00 	 4.086556e+06 
1.979498e+00 	 4.236562e+06 
1.983772e+00 	 4.117140e+06 
1.982457e+00 	 4.077818e+06 
1.995279e+00 	 4.111315e+06 
1.991005e+00 	 4.099664e+06 
1.994293e+00 	 4.113499e+06 
2.004157e+00 	 4.094566e+06 
2.006129e+00 	 4.049419e+06 
2.003170e+00 	 4.095295e+06 
2.015006e+00 	 4.059614e+06 
2.017308e+00 	 4.191415e+06 
2.013034e+00 	 4.020292e+06 
2.025199e+00 	 4.160103e+06 
2.027500e+00 	 3.996990e+06 
2.032103e+00 	 4.130247e+06 
2.038350e+00 	 4.105489e+06 
2.038350e+00 	 4.060342e+06 
2.047885e+00 	 4.065439e+06 
2.047227e+00 	 4.119325e+06 
2.048871e+00 	 4.213260e+06 
2.061694e+00 	 4.130975e+06 
2.062023e+00 	 4.111315e+06 
2.056762e+00 	 4.097479e+06 
2.073201e+00 	 4.106217e+06 
2.073859e+00 	 4.050875e+06 
2.074845e+00 	 4.053788e+06 
2.086024e+00 	 4.120781e+06 
2.085038e+00 	 4.122237e+06 
2.089312e+00 	 4.050147e+06 
2.094901e+00 	 4.060342e+06 
2.093586e+00 	 4.039953e+06 
2.107395e+00 	 4.119325e+06 
2.107395e+00 	 4.064711e+06 
2.108052e+00 	 4.167385e+06 
2.121204e+00 	 4.002815e+06 
2.117916e+00 	 4.163744e+06 
2.121533e+00 	 4.097479e+06 
2.129752e+00 	 4.045050e+06 
2.131067e+00 	 4.076362e+06 
2.129423e+00 	 4.109130e+06 
2.141589e+00 	 4.135345e+06 
2.140602e+00 	 4.157190e+06 
2.141917e+00 	 4.029758e+06 
2.151781e+00 	 4.005000e+06 
2.153096e+00 	 4.069808e+06 
2.166905e+00 	 4.061070e+06 
2.166247e+00 	 4.093838e+06 
2.164932e+00 	 4.085100e+06 
2.176440e+00 	 4.019564e+06 
2.174467e+00 	 4.110586e+06 
2.178412e+00 	 4.101120e+06 
2.187290e+00 	 4.096751e+06 
2.189920e+00 	 4.150636e+06 
2.186303e+00 	 4.133160e+06 
2.198797e+00 	 4.065439e+06 
2.200770e+00 	 4.109130e+06 
2.199455e+00 	 4.133888e+06 
2.213592e+00 	 4.066167e+06 
2.209647e+00 	 4.158646e+06 
2.220168e+00 	 4.067624e+06 
2.220826e+00 	 4.096023e+06 
2.222141e+00 	 4.130247e+06 
2.235292e+00 	 4.089469e+06 
2.237922e+00 	 4.089469e+06 
2.234963e+00 	 4.045050e+06 
2.248443e+00 	 4.042137e+06 
2.243512e+00 	 4.080731e+06 
2.245813e+00 	 4.129519e+06 
2.258307e+00 	 4.120781e+06 
2.257649e+00 	 4.077090e+06 
2.257978e+00 	 4.153549e+06 
2.271130e+00 	 3.988980e+06 
2.267842e+00 	 4.096023e+06 
2.267842e+00 	 4.098207e+06 
2.285267e+00 	 4.146267e+06 
2.280664e+00 	 4.063983e+06 
2.289542e+00 	 4.114955e+06 
2.294145e+00 	 4.070536e+06 
2.295460e+00 	 4.098935e+06 
2.304666e+00 	 4.104761e+06 
2.305323e+00 	 4.093110e+06 
2.301378e+00 	 4.155005e+06 
2.316831e+00 	 4.134616e+06 
2.317488e+00 	 4.069080e+06 
2.315844e+00 	 4.031215e+06 
2.328009e+00 	 4.146995e+06 
2.326365e+00 	 4.090925e+06 
2.326037e+00 	 4.146267e+06 
2.340174e+00 	 4.077818e+06 
2.340503e+00 	 4.062526e+06 
2.342805e+00 	 4.007185e+06 
2.349709e+00 	 4.147724e+06 
2.352997e+00 	 4.088741e+06 
2.359901e+00 	 4.069808e+06 
2.362860e+00 	 4.108402e+06 
2.367135e+00 	 4.173210e+06 
2.371738e+00 	 4.023205e+06 
2.373053e+00 	 4.098207e+06 
2.377327e+00 	 4.100392e+06 
2.385875e+00 	 4.075634e+06 
2.384231e+00 	 4.063255e+06 
2.384231e+00 	 4.100392e+06 
2.394095e+00 	 4.056701e+06 
2.394753e+00 	 4.105489e+06 
2.395410e+00 	 4.027574e+06 
2.409219e+00 	 4.066895e+06 
2.407904e+00 	 4.002815e+06 
2.416452e+00 	 4.160103e+06 
2.421713e+00 	 4.179035e+06 
2.422370e+00 	 4.077090e+06 
2.430261e+00 	 4.073449e+06 
2.432563e+00 	 4.111315e+06 
2.432234e+00 	 4.103305e+06 
2.442426e+00 	 4.133160e+06 
2.443084e+00 	 4.107674e+06 
2.442097e+00 	 4.070536e+06 
2.452290e+00 	 4.055973e+06 
2.455249e+00 	 4.138257e+06 
2.454262e+00 	 4.125150e+06 
2.465441e+00 	 4.090925e+06 
2.465112e+00 	 4.100392e+06 
2.467085e+00 	 4.138985e+06 
2.474976e+00 	 4.166656e+06 
2.474647e+00 	 4.047963e+06 
2.484511e+00 	 4.088013e+06 
2.486812e+00 	 3.970775e+06 
2.486812e+00 	 4.146267e+06 
2.498648e+00 	 4.037768e+06 
2.502594e+00 	 4.077090e+06 
2.501607e+00 	 4.105489e+06 
2.512786e+00 	 4.120781e+06 
2.512786e+00 	 4.130247e+06 
2.511800e+00 	 4.074905e+06 
2.527253e+00 	 4.076362e+06 
2.523965e+00 	 3.999903e+06 
2.522650e+00 	 4.120781e+06 
2.535143e+00 	 4.013010e+06 
2.534486e+00 	 4.088013e+06 
2.541390e+00 	 4.084372e+06 
2.545993e+00 	 4.084372e+06 
2.550925e+00 	 4.160103e+06 
2.554870e+00 	 4.093110e+06 
2.561117e+00 	 4.109130e+06 
2.559802e+00 	 4.057429e+06 
2.569666e+00 	 4.146995e+06 
2.566049e+00 	 3.969319e+06 
2.571310e+00 	 4.035584e+06 
2.583146e+00 	 4.133160e+06 
2.583146e+00 	 4.080731e+06 
2.582817e+00 	 4.108402e+06 
2.593009e+00 	 4.155005e+06 
2.593009e+00 	 4.085828e+06 
2.594325e+00 	 4.017379e+06 
2.604846e+00 	 4.211075e+06 
2.606161e+00 	 3.975873e+06 
2.617011e+00 	 3.996990e+06 
2.618326e+00 	 4.099664e+06 
2.620627e+00 	 4.128791e+06 
2.630162e+00 	 4.079275e+06 
2.629833e+00 	 4.066895e+06 
2.630162e+00 	 4.062526e+06 
2.639697e+00 	 4.105489e+06 
2.641669e+00 	 4.125150e+06 
2.641341e+00 	 4.090197e+06 
2.653177e+00 	 4.057429e+06 
2.653506e+00 	 4.116412e+06 
2.652519e+00 	 4.042865e+06 
2.665671e+00 	 3.995534e+06 
2.664356e+00 	 4.087285e+06 
2.672904e+00 	 4.042865e+06 
2.674219e+00 	 4.032671e+06 
2.677178e+00 	 4.123694e+06 
2.687699e+00 	 4.030486e+06 
2.689014e+00 	 4.169569e+06 
2.686055e+00 	 4.093838e+06 
2.698878e+00 	 4.128063e+06 
2.694604e+00 	 4.151365e+06 
2.699207e+00 	 4.074905e+06 
2.710385e+00 	 4.023933e+06 
2.710385e+00 	 4.089469e+06 
2.709399e+00 	 4.164472e+06 
2.717290e+00 	 3.934366e+06 
2.720249e+00 	 4.033399e+06 
2.722879e+00 	 4.063255e+06 
2.731428e+00 	 4.107674e+06 
2.734387e+00 	 4.131704e+06 
2.742606e+00 	 4.017379e+06 
2.742277e+00 	 4.010097e+06 
2.747538e+00 	 3.994077e+06 
2.753785e+00 	 4.101120e+06 
2.755429e+00 	 4.055973e+06 
2.754442e+00 	 4.144811e+06 
2.763320e+00 	 3.996990e+06 
2.765621e+00 	 4.054516e+06 
2.764635e+00 	 4.033399e+06 
2.775485e+00 	 4.110586e+06 
2.777786e+00 	 4.144811e+06 
2.780745e+00 	 4.069080e+06 
2.790280e+00 	 4.058157e+06 
2.789622e+00 	 4.180492e+06 
2.799157e+00 	 3.976601e+06 
2.802445e+00 	 4.151365e+06 
2.805733e+00 	 4.054516e+06 
2.811980e+00 	 4.122237e+06 
2.813624e+00 	 4.020292e+06 
2.815925e+00 	 4.071265e+06 
2.824473e+00 	 4.083644e+06 
2.824473e+00 	 4.102576e+06 
2.824802e+00 	 4.167385e+06 
2.834666e+00 	 4.116412e+06 
2.835323e+00 	 4.015923e+06 
2.839926e+00 	 4.079275e+06 
2.848803e+00 	 4.152093e+06 
2.846173e+00 	 4.018835e+06 
2.850447e+00 	 4.004272e+06 
2.859324e+00 	 4.047235e+06 
2.859324e+00 	 4.034127e+06 
2.870174e+00 	 4.117140e+06 
2.871818e+00 	 4.150636e+06 
2.871161e+00 	 4.059614e+06 
2.880038e+00 	 4.027574e+06 
2.882339e+00 	 4.046506e+06 
2.878394e+00 	 4.023933e+06 
2.892532e+00 	 4.128063e+06 
2.892860e+00 	 4.050875e+06 
2.887271e+00 	 4.115684e+06 
2.905683e+00 	 4.096023e+06 
2.901080e+00 	 4.132432e+06 
2.901738e+00 	 4.075634e+06 
2.913245e+00 	 4.072721e+06 
2.916204e+00 	 4.106945e+06 
2.923766e+00 	 4.041409e+06 
2.928369e+00 	 3.983883e+06 
2.929355e+00 	 4.019564e+06 
2.939219e+00 	 4.098207e+06 
2.938561e+00 	 3.977329e+06 
2.939548e+00 	 4.096023e+06 
2.952699e+00 	 4.047235e+06 
2.954014e+00 	 4.173210e+06 
2.951384e+00 	 4.112771e+06 
2.961905e+00 	 4.039953e+06 
2.962563e+00 	 4.067624e+06 
2.961905e+00 	 4.090197e+06 
2.976700e+00 	 4.056701e+06 
2.972426e+00 	 3.995534e+06 
2.974399e+00 	 3.980242e+06 
2.987221e+00 	 4.026845e+06 
2.983276e+00 	 4.098207e+06 
2.985906e+00 	 4.071993e+06 
2.982290e+00 	 4.063983e+06 
2.986893e+00 	 4.059614e+06 
2.985577e+00 	 4.042137e+06 
