7.817332e-01 	 4.155005e+06 
7.807469e-01 	 4.102576e+06 
7.892953e-01 	 4.152093e+06 
7.938983e-01 	 4.168841e+06 
7.935695e-01 	 4.181220e+06 
8.037619e-01 	 4.155005e+06 
8.067210e-01 	 4.085100e+06 
8.054058e-01 	 4.198696e+06 
8.169133e-01 	 4.063255e+06 
8.162557e-01 	 4.162287e+06 
8.244754e-01 	 4.064711e+06 
8.261193e-01 	 4.181220e+06 
8.300647e-01 	 4.166656e+06 
8.353253e-01 	 4.178307e+06 
8.409147e-01 	 4.160831e+06 
8.405859e-01 	 4.116412e+06 
8.478192e-01 	 4.213988e+06 
8.507782e-01 	 4.205250e+06 
8.534085e-01 	 4.179764e+06 
8.639297e-01 	 4.152821e+06 
8.599842e-01 	 4.081459e+06 
8.649160e-01 	 4.128063e+06 
8.734644e-01 	 4.160831e+06 
8.744508e-01 	 4.185589e+06 
8.754372e-01 	 4.154277e+06 
8.829992e-01 	 4.111315e+06 
8.843144e-01 	 4.021748e+06 
8.958219e-01 	 4.078546e+06 
8.971370e-01 	 4.131704e+06 
8.977946e-01 	 4.027574e+06 
9.086445e-01 	 4.131704e+06 
9.083157e-01 	 4.169569e+06 
9.099596e-01 	 4.112771e+06 
9.185081e-01 	 4.190686e+06 
9.171929e-01 	 4.108402e+06 
9.171929e-01 	 4.175395e+06 
9.306731e-01 	 4.143355e+06 
9.303444e-01 	 4.183405e+06 
9.329746e-01 	 4.184133e+06 
9.398791e-01 	 4.144083e+06 
9.402079e-01 	 4.210347e+06 
9.513866e-01 	 4.220542e+06 
9.543457e-01 	 4.073449e+06 
9.546745e-01 	 4.135345e+06 
9.635517e-01 	 4.132432e+06 
9.658532e-01 	 4.111315e+06 
9.635517e-01 	 4.142626e+06 
9.763743e-01 	 4.097479e+06 
9.780183e-01 	 4.176123e+06 
9.753880e-01 	 4.160103e+06 
9.888682e-01 	 4.194327e+06 
9.888682e-01 	 4.068352e+06 
9.908409e-01 	 4.153549e+06 
1.006294e+00 	 4.146995e+06 
9.990605e-01 	 4.088013e+06 
1.006294e+00 	 4.158646e+06 
1.011883e+00 	 4.160103e+06 
1.014513e+00 	 4.243844e+06 
1.024048e+00 	 4.151365e+06 
1.027007e+00 	 4.235105e+06 
1.025692e+00 	 4.129519e+06 
1.038844e+00 	 4.114227e+06 
1.039501e+00 	 4.171025e+06 
1.039830e+00 	 4.157918e+06 
1.052981e+00 	 4.264961e+06 
1.051337e+00 	 4.188502e+06 
1.048378e+00 	 4.118596e+06 
1.060872e+00 	 4.152821e+06 
1.062516e+00 	 4.077818e+06 
1.059228e+00 	 4.076362e+06 
1.076654e+00 	 4.183405e+06 
1.074352e+00 	 4.121509e+06 
1.084874e+00 	 4.104033e+06 
1.086517e+00 	 4.058885e+06 
1.083230e+00 	 4.133888e+06 
1.099011e+00 	 4.168113e+06 
1.096381e+00 	 4.186317e+06 
1.097696e+00 	 4.098207e+06 
1.107889e+00 	 4.139714e+06 
1.108217e+00 	 4.144811e+06 
1.109861e+00 	 4.104033e+06 
1.118081e+00 	 4.176123e+06 
1.117752e+00 	 4.149180e+06 
1.118081e+00 	 4.102576e+06 
1.130575e+00 	 4.023933e+06 
1.131561e+00 	 4.096751e+06 
1.135507e+00 	 4.169569e+06 
1.141425e+00 	 4.117140e+06 
1.142082e+00 	 4.138257e+06 
1.149315e+00 	 4.102576e+06 
1.151617e+00 	 4.138257e+06 
1.153918e+00 	 4.187774e+06 
1.162796e+00 	 4.149180e+06 
1.167727e+00 	 4.132432e+06 
1.164440e+00 	 4.165928e+06 
1.175618e+00 	 4.165200e+06 
1.179564e+00 	 4.119325e+06 
1.174632e+00 	 4.187045e+06 
1.189427e+00 	 4.137529e+06 
1.192386e+00 	 4.168113e+06 
1.188441e+00 	 4.108402e+06 
1.200606e+00 	 4.023205e+06 
1.199291e+00 	 4.074905e+06 
1.208168e+00 	 4.111315e+06 
1.211456e+00 	 4.144083e+06 
1.211785e+00 	 4.152821e+06 
1.220004e+00 	 4.138985e+06 
1.220004e+00 	 4.114227e+06 
1.219018e+00 	 4.131704e+06 
1.233813e+00 	 4.189958e+06 
1.240060e+00 	 4.162287e+06 
1.233485e+00 	 4.056701e+06 
1.242033e+00 	 4.171754e+06 
1.243019e+00 	 4.112771e+06 
1.243348e+00 	 4.143355e+06 
1.253212e+00 	 4.138985e+06 
1.257486e+00 	 4.024661e+06 
1.262089e+00 	 4.033399e+06 
1.266692e+00 	 4.068352e+06 
1.267021e+00 	 4.101848e+06 
1.278199e+00 	 4.079275e+06 
1.276555e+00 	 4.130975e+06 
1.277871e+00 	 4.159375e+06 
1.290693e+00 	 4.149908e+06 
1.289049e+00 	 4.080003e+06 
1.289049e+00 	 4.184133e+06 
1.301543e+00 	 4.171754e+06 
1.302201e+00 	 4.128063e+06 
1.302529e+00 	 4.154277e+06 
1.314366e+00 	 4.102576e+06 
1.316010e+00 	 4.136073e+06 
1.314037e+00 	 4.173210e+06 
1.328832e+00 	 4.120053e+06 
1.327188e+00 	 4.194327e+06 
1.335408e+00 	 4.152093e+06 
1.336394e+00 	 4.047235e+06 
1.340011e+00 	 4.203065e+06 
1.348559e+00 	 4.080731e+06 
1.345929e+00 	 4.168841e+06 
1.351190e+00 	 4.071993e+06 
1.361382e+00 	 4.175395e+06 
1.361711e+00 	 4.115684e+06 
1.359081e+00 	 4.094566e+06 
1.374205e+00 	 4.071265e+06 
1.371574e+00 	 4.163744e+06 
1.376177e+00 	 4.113499e+06 
1.388342e+00 	 4.109858e+06 
1.383739e+00 	 4.141170e+06 
1.385055e+00 	 4.071265e+06 
1.396233e+00 	 4.070536e+06 
1.394918e+00 	 4.171754e+06 
1.403795e+00 	 4.141170e+06 
1.405768e+00 	 4.061798e+06 
1.406426e+00 	 4.105489e+06 
1.417933e+00 	 4.139714e+06 
1.417604e+00 	 4.043594e+06 
1.416947e+00 	 4.018835e+06 
1.430756e+00 	 4.138985e+06 
1.429769e+00 	 4.169569e+06 
1.429769e+00 	 4.112043e+06 
1.440948e+00 	 4.110586e+06 
1.439633e+00 	 4.047963e+06 
1.441277e+00 	 4.073449e+06 
1.453771e+00 	 4.168841e+06 
1.448510e+00 	 4.056701e+06 
1.461004e+00 	 4.043594e+06 
1.463305e+00 	 4.092382e+06 
1.467580e+00 	 4.144083e+06 
1.473498e+00 	 4.132432e+06 
1.478430e+00 	 4.128063e+06 
1.480402e+00 	 4.129519e+06 
1.486649e+00 	 4.106217e+06 
1.489937e+00 	 4.027574e+06 
1.489279e+00 	 4.082915e+06 
1.499472e+00 	 4.114227e+06 
1.501773e+00 	 4.098935e+06 
1.497499e+00 	 4.075634e+06 
1.507363e+00 	 4.053060e+06 
1.510650e+00 	 4.088013e+06 
1.514267e+00 	 4.064711e+06 
1.522487e+00 	 4.125878e+06 
1.518870e+00 	 4.084372e+06 
1.528734e+00 	 4.127335e+06 
1.533337e+00 	 4.048691e+06 
1.531693e+00 	 4.202337e+06 
1.543529e+00 	 4.093838e+06 
1.541227e+00 	 4.143355e+06 
1.544515e+00 	 4.142626e+06 
1.552735e+00 	 4.152821e+06 
1.555694e+00 	 4.074177e+06 
1.555036e+00 	 4.165928e+06 
1.566544e+00 	 4.125878e+06 
1.567530e+00 	 4.176851e+06 
1.566873e+00 	 4.089469e+06 
1.580682e+00 	 4.090197e+06 
1.575421e+00 	 4.183405e+06 
1.583970e+00 	 4.253310e+06 
1.588244e+00 	 4.113499e+06 
1.590216e+00 	 4.073449e+06 
1.603039e+00 	 4.076362e+06 
1.600409e+00 	 4.138985e+06 
1.605341e+00 	 4.090197e+06 
1.612903e+00 	 4.151365e+06 
1.609286e+00 	 4.092382e+06 
1.610272e+00 	 4.071993e+06 
1.626054e+00 	 4.107674e+06 
1.624081e+00 	 4.148452e+06 
1.625396e+00 	 4.146267e+06 
1.636575e+00 	 4.109858e+06 
1.639863e+00 	 4.127335e+06 
1.635918e+00 	 4.071265e+06 
1.643480e+00 	 4.077090e+06 
1.644466e+00 	 4.114227e+06 
1.659261e+00 	 4.098207e+06 
1.663536e+00 	 4.095295e+06 
1.660576e+00 	 3.991165e+06 
1.669125e+00 	 4.090197e+06 
1.671755e+00 	 4.061798e+06 
1.674385e+00 	 4.105489e+06 
1.685564e+00 	 4.124422e+06 
1.678988e+00 	 4.082915e+06 
1.681619e+00 	 4.095295e+06 
1.700688e+00 	 4.071993e+06 
1.695756e+00 	 4.074905e+06 
1.693126e+00 	 4.052332e+06 
1.706935e+00 	 4.062526e+06 
1.703318e+00 	 4.071993e+06 
1.710881e+00 	 4.093110e+06 
1.715812e+00 	 4.129519e+06 
1.716799e+00 	 4.078546e+06 
1.731265e+00 	 4.128063e+06 
1.728306e+00 	 4.167385e+06 
1.730608e+00 	 4.080731e+06 
1.740471e+00 	 4.132432e+06 
1.742773e+00 	 4.063983e+06 
1.739156e+00 	 4.129519e+06 
1.747376e+00 	 4.112771e+06 
1.751321e+00 	 4.093838e+06 
1.751321e+00 	 4.133888e+06 
1.765130e+00 	 4.090925e+06 
1.764801e+00 	 4.129519e+06 
1.762829e+00 	 4.099664e+06 
1.774336e+00 	 4.047235e+06 
1.775322e+00 	 4.143355e+06 
1.782884e+00 	 4.137529e+06 
1.788145e+00 	 4.021748e+06 
1.786830e+00 	 4.143355e+06 
1.797351e+00 	 4.103305e+06 
1.795707e+00 	 4.096751e+06 
1.798995e+00 	 4.150636e+06 
1.806886e+00 	 4.089469e+06 
1.808530e+00 	 4.141170e+06 
1.813133e+00 	 4.073449e+06 
1.818722e+00 	 4.138985e+06 
1.821023e+00 	 4.038496e+06 
1.821023e+00 	 4.161559e+06 
1.833517e+00 	 4.042865e+06 
1.829901e+00 	 4.090925e+06 
1.839435e+00 	 4.077090e+06 
1.846340e+00 	 4.038496e+06 
1.842066e+00 	 4.123694e+06 
1.851600e+00 	 4.104033e+06 
1.853902e+00 	 4.069080e+06 
1.853244e+00 	 4.122965e+06 
1.863437e+00 	 4.077818e+06 
1.867711e+00 	 4.071265e+06 
1.869026e+00 	 4.124422e+06 
1.876917e+00 	 4.088013e+06 
1.879876e+00 	 4.182676e+06 
1.877246e+00 	 4.096751e+06 
1.889411e+00 	 4.218357e+06 
1.889739e+00 	 4.127335e+06 
1.893685e+00 	 4.070536e+06 
1.899932e+00 	 4.125878e+06 
1.901576e+00 	 4.166656e+06 
1.909795e+00 	 4.113499e+06 
1.912097e+00 	 4.029758e+06 
1.914398e+00 	 4.067624e+06 
1.921960e+00 	 4.040681e+06 
1.918673e+00 	 4.106217e+06 
1.926892e+00 	 4.195784e+06 
1.939057e+00 	 4.112043e+06 
1.933797e+00 	 4.111315e+06 
1.934783e+00 	 4.127335e+06 
1.947934e+00 	 4.101848e+06 
1.946948e+00 	 4.122237e+06 
1.945304e+00 	 4.084372e+06 
1.958127e+00 	 4.234377e+06 
1.958455e+00 	 4.010097e+06 
1.967004e+00 	 4.071265e+06 
1.970949e+00 	 4.103305e+06 
1.973251e+00 	 4.123694e+06 
1.977525e+00 	 4.068352e+06 
1.982128e+00 	 4.124422e+06 
1.980484e+00 	 4.042137e+06 
1.990676e+00 	 4.116412e+06 
1.990348e+00 	 4.112771e+06 
1.991334e+00 	 4.079275e+06 
2.001855e+00 	 4.094566e+06 
2.004485e+00 	 4.149908e+06 
2.004485e+00 	 4.069080e+06 
2.012376e+00 	 4.110586e+06 
2.011719e+00 	 4.056701e+06 
2.016322e+00 	 4.077090e+06 
2.026514e+00 	 4.083644e+06 
2.025199e+00 	 4.095295e+06 
2.036706e+00 	 4.071265e+06 
2.034076e+00 	 4.042137e+06 
2.037364e+00 	 4.098935e+06 
2.050515e+00 	 4.022476e+06 
2.050186e+00 	 4.045778e+06 
2.049858e+00 	 4.063255e+06 
2.061036e+00 	 4.118596e+06 
2.061365e+00 	 4.104761e+06 
2.061036e+00 	 4.055973e+06 
2.071886e+00 	 4.082915e+06 
2.073530e+00 	 4.098207e+06 
2.073859e+00 	 4.104033e+06 
2.081421e+00 	 4.138257e+06 
2.085038e+00 	 4.113499e+06 
2.093586e+00 	 4.050147e+06 
2.097203e+00 	 3.980242e+06 
2.095887e+00 	 4.122965e+06 
2.105093e+00 	 4.048691e+06 
2.105422e+00 	 4.093838e+06 
2.107066e+00 	 4.127335e+06 
2.116930e+00 	 4.034127e+06 
2.118245e+00 	 4.006456e+06 
2.117258e+00 	 4.078546e+06 
2.130081e+00 	 4.149180e+06 
2.128437e+00 	 4.064711e+06 
2.131396e+00 	 4.130247e+06 
2.144219e+00 	 4.101848e+06 
2.145205e+00 	 3.997718e+06 
2.141589e+00 	 4.149180e+06 
2.155069e+00 	 4.098935e+06 
2.152767e+00 	 4.048691e+06 
2.162302e+00 	 4.082187e+06 
2.163617e+00 	 4.097479e+06 
2.161644e+00 	 4.131704e+06 
2.173481e+00 	 4.088741e+06 
2.175782e+00 	 4.109858e+06 
2.174138e+00 	 4.086556e+06 
2.188605e+00 	 3.940192e+06 
2.186961e+00 	 4.088741e+06 
2.187290e+00 	 4.125150e+06 
2.198139e+00 	 3.967863e+06 
2.200112e+00 	 4.071993e+06 
2.197153e+00 	 4.056701e+06 
2.210962e+00 	 4.071993e+06 
2.207345e+00 	 4.017379e+06 
2.218195e+00 	 4.104761e+06 
2.219182e+00 	 4.061070e+06 
2.221154e+00 	 4.050875e+06 
2.232662e+00 	 4.105489e+06 
2.232662e+00 	 4.093838e+06 
2.236607e+00 	 4.048691e+06 
2.245813e+00 	 4.037040e+06 
2.250745e+00 	 4.080731e+06 
2.245813e+00 	 4.060342e+06 
2.259293e+00 	 4.219085e+06 
2.261595e+00 	 4.066895e+06 
2.258307e+00 	 4.090925e+06 
2.269814e+00 	 4.123694e+06 
2.269486e+00 	 4.066167e+06 
2.273102e+00 	 4.103305e+06 
2.280336e+00 	 4.088013e+06 
2.280336e+00 	 4.033399e+06 
2.291185e+00 	 4.096751e+06 
2.293158e+00 	 4.168113e+06 
2.295131e+00 	 4.141898e+06 
2.303350e+00 	 4.007185e+06 
2.300063e+00 	 4.104761e+06 
2.304008e+00 	 4.040681e+06 
2.316831e+00 	 4.061798e+06 
2.317159e+00 	 4.109858e+06 
2.317159e+00 	 4.018107e+06 
2.327681e+00 	 4.112771e+06 
2.328667e+00 	 4.059614e+06 
2.328338e+00 	 4.082187e+06 
2.337544e+00 	 4.096751e+06 
2.337873e+00 	 4.118596e+06 
2.348723e+00 	 4.017379e+06 
2.351682e+00 	 4.103305e+06 
2.351024e+00 	 4.115684e+06 
2.360888e+00 	 4.096751e+06 
2.363189e+00 	 4.061798e+06 
2.363518e+00 	 4.104761e+06 
2.375683e+00 	 4.101120e+06 
2.373710e+00 	 4.083644e+06 
2.374697e+00 	 4.155734e+06 
2.382916e+00 	 4.184861e+06 
2.385218e+00 	 4.034855e+06 
2.384560e+00 	 4.094566e+06 
2.398369e+00 	 4.041409e+06 
2.397054e+00 	 4.095295e+06 
2.396396e+00 	 4.144811e+06 
2.409548e+00 	 4.061070e+06 
2.407904e+00 	 4.082915e+06 
2.418754e+00 	 4.095295e+06 
2.421384e+00 	 4.051604e+06 
2.423028e+00 	 4.059614e+06 
2.432892e+00 	 4.045050e+06 
2.432234e+00 	 4.133160e+06 
2.433878e+00 	 4.000631e+06 
2.443413e+00 	 4.069808e+06 
2.445057e+00 	 4.077090e+06 
2.443084e+00 	 4.072721e+06 
2.456893e+00 	 4.069808e+06 
2.452619e+00 	 4.075634e+06 
2.453276e+00 	 3.983155e+06 
2.463140e+00 	 3.943833e+06 
2.464455e+00 	 4.028302e+06 
2.471688e+00 	 4.001359e+06 
2.473990e+00 	 4.008641e+06 
2.478593e+00 	 4.061798e+06 
2.487470e+00 	 4.078546e+06 
2.486812e+00 	 4.069080e+06 
2.487470e+00 	 4.156462e+06 
2.500621e+00 	 4.104033e+06 
2.500292e+00 	 4.060342e+06 
2.499963e+00 	 4.109858e+06 
2.514101e+00 	 4.064711e+06 
2.514759e+00 	 4.013738e+06 
2.512457e+00 	 4.041409e+06 
2.527253e+00 	 4.063255e+06 
2.524951e+00 	 4.037040e+06 
2.526266e+00 	 4.000631e+06 
2.536130e+00 	 4.045050e+06 
2.533499e+00 	 4.045778e+06 
2.543363e+00 	 4.115684e+06 
2.549939e+00 	 3.992621e+06 
2.549281e+00 	 4.070536e+06 
2.559802e+00 	 4.132432e+06 
2.561117e+00 	 4.130975e+06 
2.562761e+00 	 4.061798e+06 
2.568022e+00 	 4.007185e+06 
2.571310e+00 	 4.055973e+06 
2.570652e+00 	 4.038496e+06 
2.582817e+00 	 4.031943e+06 
2.584132e+00 	 4.099664e+06 
2.580844e+00 	 4.021020e+06 
2.591365e+00 	 3.998446e+06 
2.595968e+00 	 4.044322e+06 
2.596626e+00 	 4.039953e+06 
2.606818e+00 	 3.974416e+06 
2.605174e+00 	 4.037040e+06 
2.617668e+00 	 4.063983e+06 
2.619312e+00 	 4.046506e+06 
2.618655e+00 	 4.106945e+06 
2.629833e+00 	 4.034855e+06 
2.630491e+00 	 4.088013e+06 
2.632464e+00 	 4.085828e+06 
2.636080e+00 	 4.020292e+06 
2.639697e+00 	 4.076362e+06 
2.639368e+00 	 4.058157e+06 
2.647588e+00 	 4.065439e+06 
2.651862e+00 	 4.021748e+06 
2.647588e+00 	 4.091654e+06 
2.659753e+00 	 4.034127e+06 
2.664027e+00 	 4.114227e+06 
2.673890e+00 	 4.025389e+06 
2.674219e+00 	 4.092382e+06 
2.675863e+00 	 4.005728e+06 
2.685727e+00 	 4.095295e+06 
2.684740e+00 	 4.037040e+06 
2.686055e+00 	 4.023205e+06 
2.697892e+00 	 4.049419e+06 
2.693946e+00 	 4.015195e+06 
2.695590e+00 	 4.053788e+06 
2.706769e+00 	 4.127335e+06 
2.711043e+00 	 4.018107e+06 
2.710385e+00 	 4.012282e+06 
2.719263e+00 	 4.124422e+06 
2.721893e+00 	 4.042137e+06 
2.730441e+00 	 4.065439e+06 
2.732085e+00 	 4.002087e+06 
2.728140e+00 	 4.047963e+06 
2.739318e+00 	 4.080731e+06 
2.741620e+00 	 4.065439e+06 
2.742606e+00 	 4.114955e+06 
2.754114e+00 	 4.096751e+06 
2.757073e+00 	 3.986067e+06 
2.755758e+00 	 3.980242e+06 
2.766936e+00 	 4.099664e+06 
2.769895e+00 	 4.129519e+06 
2.767923e+00 	 4.051604e+06 
2.779101e+00 	 4.005000e+06 
2.779759e+00 	 4.066167e+06 
2.779430e+00 	 4.090197e+06 
2.787321e+00 	 4.077090e+06 
2.791266e+00 	 4.070536e+06 
2.799486e+00 	 4.036312e+06 
2.799486e+00 	 3.899414e+06 
2.798828e+00 	 4.014466e+06 
2.811980e+00 	 4.084372e+06 
2.812966e+00 	 4.045778e+06 
2.810993e+00 	 4.082187e+06 
2.824802e+00 	 4.013738e+06 
2.824473e+00 	 4.115684e+06 
2.823816e+00 	 4.080731e+06 
2.834337e+00 	 4.034127e+06 
2.838940e+00 	 4.085828e+06 
2.839269e+00 	 4.058885e+06 
2.847488e+00 	 4.094566e+06 
2.847488e+00 	 3.972232e+06 
2.852749e+00 	 4.057429e+06 
2.856694e+00 	 4.085100e+06 
2.859324e+00 	 4.096751e+06 
2.870832e+00 	 4.055973e+06 
2.868859e+00 	 4.122965e+06 
2.867544e+00 	 4.039225e+06 
2.879380e+00 	 4.080003e+06 
2.878065e+00 	 4.009369e+06 
2.882011e+00 	 4.060342e+06 
2.892860e+00 	 4.063983e+06 
2.894833e+00 	 4.085828e+06 
2.894833e+00 	 4.128063e+06 
2.906012e+00 	 3.971504e+06 
2.906669e+00 	 3.988980e+06 
2.904697e+00 	 4.037040e+06 
2.917848e+00 	 4.090925e+06 
2.917190e+00 	 4.053788e+06 
2.926396e+00 	 4.023205e+06 
2.930342e+00 	 4.082915e+06 
2.928040e+00 	 3.988252e+06 
2.938890e+00 	 4.112043e+06 
2.938233e+00 	 4.003544e+06 
2.940534e+00 	 4.008641e+06 
2.950726e+00 	 4.071265e+06 
2.948096e+00 	 4.025389e+06 
2.949740e+00 	 4.071265e+06 
2.964864e+00 	 4.087285e+06 
2.962234e+00 	 3.995534e+06 
2.964207e+00 	 4.075634e+06 
2.975385e+00 	 4.069808e+06 
2.974728e+00 	 4.064711e+06 
2.974728e+00 	 4.077090e+06 
2.974070e+00 	 4.069080e+06 
2.974728e+00 	 4.051604e+06 
2.974070e+00 	 3.995534e+06 
2.974070e+00 	 3.990436e+06 
2.975714e+00 	 4.026845e+06 
2.974399e+00 	 4.042865e+06 
