2.967740e-01 	 4.105489e+06 
3.109118e-01 	 4.132432e+06 
3.089390e-01 	 4.244572e+06 
3.092678e-01 	 4.269330e+06 
3.211041e-01 	 4.155005e+06 
3.168299e-01 	 4.224911e+06 
3.174875e-01 	 4.109130e+06 
3.319541e-01 	 4.200153e+06 
3.339268e-01 	 4.184861e+06 
3.335980e-01 	 4.192871e+06 
3.421464e-01 	 4.240931e+06 
3.421464e-01 	 4.107674e+06 
3.513525e-01 	 4.120781e+06 
3.549691e-01 	 4.120781e+06 
3.539827e-01 	 4.187045e+06 
3.681205e-01 	 4.187045e+06 
3.691069e-01 	 4.161559e+06 
3.635175e-01 	 4.131704e+06 
3.786417e-01 	 4.248941e+06 
3.750251e-01 	 4.224911e+06 
3.779841e-01 	 4.157190e+06 
3.891629e-01 	 4.165200e+06 
3.894916e-01 	 4.230736e+06 
3.875189e-01 	 4.298457e+06 
4.079037e-01 	 4.177579e+06 
4.039582e-01 	 4.165928e+06 
4.108627e-01 	 4.220542e+06 
4.174385e-01 	 4.185589e+06 
4.161233e-01 	 4.150636e+06 
4.263157e-01 	 4.143355e+06 
4.296035e-01 	 4.166656e+06 
4.269733e-01 	 4.240931e+06 
4.358505e-01 	 4.165928e+06 
4.391383e-01 	 4.270058e+06 
4.351929e-01 	 4.196512e+06 
4.503171e-01 	 4.102576e+06 
4.503171e-01 	 4.151365e+06 
4.516322e-01 	 4.082915e+06 
4.628109e-01 	 4.187045e+06 
4.628109e-01 	 4.098935e+06 
4.614958e-01 	 4.167385e+06 
4.726745e-01 	 4.238018e+06 
4.723457e-01 	 4.249669e+06 
4.825381e-01 	 4.127335e+06 
4.845108e-01 	 4.158646e+06 
4.871411e-01 	 4.218357e+06 
4.979910e-01 	 4.263505e+06 
4.983198e-01 	 4.211804e+06 
4.943744e-01 	 4.219085e+06 
5.055531e-01 	 4.088013e+06 
5.098273e-01 	 4.114955e+06 
5.075258e-01 	 4.098207e+06 
5.157455e-01 	 4.165200e+06 
5.170606e-01 	 4.235105e+06 
5.196909e-01 	 4.183405e+06 
5.318560e-01 	 4.152093e+06 
5.341575e-01 	 4.168113e+06 
5.459938e-01 	 4.201609e+06 
5.443499e-01 	 4.146267e+06 
5.427059e-01 	 4.197968e+06 
5.568437e-01 	 4.115684e+06 
5.525695e-01 	 4.200153e+06 
5.509256e-01 	 4.136801e+06 
5.604604e-01 	 4.115684e+06 
5.640770e-01 	 4.195055e+06 
5.653922e-01 	 4.179035e+06 
5.785436e-01 	 4.204522e+06 
5.798587e-01 	 4.146995e+06 
5.785436e-01 	 4.274427e+06 
5.838042e-01 	 4.103305e+06 
5.903799e-01 	 4.203794e+06 
5.861057e-01 	 4.258407e+06 
6.015586e-01 	 4.273699e+06 
5.962980e-01 	 4.208163e+06 
6.110934e-01 	 4.246028e+06 
6.130661e-01 	 4.171025e+06 
6.137237e-01 	 4.244572e+06 
6.202994e-01 	 4.083644e+06 
6.222721e-01 	 4.117868e+06 
6.229297e-01 	 4.244572e+06 
6.341084e-01 	 4.251854e+06 
6.350948e-01 	 4.193599e+06 
6.347660e-01 	 4.178307e+06 
6.469311e-01 	 4.184133e+06 
6.479174e-01 	 4.266417e+06 
6.489038e-01 	 4.205250e+06 
6.587674e-01 	 4.173210e+06 
6.590961e-01 	 4.224911e+06 
6.673158e-01 	 4.133888e+06 
6.696173e-01 	 4.209619e+06 
6.679734e-01 	 4.108402e+06 
6.801384e-01 	 4.184133e+06 
6.811248e-01 	 4.185589e+06 
6.794809e-01 	 4.158646e+06 
6.913171e-01 	 4.153549e+06 
6.932899e-01 	 4.203794e+06 
6.890156e-01 	 4.163015e+06 
7.047974e-01 	 4.266417e+06 
7.008519e-01 	 4.173210e+06 
7.024959e-01 	 4.083644e+06 
7.117019e-01 	 4.200881e+06 
7.123594e-01 	 4.227824e+06 
7.179488e-01 	 4.192871e+06 
7.274836e-01 	 4.133888e+06 
7.274836e-01 	 4.152821e+06 
7.376759e-01 	 4.131704e+06 
7.399774e-01 	 4.219814e+06 
7.337305e-01 	 4.165928e+06 
7.478683e-01 	 4.168841e+06 
7.514849e-01 	 4.136073e+06 
7.478683e-01 	 4.223455e+06 
7.613485e-01 	 4.172482e+06 
7.620061e-01 	 4.214716e+06 
7.593758e-01 	 4.120053e+06 
7.682530e-01 	 4.186317e+06 
7.718697e-01 	 4.269330e+06 
7.685818e-01 	 4.179035e+06 
7.827196e-01 	 4.216173e+06 
7.837059e-01 	 4.203794e+06 
7.902817e-01 	 4.157190e+06 
7.942271e-01 	 4.160103e+06 
7.971862e-01 	 4.165928e+06 
8.054058e-01 	 4.086556e+06 
8.070497e-01 	 4.233649e+06 
8.021180e-01 	 4.176851e+06 
8.142830e-01 	 4.098935e+06 
8.169133e-01 	 4.186317e+06 
8.152694e-01 	 4.142626e+06 
8.271057e-01 	 4.109858e+06 
8.297359e-01 	 4.180492e+06 
8.287496e-01 	 4.203794e+06 
8.389419e-01 	 4.125878e+06 
8.366404e-01 	 4.225639e+06 
8.405859e-01 	 4.120053e+06 
8.491343e-01 	 4.215445e+06 
8.501207e-01 	 4.114955e+06 
8.609706e-01 	 4.090925e+06 
8.622857e-01 	 4.070536e+06 
8.626145e-01 	 4.211075e+06 
8.737932e-01 	 4.194327e+06 
8.737932e-01 	 4.117140e+06 
8.787250e-01 	 4.162287e+06 
8.862871e-01 	 4.219085e+06 
8.885886e-01 	 4.247485e+06 
8.922052e-01 	 4.208891e+06 
8.987809e-01 	 4.164472e+06 
8.951643e-01 	 4.255495e+06 
8.981234e-01 	 4.171754e+06 
9.089733e-01 	 4.161559e+06 
9.099596e-01 	 4.142626e+06 
9.181793e-01 	 4.254766e+06 
9.231111e-01 	 4.098935e+06 
9.227823e-01 	 4.130247e+06 
9.306731e-01 	 4.191415e+06 
9.296868e-01 	 4.168113e+06 
9.356049e-01 	 4.215445e+06 
9.474412e-01 	 4.244572e+06 
9.480988e-01 	 4.128063e+06 
9.513866e-01 	 4.146995e+06 
9.569760e-01 	 4.157190e+06 
9.582911e-01 	 4.193599e+06 
9.592775e-01 	 4.120781e+06 
9.701274e-01 	 4.080731e+06 
9.684835e-01 	 4.138985e+06 
9.704562e-01 	 4.127335e+06 
9.806485e-01 	 4.157918e+06 
9.796622e-01 	 4.083644e+06 
9.918273e-01 	 4.118596e+06 
9.921560e-01 	 4.137529e+06 
9.944575e-01 	 4.171025e+06 
1.005965e+00 	 4.227095e+06 
1.004979e+00 	 4.189958e+06 
1.003664e+00 	 4.109858e+06 
1.015829e+00 	 4.063255e+06 
1.011883e+00 	 4.172482e+06 
1.012541e+00 	 4.192871e+06 
1.026021e+00 	 4.193599e+06 
1.024048e+00 	 4.165200e+06 
1.028322e+00 	 4.205250e+06 
1.036871e+00 	 4.150636e+06 
1.041474e+00 	 4.122965e+06 
1.053310e+00 	 4.094566e+06 
1.051009e+00 	 4.173210e+06 
1.049694e+00 	 4.128063e+06 
1.064160e+00 	 4.172482e+06 
1.061201e+00 	 4.118596e+06 
1.064160e+00 	 4.278796e+06 
1.069421e+00 	 4.119325e+06 
1.074352e+00 	 4.205978e+06 
1.071393e+00 	 4.134616e+06 
1.085531e+00 	 4.239475e+06 
1.087175e+00 	 4.107674e+06 
1.085860e+00 	 4.130975e+06 
1.094737e+00 	 4.130247e+06 
1.097039e+00 	 4.135345e+06 
1.095723e+00 	 4.125150e+06 
1.107560e+00 	 4.203794e+06 
1.105587e+00 	 4.220542e+06 
1.115122e+00 	 4.143355e+06 
1.115779e+00 	 4.112043e+06 
1.118410e+00 	 4.104761e+06 
1.132547e+00 	 4.217629e+06 
1.129588e+00 	 4.195055e+06 
1.132547e+00 	 4.170297e+06 
1.143069e+00 	 4.205978e+06 
1.146028e+00 	 4.219085e+06 
1.143069e+00 	 4.221998e+06 
1.154576e+00 	 4.153549e+06 
1.157206e+00 	 4.187045e+06 
1.154905e+00 	 4.209619e+06 
1.167727e+00 	 4.122237e+06 
1.167070e+00 	 4.208163e+06 
1.171344e+00 	 4.122965e+06 
1.177262e+00 	 4.146267e+06 
1.180221e+00 	 4.179764e+06 
1.187126e+00 	 4.139714e+06 
1.191071e+00 	 4.192143e+06 
1.189427e+00 	 4.098935e+06 
1.199291e+00 	 4.181948e+06 
1.197976e+00 	 4.176123e+06 
1.200277e+00 	 4.147724e+06 
1.210798e+00 	 4.194327e+06 
1.209483e+00 	 4.232193e+06 
1.209812e+00 	 4.176123e+06 
1.220991e+00 	 4.089469e+06 
1.218689e+00 	 4.179035e+06 
1.219347e+00 	 4.208163e+06 
1.228553e+00 	 4.172482e+06 
1.230197e+00 	 4.157190e+06 
1.241375e+00 	 4.117140e+06 
1.246307e+00 	 4.147724e+06 
1.242033e+00 	 4.063255e+06 
1.250581e+00 	 4.186317e+06 
1.254527e+00 	 4.117140e+06 
1.252883e+00 	 4.185589e+06 
1.268336e+00 	 4.184133e+06 
1.263733e+00 	 4.104033e+06 
1.268336e+00 	 4.127335e+06 
1.272610e+00 	 4.117140e+06 
1.281158e+00 	 4.099664e+06 
1.273925e+00 	 4.112043e+06 
1.288392e+00 	 4.086556e+06 
1.278857e+00 	 4.146267e+06 
1.289707e+00 	 4.184861e+06 
1.295954e+00 	 4.211804e+06 
1.299242e+00 	 4.217629e+06 
1.310092e+00 	 4.270786e+06 
1.309434e+00 	 4.112043e+06 
1.311735e+00 	 4.128063e+06 
1.322585e+00 	 4.143355e+06 
1.323572e+00 	 4.183405e+06 
1.320284e+00 	 4.215445e+06 
1.336723e+00 	 4.192871e+06 
1.336066e+00 	 4.158646e+06 
1.335079e+00 	 4.069808e+06 
1.345272e+00 	 4.086556e+06 
1.343628e+00 	 4.073449e+06 
1.344943e+00 	 4.177579e+06 
1.359081e+00 	 4.133888e+06 
1.357765e+00 	 4.149180e+06 
1.367300e+00 	 4.148452e+06 
1.368287e+00 	 4.115684e+06 
1.369273e+00 	 4.093110e+06 
1.380123e+00 	 4.140442e+06 
1.379794e+00 	 4.157190e+06 
1.381109e+00 	 4.174666e+06 
1.390644e+00 	 4.090925e+06 
1.390315e+00 	 4.170297e+06 
1.390973e+00 	 4.110586e+06 
1.402480e+00 	 4.169569e+06 
1.407741e+00 	 4.117868e+06 
1.399192e+00 	 4.085828e+06 
1.415303e+00 	 4.207435e+06 
1.413659e+00 	 4.103305e+06 
1.420892e+00 	 4.146267e+06 
1.423851e+00 	 4.132432e+06 
1.424509e+00 	 4.037040e+06 
1.433057e+00 	 4.125150e+06 
1.435687e+00 	 4.180492e+06 
1.438318e+00 	 4.186317e+06 
1.450154e+00 	 4.177579e+06 
1.450812e+00 	 4.085100e+06 
1.447853e+00 	 4.167385e+06 
1.461333e+00 	 4.168113e+06 
1.461333e+00 	 4.147724e+06 
1.457716e+00 	 4.112771e+06 
1.472840e+00 	 4.069808e+06 
1.470867e+00 	 4.172482e+06 
1.472511e+00 	 4.229280e+06 
1.485005e+00 	 4.075634e+06 
1.483690e+00 	 4.120053e+06 
1.491252e+00 	 4.084372e+06 
1.493554e+00 	 4.193599e+06 
1.495198e+00 	 4.122965e+06 
1.504075e+00 	 4.258407e+06 
1.504404e+00 	 4.130975e+06 
1.505061e+00 	 4.145539e+06 
1.514925e+00 	 4.119325e+06 
1.516897e+00 	 4.082915e+06 
1.518870e+00 	 4.180492e+06 
1.531035e+00 	 4.215445e+06 
1.530378e+00 	 4.055973e+06 
1.532679e+00 	 4.193599e+06 
1.542871e+00 	 4.154277e+06 
1.542871e+00 	 4.128063e+06 
1.546488e+00 	 4.259864e+06 
1.554379e+00 	 4.149180e+06 
1.552077e+00 	 4.205250e+06 
1.562927e+00 	 4.118596e+06 
1.568188e+00 	 4.203065e+06 
1.565558e+00 	 4.192143e+06 
1.579038e+00 	 4.120781e+06 
1.574764e+00 	 4.120053e+06 
1.576407e+00 	 4.107674e+06 
1.588244e+00 	 4.114955e+06 
1.587915e+00 	 4.066895e+06 
1.587915e+00 	 4.108402e+06 
1.601724e+00 	 4.116412e+06 
1.600080e+00 	 4.132432e+06 
1.600409e+00 	 4.149180e+06 
1.613231e+00 	 4.079275e+06 
1.609615e+00 	 4.189230e+06 
1.618821e+00 	 4.180492e+06 
1.624410e+00 	 4.150636e+06 
1.619478e+00 	 4.186317e+06 
1.633616e+00 	 4.157190e+06 
1.631643e+00 	 4.095295e+06 
1.637561e+00 	 4.132432e+06 
1.644137e+00 	 4.159375e+06 
1.644137e+00 	 4.055973e+06 
1.649069e+00 	 4.133160e+06 
1.663864e+00 	 4.074905e+06 
1.655973e+00 	 4.132432e+06 
1.654658e+00 	 4.052332e+06 
1.666495e+00 	 4.120781e+06 
1.666166e+00 	 4.090197e+06 
1.669454e+00 	 4.133160e+06 
1.679975e+00 	 4.154277e+06 
1.677673e+00 	 4.104033e+06 
1.691482e+00 	 4.086556e+06 
1.691811e+00 	 4.100392e+06 
1.693455e+00 	 4.049419e+06 
1.702332e+00 	 4.146995e+06 
1.704305e+00 	 4.160103e+06 
1.703318e+00 	 4.142626e+06 
1.713182e+00 	 4.091654e+06 
1.709894e+00 	 4.093110e+06 
1.716799e+00 	 4.148452e+06 
1.722717e+00 	 4.138257e+06 
1.723703e+00 	 4.050147e+06 
1.728635e+00 	 4.132432e+06 
1.742773e+00 	 4.141898e+06 
1.741786e+00 	 4.149908e+06 
1.749677e+00 	 4.128791e+06 
1.750992e+00 	 4.138257e+06 
1.751321e+00 	 4.139714e+06 
1.764472e+00 	 4.056701e+06 
1.760527e+00 	 4.157190e+06 
1.760527e+00 	 4.140442e+06 
1.775322e+00 	 4.116412e+06 
1.776638e+00 	 4.073449e+06 
1.775651e+00 	 4.054516e+06 
1.785843e+00 	 4.066895e+06 
1.788145e+00 	 4.133888e+06 
1.786501e+00 	 4.121509e+06 
1.798337e+00 	 4.171025e+06 
1.796693e+00 	 4.067624e+06 
1.801296e+00 	 4.122965e+06 
1.810174e+00 	 4.105489e+06 
1.809187e+00 	 4.155734e+06 
1.820695e+00 	 4.081459e+06 
1.822339e+00 	 4.067624e+06 
1.822667e+00 	 4.061070e+06 
1.832860e+00 	 4.096023e+06 
1.828257e+00 	 4.155734e+06 
1.832202e+00 	 4.025389e+06 
1.841737e+00 	 4.096023e+06 
1.838120e+00 	 4.126606e+06 
1.837134e+00 	 4.055973e+06 
1.853573e+00 	 4.052332e+06 
1.852916e+00 	 4.075634e+06 
1.856203e+00 	 4.082915e+06 
1.867382e+00 	 4.089469e+06 
1.866067e+00 	 4.124422e+06 
1.872643e+00 	 4.055973e+06 
1.877246e+00 	 4.126606e+06 
1.876917e+00 	 4.116412e+06 
1.890068e+00 	 4.144083e+06 
1.890397e+00 	 4.115684e+06 
1.892370e+00 	 4.171754e+06 
1.902233e+00 	 4.074905e+06 
1.905192e+00 	 4.084372e+06 
1.899932e+00 	 4.088741e+06 
1.912426e+00 	 4.044322e+06 
1.906179e+00 	 4.104033e+06 
1.914727e+00 	 4.128063e+06 
1.929194e+00 	 4.042137e+06 
1.926235e+00 	 4.101848e+06 
1.929194e+00 	 4.149908e+06 
1.926563e+00 	 4.123694e+06 
1.934783e+00 	 4.147724e+06 
1.941359e+00 	 4.159375e+06 
1.943660e+00 	 4.069808e+06 
1.944975e+00 	 4.189958e+06 
1.954839e+00 	 4.137529e+06 
1.955168e+00 	 4.057429e+06 
1.960099e+00 	 4.079275e+06 
1.969305e+00 	 4.117868e+06 
1.967990e+00 	 4.134616e+06 
1.970949e+00 	 4.090925e+06 
1.979826e+00 	 4.104033e+06 
1.981142e+00 	 4.083644e+06 
1.982128e+00 	 4.109858e+06 
1.990348e+00 	 4.113499e+06 
1.989032e+00 	 4.128063e+06 
2.001197e+00 	 4.154277e+06 
2.003499e+00 	 4.079275e+06 
2.003828e+00 	 4.165200e+06 
2.013691e+00 	 4.114227e+06 
2.016322e+00 	 4.156462e+06 
2.015335e+00 	 4.070536e+06 
2.025199e+00 	 4.104033e+06 
2.022568e+00 	 4.085828e+06 
2.026185e+00 	 4.002815e+06 
2.040652e+00 	 4.109130e+06 
2.040980e+00 	 4.146995e+06 
2.037364e+00 	 4.160103e+06 
2.049529e+00 	 4.127335e+06 
2.052817e+00 	 4.169569e+06 
2.055118e+00 	 4.145539e+06 
2.065639e+00 	 4.092382e+06 
2.065310e+00 	 4.168113e+06 
2.073201e+00 	 4.125878e+06 
2.074516e+00 	 4.084372e+06 
2.072544e+00 	 4.136801e+06 
2.085695e+00 	 4.106945e+06 
2.085366e+00 	 4.022476e+06 
2.087010e+00 	 4.029030e+06 
2.098518e+00 	 4.039953e+06 
2.098189e+00 	 4.144083e+06 
2.098189e+00 	 4.136801e+06 
2.110025e+00 	 4.117868e+06 
2.109039e+00 	 4.093838e+06 
2.111998e+00 	 4.127335e+06 
2.121533e+00 	 4.042137e+06 
2.122519e+00 	 4.018107e+06 
2.129423e+00 	 4.066167e+06 
2.137314e+00 	 4.175395e+06 
2.133698e+00 	 4.173210e+06 
2.143561e+00 	 4.055973e+06 
2.145205e+00 	 3.999175e+06 
2.144548e+00 	 4.085828e+06 
2.159014e+00 	 4.068352e+06 
2.156384e+00 	 4.054516e+06 
2.157041e+00 	 4.184861e+06 
2.168549e+00 	 4.159375e+06 
2.163617e+00 	 4.116412e+06 
2.166905e+00 	 4.097479e+06 
2.177426e+00 	 4.103305e+06 
2.180714e+00 	 4.101120e+06 
2.182358e+00 	 4.115684e+06 
2.188933e+00 	 4.109858e+06 
2.190577e+00 	 4.089469e+06 
2.201756e+00 	 4.175395e+06 
2.202414e+00 	 4.121509e+06 
2.201427e+00 	 4.128791e+06 
2.211291e+00 	 4.108402e+06 
2.213264e+00 	 4.179764e+06 
2.212935e+00 	 4.114227e+06 
2.226744e+00 	 4.062526e+06 
2.225429e+00 	 4.136801e+06 
2.224771e+00 	 4.122237e+06 
2.236278e+00 	 4.088013e+06 
2.238251e+00 	 4.104761e+06 
2.233648e+00 	 4.109130e+06 
2.247128e+00 	 4.007913e+06 
2.249430e+00 	 4.071993e+06 
2.259293e+00 	 4.089469e+06 
2.256992e+00 	 4.042137e+06 
2.259951e+00 	 4.053788e+06 
2.271458e+00 	 4.065439e+06 
2.272116e+00 	 4.175395e+06 
2.270472e+00 	 4.023933e+06 
2.281651e+00 	 4.085100e+06 
2.279678e+00 	 4.061798e+06 
2.280664e+00 	 4.022476e+06 
2.293487e+00 	 4.034855e+06 
2.290857e+00 	 4.063255e+06 
2.291185e+00 	 4.146267e+06 
2.305981e+00 	 4.150636e+06 
2.303022e+00 	 4.100392e+06 
2.309269e+00 	 4.032671e+06 
2.314200e+00 	 4.078546e+06 
2.316173e+00 	 4.100392e+06 
2.326365e+00 	 4.021748e+06 
2.326694e+00 	 4.129519e+06 
2.327352e+00 	 4.125878e+06 
2.335243e+00 	 4.057429e+06 
2.338202e+00 	 4.044322e+06 
2.340503e+00 	 4.083644e+06 
2.350367e+00 	 4.080003e+06 
2.350038e+00 	 4.116412e+06 
2.349709e+00 	 4.023933e+06 
2.364504e+00 	 4.042137e+06 
2.360230e+00 	 4.106945e+06 
2.363847e+00 	 4.106217e+06 
2.372066e+00 	 4.070536e+06 
2.374368e+00 	 4.060342e+06 
2.381930e+00 	 4.059614e+06 
2.386533e+00 	 4.141170e+06 
2.387190e+00 	 4.110586e+06 
2.394753e+00 	 4.042137e+06 
2.395739e+00 	 4.187045e+06 
2.397054e+00 	 4.074177e+06 
2.411192e+00 	 4.086556e+06 
2.410863e+00 	 4.129519e+06 
2.408233e+00 	 4.141170e+06 
2.421713e+00 	 4.036312e+06 
2.420398e+00 	 4.112771e+06 
2.423028e+00 	 4.090925e+06 
2.433220e+00 	 4.098207e+06 
2.431576e+00 	 4.066895e+06 
2.435851e+00 	 4.139714e+06 
2.441440e+00 	 4.117140e+06 
2.445385e+00 	 4.085100e+06 
2.450646e+00 	 4.051604e+06 
2.450646e+00 	 4.165928e+06 
2.448673e+00 	 4.050875e+06 
2.464126e+00 	 4.101848e+06 
2.465112e+00 	 4.026845e+06 
2.462811e+00 	 4.098207e+06 
2.475962e+00 	 4.058157e+06 
2.476291e+00 	 4.101848e+06 
2.475962e+00 	 4.134616e+06 
2.488127e+00 	 4.151365e+06 
2.487798e+00 	 4.071265e+06 
2.488456e+00 	 4.136801e+06 
2.499635e+00 	 3.994077e+06 
2.500621e+00 	 4.120781e+06 
2.511142e+00 	 4.090925e+06 
2.512457e+00 	 4.038496e+06 
2.515088e+00 	 4.061070e+06 
2.523636e+00 	 4.157918e+06 
2.522650e+00 	 4.100392e+06 
2.524951e+00 	 4.133160e+06 
2.535472e+00 	 4.056701e+06 
2.538431e+00 	 4.130975e+06 
2.537445e+00 	 4.090197e+06 
2.549610e+00 	 4.034855e+06 
2.545336e+00 	 4.083644e+06 
2.546651e+00 	 4.105489e+06 
2.560460e+00 	 4.120053e+06 
2.562104e+00 	 4.039225e+06 
2.560460e+00 	 4.094566e+06 
2.570981e+00 	 4.045050e+06 
2.567364e+00 	 4.107674e+06 
2.580844e+00 	 4.061798e+06 
2.582817e+00 	 4.129519e+06 
2.583803e+00 	 4.152093e+06 
2.593996e+00 	 4.083644e+06 
2.592023e+00 	 4.139714e+06 
2.594325e+00 	 3.993349e+06 
2.602873e+00 	 4.155005e+06 
2.606161e+00 	 4.055245e+06 
2.605174e+00 	 4.055973e+06 
2.617011e+00 	 4.058885e+06 
2.616682e+00 	 4.109858e+06 
2.615038e+00 	 4.166656e+06 
2.628189e+00 	 4.116412e+06 
2.629833e+00 	 4.033399e+06 
2.639039e+00 	 4.073449e+06 
2.638710e+00 	 4.156462e+06 
2.638710e+00 	 4.085828e+06 
2.650875e+00 	 4.045050e+06 
2.650547e+00 	 4.054516e+06 
2.651862e+00 	 4.069080e+06 
2.663698e+00 	 4.073449e+06 
2.664684e+00 	 4.149180e+06 
2.668630e+00 	 4.161559e+06 
2.676521e+00 	 4.116412e+06 
2.676521e+00 	 4.062526e+06 
2.674877e+00 	 4.117140e+06 
2.686055e+00 	 4.058885e+06 
2.684411e+00 	 4.055973e+06 
2.694604e+00 	 4.120053e+06 
2.697892e+00 	 4.093110e+06 
2.698878e+00 	 4.050875e+06 
2.708741e+00 	 4.087285e+06 
2.710057e+00 	 4.021020e+06 
2.711700e+00 	 4.108402e+06 
2.721564e+00 	 4.005728e+06 
2.720906e+00 	 3.977329e+06 
2.718934e+00 	 4.112771e+06 
2.730770e+00 	 4.093838e+06 
2.733729e+00 	 4.000631e+06 
2.735373e+00 	 4.033399e+06 
2.745565e+00 	 3.988980e+06 
2.745565e+00 	 4.087285e+06 
2.743593e+00 	 4.089469e+06 
2.756086e+00 	 4.031943e+06 
2.753785e+00 	 4.011554e+06 
2.763977e+00 	 4.115684e+06 
2.765292e+00 	 4.081459e+06 
2.765621e+00 	 4.080003e+06 
2.781074e+00 	 4.118596e+06 
2.780088e+00 	 4.132432e+06 
2.778772e+00 	 4.082187e+06 
2.794225e+00 	 4.168841e+06 
2.794554e+00 	 4.066895e+06 
2.790280e+00 	 4.016651e+06 
2.803102e+00 	 4.124422e+06 
2.801130e+00 	 4.081459e+06 
2.802445e+00 	 3.996262e+06 
2.816254e+00 	 4.172482e+06 
2.815267e+00 	 4.138257e+06 
2.819542e+00 	 4.107674e+06 
2.826117e+00 	 4.069080e+06 
2.823158e+00 	 4.062526e+06 
2.834994e+00 	 4.125150e+06 
2.834666e+00 	 4.085100e+06 
2.837954e+00 	 4.081459e+06 
2.848803e+00 	 4.077090e+06 
2.851762e+00 	 4.032671e+06 
2.850447e+00 	 3.985339e+06 
2.861955e+00 	 4.026117e+06 
2.858667e+00 	 4.004272e+06 
2.861297e+00 	 4.061798e+06 
2.871489e+00 	 4.105489e+06 
2.873791e+00 	 4.020292e+06 
2.872147e+00 	 4.070536e+06 
2.883983e+00 	 4.131704e+06 
2.883654e+00 	 4.109130e+06 
2.889573e+00 	 4.009369e+06 
2.894504e+00 	 4.054516e+06 
2.895162e+00 	 4.007913e+06 
2.905354e+00 	 4.092382e+06 
2.904368e+00 	 4.105489e+06 
2.907656e+00 	 4.131704e+06 
2.917519e+00 	 3.979514e+06 
2.916204e+00 	 4.055245e+06 
2.917519e+00 	 3.996990e+06 
2.926725e+00 	 4.129519e+06 
2.927712e+00 	 4.090197e+06 
2.927054e+00 	 4.069080e+06 
2.938890e+00 	 4.063255e+06 
2.939548e+00 	 4.012282e+06 
2.941520e+00 	 4.130975e+06 
2.949740e+00 	 4.039953e+06 
2.949740e+00 	 4.077818e+06 
2.959932e+00 	 4.114227e+06 
2.960919e+00 	 4.009369e+06 
2.962563e+00 	 4.050875e+06 
2.975385e+00 	 4.042137e+06 
2.975714e+00 	 4.131704e+06 
2.975714e+00 	 3.988252e+06 
2.987550e+00 	 4.086556e+06 
2.986893e+00 	 4.098207e+06 
2.986235e+00 	 4.125150e+06 
2.985577e+00 	 4.024661e+06 
2.988537e+00 	 4.070536e+06 
2.984262e+00 	 4.104033e+06 
2.986564e+00 	 4.031215e+06 
