2.754029e-01 	 4.144083e+06 
2.878967e-01 	 4.203794e+06 
2.846089e-01 	 4.168841e+06 
2.862528e-01 	 4.152821e+06 
2.994042e-01 	 4.206706e+06 
2.944725e-01 	 4.160831e+06 
2.967740e-01 	 4.099664e+06 
3.089390e-01 	 4.123694e+06 
3.105830e-01 	 4.173938e+06 
3.082815e-01 	 4.154277e+06 
3.214329e-01 	 4.303555e+06 
3.184738e-01 	 4.116412e+06 
3.316253e-01 	 4.241659e+06 
3.319541e-01 	 4.197968e+06 
3.326116e-01 	 4.082915e+06 
3.408313e-01 	 4.077090e+06 
3.441192e-01 	 4.175395e+06 
3.428040e-01 	 4.067624e+06 
3.546403e-01 	 4.134616e+06 
3.487222e-01 	 4.128791e+06 
3.520100e-01 	 4.172482e+06 
3.628600e-01 	 4.225639e+06 
3.618736e-01 	 4.128063e+06 
3.622024e-01 	 4.237290e+06 
3.733811e-01 	 4.194327e+06 
3.773266e-01 	 4.127335e+06 
3.763402e-01 	 4.155734e+06 
3.931083e-01 	 4.167385e+06 
3.914644e-01 	 4.200881e+06 
3.947522e-01 	 4.134616e+06 
4.016567e-01 	 4.215445e+06 
3.996840e-01 	 4.082187e+06 
4.138218e-01 	 4.203065e+06 
4.154657e-01 	 4.206706e+06 
4.108627e-01 	 4.157918e+06 
4.236854e-01 	 4.143355e+06 
4.177672e-01 	 4.177579e+06 
4.243430e-01 	 4.138257e+06 
4.374944e-01 	 4.147724e+06 
4.345353e-01 	 4.118596e+06 
4.332202e-01 	 4.179035e+06 
4.437413e-01 	 4.210347e+06 
4.473580e-01 	 4.187045e+06 
4.496595e-01 	 4.170297e+06 
4.578791e-01 	 4.161559e+06 
4.578791e-01 	 4.120781e+06 
4.654412e-01 	 4.210347e+06 
4.631397e-01 	 4.175395e+06 
4.641261e-01 	 4.174666e+06 
4.795790e-01 	 4.132432e+06 
4.835245e-01 	 4.119325e+06 
4.779351e-01 	 4.168841e+06 
4.881275e-01 	 4.164472e+06 
4.937168e-01 	 4.098935e+06 
4.930592e-01 	 4.166656e+06 
5.016077e-01 	 4.086556e+06 
5.088410e-01 	 4.133160e+06 
5.055531e-01 	 4.149180e+06 
5.154167e-01 	 4.265689e+06 
5.144303e-01 	 4.142626e+06 
5.239651e-01 	 4.183405e+06 
5.292257e-01 	 4.145539e+06 
5.269242e-01 	 4.268602e+06 
5.364590e-01 	 4.149908e+06 
5.390893e-01 	 4.230736e+06 
5.387605e-01 	 4.186317e+06 
5.496104e-01 	 4.093110e+06 
5.486241e-01 	 4.146995e+06 
5.473089e-01 	 4.165200e+06 
5.624331e-01 	 4.184133e+06 
5.637482e-01 	 4.135345e+06 
5.647346e-01 	 4.133888e+06 
5.768997e-01 	 4.133160e+06 
5.745982e-01 	 4.171754e+06 
5.749270e-01 	 4.136801e+06 
5.851193e-01 	 4.149908e+06 
5.864345e-01 	 4.117140e+06 
5.943253e-01 	 4.128063e+06 
5.933390e-01 	 4.141170e+06 
5.943253e-01 	 4.232193e+06 
6.117510e-01 	 4.101120e+06 
6.091207e-01 	 4.285350e+06 
6.084631e-01 	 4.181220e+06 
6.202994e-01 	 4.142626e+06 
6.170115e-01 	 4.103305e+06 
6.166828e-01 	 4.155734e+06 
6.321357e-01 	 4.198696e+06 
6.321357e-01 	 4.176851e+06 
6.268751e-01 	 4.077090e+06 
6.433144e-01 	 4.148452e+06 
6.387114e-01 	 4.183405e+06 
6.531780e-01 	 4.248213e+06 
6.554795e-01 	 4.172482e+06 
6.535068e-01 	 4.185589e+06 
6.679734e-01 	 4.165200e+06 
6.640279e-01 	 4.245300e+06 
6.653431e-01 	 4.166656e+06 
6.781657e-01 	 4.085828e+06 
6.771794e-01 	 4.179764e+06 
6.778369e-01 	 4.138257e+06 
6.860566e-01 	 4.150636e+06 
6.870429e-01 	 4.135345e+06 
6.844126e-01 	 4.163744e+06 
7.008519e-01 	 4.109858e+06 
6.982217e-01 	 4.146995e+06 
7.001944e-01 	 4.072721e+06 
7.153185e-01 	 4.084372e+06 
7.123594e-01 	 4.191415e+06 
7.218942e-01 	 4.144811e+06 
7.232094e-01 	 4.139714e+06 
7.225518e-01 	 4.155734e+06 
7.324154e-01 	 4.154277e+06 
7.327442e-01 	 4.078546e+06 
7.330729e-01 	 4.104033e+06 
7.485259e-01 	 4.175395e+06 
7.472107e-01 	 4.218357e+06 
7.498410e-01 	 4.232193e+06 
7.587182e-01 	 4.195784e+06 
7.603622e-01 	 4.196512e+06 
7.600334e-01 	 4.066167e+06 
7.702257e-01 	 4.139714e+06 
7.692394e-01 	 4.169569e+06 
7.823908e-01 	 4.108402e+06 
7.827196e-01 	 4.161559e+06 
7.800893e-01 	 4.178307e+06 
7.935695e-01 	 4.166656e+06 
7.915968e-01 	 4.104033e+06 
7.912680e-01 	 4.144083e+06 
8.100088e-01 	 4.174666e+06 
8.034331e-01 	 4.141170e+06 
8.014604e-01 	 4.066895e+06 
8.149406e-01 	 4.211804e+06 
8.146118e-01 	 4.176851e+06 
8.155982e-01 	 4.120053e+06 
8.271057e-01 	 4.227095e+06 
8.294072e-01 	 4.124422e+06 
8.317087e-01 	 4.176123e+06 
8.402571e-01 	 4.165200e+06 
8.425586e-01 	 4.168113e+06 
8.488055e-01 	 4.112043e+06 
8.517646e-01 	 4.190686e+06 
8.488055e-01 	 4.120053e+06 
8.659024e-01 	 4.142626e+06 
8.632721e-01 	 4.214716e+06 
8.622857e-01 	 4.161559e+06 
8.721493e-01 	 4.186317e+06 
8.751084e-01 	 4.230736e+06 
8.711629e-01 	 4.114227e+06 
8.853007e-01 	 4.165200e+06 
8.866159e-01 	 4.195055e+06 
8.839856e-01 	 4.055245e+06 
8.925340e-01 	 4.111315e+06 
8.958219e-01 	 4.168113e+06 
9.056854e-01 	 4.171754e+06 
9.106172e-01 	 4.123694e+06 
9.116036e-01 	 4.186317e+06 
9.201520e-01 	 4.051604e+06 
9.221247e-01 	 4.146995e+06 
9.224535e-01 	 4.126606e+06 
9.300156e-01 	 4.101848e+06 
9.290292e-01 	 4.084372e+06 
9.306731e-01 	 4.171754e+06 
9.415231e-01 	 4.171025e+06 
9.444821e-01 	 4.195055e+06 
9.411943e-01 	 4.125150e+06 
9.543457e-01 	 4.076362e+06 
9.540169e-01 	 4.126606e+06 
9.609214e-01 	 4.110586e+06 
9.661820e-01 	 4.200153e+06 
9.694698e-01 	 4.075634e+06 
9.770319e-01 	 4.170297e+06 
9.786758e-01 	 4.143355e+06 
9.803198e-01 	 4.061798e+06 
9.914985e-01 	 4.117868e+06 
9.905121e-01 	 4.145539e+06 
9.918273e-01 	 4.109130e+06 
1.001033e+00 	 4.115684e+06 
1.001691e+00 	 4.096751e+06 
1.000704e+00 	 4.102576e+06 
1.012212e+00 	 4.124422e+06 
1.009253e+00 	 4.110586e+06 
1.009582e+00 	 4.117140e+06 
1.023391e+00 	 4.088741e+06 
1.024048e+00 	 4.090197e+06 
1.036213e+00 	 4.050875e+06 
1.039172e+00 	 4.131704e+06 
1.038515e+00 	 4.181948e+06 
1.048050e+00 	 4.118596e+06 
1.049694e+00 	 4.152821e+06 
1.050022e+00 	 4.198696e+06 
1.062187e+00 	 4.154277e+06 
1.061859e+00 	 4.177579e+06 
1.067448e+00 	 4.159375e+06 
1.072708e+00 	 4.166656e+06 
1.073695e+00 	 4.073449e+06 
1.071393e+00 	 4.162287e+06 
1.083887e+00 	 4.036312e+06 
1.080928e+00 	 4.194327e+06 
1.086189e+00 	 4.077090e+06 
1.096381e+00 	 4.124422e+06 
1.097039e+00 	 4.146995e+06 
1.104601e+00 	 4.109130e+06 
1.108546e+00 	 4.150636e+06 
1.111176e+00 	 4.171754e+06 
1.118410e+00 	 4.131704e+06 
1.115451e+00 	 4.128063e+06 
1.113478e+00 	 4.217629e+06 
1.128602e+00 	 4.156462e+06 
1.130904e+00 	 4.147724e+06 
1.132219e+00 	 4.143355e+06 
1.147014e+00 	 4.208163e+06 
1.142082e+00 	 4.096751e+06 
1.139781e+00 	 4.109858e+06 
1.155562e+00 	 4.167385e+06 
1.155562e+00 	 4.130975e+06 
1.162796e+00 	 4.236562e+06 
1.165755e+00 	 4.124422e+06 
1.162796e+00 	 4.135345e+06 
1.176276e+00 	 4.074177e+06 
1.179235e+00 	 4.104033e+06 
1.181536e+00 	 4.078546e+06 
1.189756e+00 	 4.159375e+06 
1.188770e+00 	 4.066167e+06 
1.191400e+00 	 4.146995e+06 
1.196989e+00 	 4.113499e+06 
1.200606e+00 	 4.149908e+06 
1.198962e+00 	 4.197968e+06 
1.212114e+00 	 4.117868e+06 
1.214086e+00 	 4.050147e+06 
1.221319e+00 	 4.071265e+06 
1.229210e+00 	 4.093838e+06 
1.222306e+00 	 4.176851e+06 
1.236444e+00 	 4.113499e+06 
1.236444e+00 	 4.120781e+06 
1.234142e+00 	 4.195784e+06 
1.247294e+00 	 4.142626e+06 
1.242362e+00 	 4.086556e+06 
1.248609e+00 	 4.125150e+06 
1.255184e+00 	 4.192871e+06 
1.257157e+00 	 4.131704e+06 
1.258143e+00 	 4.102576e+06 
1.268336e+00 	 4.055245e+06 
1.265377e+00 	 4.152093e+06 
1.268993e+00 	 4.176123e+06 
1.277213e+00 	 4.047235e+06 
1.276884e+00 	 4.148452e+06 
1.288392e+00 	 4.162287e+06 
1.295296e+00 	 4.096751e+06 
1.290036e+00 	 4.127335e+06 
1.303516e+00 	 4.085100e+06 
1.304831e+00 	 4.133888e+06 
1.302201e+00 	 4.021020e+06 
1.321928e+00 	 4.082915e+06 
1.312064e+00 	 4.175395e+06 
1.314695e+00 	 4.171025e+06 
1.326860e+00 	 4.116412e+06 
1.328175e+00 	 4.138257e+06 
1.324887e+00 	 4.270786e+06 
1.335737e+00 	 4.141898e+06 
1.335079e+00 	 4.149180e+06 
1.341984e+00 	 4.168113e+06 
1.347902e+00 	 4.157190e+06 
1.347573e+00 	 4.134616e+06 
1.359409e+00 	 4.118596e+06 
1.361711e+00 	 4.111315e+06 
1.361053e+00 	 4.186317e+06 
1.373876e+00 	 4.095295e+06 
1.369602e+00 	 4.155734e+06 
1.370588e+00 	 4.138985e+06 
1.379794e+00 	 4.115684e+06 
1.381438e+00 	 4.143355e+06 
1.380780e+00 	 4.102576e+06 
1.394261e+00 	 4.074177e+06 
1.396562e+00 	 4.137529e+06 
1.389986e+00 	 4.125878e+06 
1.404782e+00 	 4.219814e+06 
1.407083e+00 	 4.071993e+06 
1.415632e+00 	 4.114955e+06 
1.418591e+00 	 4.212532e+06 
1.415960e+00 	 4.138257e+06 
1.424838e+00 	 4.118596e+06 
1.430427e+00 	 4.178307e+06 
1.427797e+00 	 4.074177e+06 
1.437331e+00 	 4.162287e+06 
1.437989e+00 	 4.076362e+06 
1.440290e+00 	 4.179035e+06 
1.452127e+00 	 4.079275e+06 
1.449168e+00 	 4.121509e+06 
1.452456e+00 	 4.106945e+06 
1.461661e+00 	 4.085828e+06 
1.459689e+00 	 4.073449e+06 
1.462977e+00 	 4.183405e+06 
1.472511e+00 	 4.099664e+06 
1.470539e+00 	 3.999903e+06 
1.483361e+00 	 4.162287e+06 
1.485005e+00 	 4.136801e+06 
1.482375e+00 	 4.234377e+06 
1.496842e+00 	 4.123694e+06 
1.495198e+00 	 4.064711e+06 
1.492567e+00 	 4.141898e+06 
1.507363e+00 	 4.092382e+06 
1.507363e+00 	 4.206706e+06 
1.509007e+00 	 4.241659e+06 
1.520185e+00 	 4.090197e+06 
1.515582e+00 	 4.055245e+06 
1.515911e+00 	 4.175395e+06 
1.533337e+00 	 4.115684e+06 
1.531364e+00 	 4.126606e+06 
1.539255e+00 	 4.122237e+06 
1.542871e+00 	 4.141898e+06 
1.541556e+00 	 4.171754e+06 
1.550762e+00 	 4.070536e+06 
1.550105e+00 	 4.170297e+06 
1.553064e+00 	 4.154277e+06 
1.567202e+00 	 4.096751e+06 
1.565886e+00 	 4.144083e+06 
1.562270e+00 	 4.061798e+06 
1.575092e+00 	 4.089469e+06 
1.577723e+00 	 4.146267e+06 
1.579695e+00 	 4.128063e+06 
1.590545e+00 	 4.175395e+06 
1.588573e+00 	 4.102576e+06 
1.594162e+00 	 4.129519e+06 
1.599094e+00 	 4.114227e+06 
1.602382e+00 	 4.114227e+06 
1.613231e+00 	 4.121509e+06 
1.613889e+00 	 4.179035e+06 
1.611916e+00 	 4.181948e+06 
1.622766e+00 	 4.144083e+06 
1.624081e+00 	 3.994077e+06 
1.621451e+00 	 4.112043e+06 
1.635260e+00 	 4.136073e+06 
1.638877e+00 	 4.161559e+06 
1.637233e+00 	 4.158646e+06 
1.643151e+00 	 4.152093e+06 
1.647425e+00 	 4.102576e+06 
1.647096e+00 	 4.135345e+06 
1.660248e+00 	 4.061070e+06 
1.657617e+00 	 4.155734e+06 
1.660576e+00 	 4.080003e+06 
1.667810e+00 	 4.146995e+06 
1.669125e+00 	 4.176851e+06 
1.678660e+00 	 4.168841e+06 
1.687866e+00 	 4.101848e+06 
1.683591e+00 	 4.088013e+06 
1.694770e+00 	 4.040681e+06 
1.697729e+00 	 4.051604e+06 
1.693126e+00 	 4.001359e+06 
1.705620e+00 	 4.122237e+06 
1.706606e+00 	 4.074905e+06 
1.704305e+00 	 4.091654e+06 
1.716141e+00 	 4.112771e+06 
1.713511e+00 	 4.121509e+06 
1.719758e+00 	 4.060342e+06 
1.726662e+00 	 4.143355e+06 
1.728306e+00 	 4.192871e+06 
1.737841e+00 	 4.240931e+06 
1.739485e+00 	 4.076362e+06 
1.737841e+00 	 4.052332e+06 
1.751321e+00 	 4.138257e+06 
1.750664e+00 	 4.122237e+06 
1.751650e+00 	 4.072721e+06 
1.760856e+00 	 4.096751e+06 
1.761185e+00 	 3.975145e+06 
1.758226e+00 	 4.075634e+06 
1.774336e+00 	 4.111315e+06 
1.775322e+00 	 4.144083e+06 
1.772692e+00 	 4.132432e+06 
1.785843e+00 	 4.106217e+06 
1.786501e+00 	 4.100392e+06 
1.792748e+00 	 4.138985e+06 
1.797680e+00 	 4.118596e+06 
1.795378e+00 	 4.082915e+06 
1.805571e+00 	 4.110586e+06 
1.809516e+00 	 4.133888e+06 
1.810502e+00 	 4.221270e+06 
1.819708e+00 	 4.137529e+06 
1.821681e+00 	 4.168841e+06 
1.823325e+00 	 4.106217e+06 
1.832860e+00 	 4.133160e+06 
1.832860e+00 	 4.144083e+06 
1.832202e+00 	 4.097479e+06 
1.840422e+00 	 4.062526e+06 
1.843052e+00 	 4.066895e+06 
1.843052e+00 	 4.099664e+06 
1.855875e+00 	 4.089469e+06 
1.857847e+00 	 4.101848e+06 
1.865409e+00 	 4.098207e+06 
1.869684e+00 	 4.045050e+06 
1.866067e+00 	 4.077818e+06 
1.877903e+00 	 4.160831e+06 
1.878232e+00 	 4.071265e+06 
1.877574e+00 	 4.113499e+06 
1.890397e+00 	 4.026117e+06 
1.891055e+00 	 3.988980e+06 
1.888424e+00 	 4.148452e+06 
1.902233e+00 	 4.066895e+06 
1.903220e+00 	 4.141170e+06 
1.898288e+00 	 4.131704e+06 
1.912097e+00 	 4.110586e+06 
1.909795e+00 	 4.037768e+06 
1.919659e+00 	 4.121509e+06 
1.923933e+00 	 4.063255e+06 
1.926892e+00 	 4.077818e+06 
1.934783e+00 	 4.115684e+06 
1.933797e+00 	 4.155734e+06 
1.933468e+00 	 4.080003e+06 
1.944975e+00 	 4.047235e+06 
1.949907e+00 	 4.106945e+06 
1.943660e+00 	 4.167385e+06 
1.959442e+00 	 4.187774e+06 
1.959442e+00 	 4.095295e+06 
1.957140e+00 	 4.158646e+06 
1.969634e+00 	 4.060342e+06 
1.967990e+00 	 4.157190e+06 
1.973908e+00 	 4.085100e+06 
1.977854e+00 	 4.121509e+06 
1.981799e+00 	 4.083644e+06 
1.990019e+00 	 4.185589e+06 
1.991992e+00 	 4.113499e+06 
1.994951e+00 	 4.131704e+06 
2.005472e+00 	 4.039225e+06 
2.003828e+00 	 4.097479e+06 
2.004157e+00 	 4.114955e+06 
2.016322e+00 	 4.007913e+06 
2.015335e+00 	 4.089469e+06 
2.016650e+00 	 4.015195e+06 
2.027500e+00 	 4.066895e+06 
2.026514e+00 	 4.078546e+06 
2.025528e+00 	 4.103305e+06 
2.038350e+00 	 4.112043e+06 
2.039337e+00 	 4.128063e+06 
2.050186e+00 	 4.109130e+06 
2.053803e+00 	 4.157190e+06 
2.052488e+00 	 4.123694e+06 
2.062351e+00 	 4.093838e+06 
2.063667e+00 	 4.107674e+06 
2.063338e+00 	 4.023205e+06 
2.073859e+00 	 4.096023e+06 
2.074188e+00 	 4.136073e+06 
2.075174e+00 	 4.017379e+06 
2.087668e+00 	 4.045050e+06 
2.085038e+00 	 4.041409e+06 
2.084709e+00 	 4.046506e+06 
2.098847e+00 	 4.085100e+06 
2.100490e+00 	 4.054516e+06 
2.106737e+00 	 4.066167e+06 
2.110354e+00 	 4.083644e+06 
2.109696e+00 	 4.179035e+06 
2.118902e+00 	 4.094566e+06 
2.126464e+00 	 4.086556e+06 
2.123834e+00 	 4.178307e+06 
2.139616e+00 	 4.125878e+06 
2.135999e+00 	 4.107674e+06 
2.134355e+00 	 4.093838e+06 
2.147835e+00 	 4.162287e+06 
2.144876e+00 	 4.107674e+06 
2.142246e+00 	 4.099664e+06 
2.155397e+00 	 4.069080e+06 
2.154082e+00 	 4.076362e+06 
2.154082e+00 	 4.124422e+06 
2.165261e+00 	 4.093838e+06 
2.162960e+00 	 4.050875e+06 
2.172165e+00 	 4.150636e+06 
2.177755e+00 	 4.045778e+06 
2.176111e+00 	 4.129519e+06 
2.185974e+00 	 4.074177e+06 
2.192879e+00 	 4.150636e+06 
2.189591e+00 	 4.036312e+06 
2.200770e+00 	 4.157918e+06 
2.200441e+00 	 4.013738e+06 
2.201427e+00 	 4.069808e+06 
2.215894e+00 	 4.027574e+06 
2.210304e+00 	 4.152821e+06 
2.210962e+00 	 4.074177e+06 
2.222470e+00 	 4.096751e+06 
2.223456e+00 	 4.096023e+06 
2.225100e+00 	 4.154277e+06 
2.237265e+00 	 4.151365e+06 
2.235950e+00 	 4.015195e+06 
2.244169e+00 	 4.097479e+06 
2.247457e+00 	 4.140442e+06 
2.245813e+00 	 4.050875e+06 
2.257321e+00 	 4.074177e+06 
2.257978e+00 	 4.050875e+06 
2.259293e+00 	 4.176851e+06 
2.271458e+00 	 4.087285e+06 
2.271787e+00 	 4.104761e+06 
2.274089e+00 	 4.160831e+06 
2.283623e+00 	 4.114227e+06 
2.284939e+00 	 4.054516e+06 
2.282308e+00 	 4.077818e+06 
2.291185e+00 	 4.046506e+06 
2.293158e+00 	 4.123694e+06 
2.298747e+00 	 4.084372e+06 
2.302693e+00 	 4.175395e+06 
2.305981e+00 	 4.112771e+06 
2.315187e+00 	 4.164472e+06 
2.314200e+00 	 4.086556e+06 
2.319790e+00 	 4.054516e+06 
2.328667e+00 	 4.063255e+06 
2.328009e+00 	 4.085828e+06 
2.328667e+00 	 4.092382e+06 
2.342805e+00 	 4.090925e+06 
2.339846e+00 	 4.093110e+06 
2.340503e+00 	 4.150636e+06 
2.349052e+00 	 4.112771e+06 
2.351353e+00 	 4.125150e+06 
2.352668e+00 	 3.999175e+06 
2.363847e+00 	 4.017379e+06 
2.360230e+00 	 4.067624e+06 
2.368779e+00 	 4.112043e+06 
2.373053e+00 	 4.089469e+06 
2.375683e+00 	 4.104033e+06 
2.383574e+00 	 4.046506e+06 
2.385875e+00 	 4.149908e+06 
2.382916e+00 	 4.070536e+06 
2.395739e+00 	 4.071265e+06 
2.392122e+00 	 4.069080e+06 
2.391136e+00 	 4.120781e+06 
2.410534e+00 	 4.106217e+06 
2.406260e+00 	 4.045778e+06 
2.409219e+00 	 4.045050e+06 
2.419411e+00 	 4.137529e+06 
2.421384e+00 	 4.030486e+06 
2.431576e+00 	 4.034855e+06 
2.432563e+00 	 4.039953e+06 
2.434207e+00 	 4.058157e+06 
2.440125e+00 	 4.033399e+06 
2.443413e+00 	 4.152093e+06 
2.442097e+00 	 4.009369e+06 
2.453276e+00 	 4.008641e+06 
2.452947e+00 	 4.042865e+06 
2.453934e+00 	 4.085100e+06 
2.463468e+00 	 4.115684e+06 
2.465770e+00 	 4.050147e+06 
2.465112e+00 	 4.066167e+06 
2.478921e+00 	 4.009369e+06 
2.474976e+00 	 4.078546e+06 
2.480894e+00 	 4.120053e+06 
2.487798e+00 	 4.043594e+06 
2.488456e+00 	 4.069808e+06 
2.497004e+00 	 4.136073e+06 
2.499635e+00 	 4.080731e+06 
2.501279e+00 	 4.105489e+06 
2.513444e+00 	 4.029758e+06 
2.516074e+00 	 4.122237e+06 
2.511142e+00 	 4.066895e+06 
2.527253e+00 	 4.107674e+06 
2.524951e+00 	 4.054516e+06 
2.522650e+00 	 4.061070e+06 
2.537116e+00 	 4.123694e+06 
2.535801e+00 	 3.959853e+06 
2.535801e+00 	 4.023933e+06 
2.549610e+00 	 4.053060e+06 
2.550267e+00 	 4.160831e+06 
2.555199e+00 	 4.080003e+06 
2.560131e+00 	 4.049419e+06 
2.556843e+00 	 4.081459e+06 
2.570981e+00 	 4.080731e+06 
2.571310e+00 	 4.091654e+06 
2.569995e+00 	 4.051604e+06 
2.580516e+00 	 4.120781e+06 
2.584461e+00 	 4.075634e+06 
2.583803e+00 	 4.172482e+06 
2.592681e+00 	 4.030486e+06 
2.594653e+00 	 4.110586e+06 
2.593667e+00 	 4.086556e+06 
2.608791e+00 	 4.069808e+06 
2.606161e+00 	 4.050147e+06 
2.610435e+00 	 4.005728e+06 
2.616353e+00 	 4.084372e+06 
2.617011e+00 	 4.048691e+06 
2.625230e+00 	 4.065439e+06 
2.628518e+00 	 4.076362e+06 
2.631477e+00 	 4.036312e+06 
2.641012e+00 	 4.150636e+06 
2.641998e+00 	 4.095295e+06 
2.637395e+00 	 4.061070e+06 
2.651533e+00 	 4.139714e+06 
2.653177e+00 	 4.012282e+06 
2.650875e+00 	 4.039225e+06 
2.665671e+00 	 4.178307e+06 
2.662054e+00 	 4.023933e+06 
2.664027e+00 	 4.096023e+06 
2.674877e+00 	 4.015195e+06 
2.677178e+00 	 3.988980e+06 
2.681452e+00 	 4.112771e+06 
2.687042e+00 	 4.066167e+06 
2.685398e+00 	 4.080003e+06 
2.698549e+00 	 4.095295e+06 
2.698549e+00 	 4.055245e+06 
2.699207e+00 	 4.020292e+06 
2.711700e+00 	 4.133160e+06 
2.714331e+00 	 4.099664e+06 
2.711043e+00 	 4.167385e+06 
2.719591e+00 	 4.035584e+06 
2.721893e+00 	 4.013738e+06 
2.723208e+00 	 4.079275e+06 
2.733400e+00 	 4.063983e+06 
2.736030e+00 	 4.033399e+06 
2.737017e+00 	 4.041409e+06 
2.745894e+00 	 4.069808e+06 
2.748853e+00 	 4.039225e+06 
2.756086e+00 	 4.034127e+06 
2.753785e+00 	 4.007185e+06 
2.758059e+00 	 4.030486e+06 
2.764963e+00 	 4.055973e+06 
2.772526e+00 	 4.002087e+06 
2.769566e+00 	 4.036312e+06 
2.782389e+00 	 4.153549e+06 
2.781074e+00 	 4.096751e+06 
2.779101e+00 	 4.121509e+06 
2.791924e+00 	 4.045778e+06 
2.795540e+00 	 4.044322e+06 
2.795869e+00 	 4.059614e+06 
2.805404e+00 	 4.053788e+06 
2.802116e+00 	 3.990436e+06 
2.807048e+00 	 4.133888e+06 
2.815596e+00 	 4.042137e+06 
2.818884e+00 	 4.019564e+06 
2.828419e+00 	 4.145539e+06 
2.828090e+00 	 4.057429e+06 
2.825460e+00 	 4.012282e+06 
2.838282e+00 	 4.077818e+06 
2.840255e+00 	 4.120781e+06 
2.841570e+00 	 4.037768e+06 
2.853078e+00 	 4.084372e+06 
2.846831e+00 	 4.063255e+06 
2.848803e+00 	 4.082915e+06 
2.857352e+00 	 4.096023e+06 
2.862284e+00 	 3.976601e+06 
2.861626e+00 	 4.167385e+06 
2.872147e+00 	 4.125878e+06 
2.871489e+00 	 4.019564e+06 
2.882011e+00 	 4.064711e+06 
2.882997e+00 	 4.015195e+06 
2.883654e+00 	 4.096751e+06 
2.895491e+00 	 4.070536e+06 
2.897135e+00 	 4.080003e+06 
2.894833e+00 	 4.044322e+06 
2.905025e+00 	 4.034855e+06 
2.904697e+00 	 4.062526e+06 
2.906341e+00 	 4.030486e+06 
2.915547e+00 	 3.972960e+06 
2.918834e+00 	 4.057429e+06 
2.915875e+00 	 4.112043e+06 
2.929027e+00 	 4.044322e+06 
2.930671e+00 	 4.104033e+06 
2.936260e+00 	 4.077818e+06 
2.940205e+00 	 4.071993e+06 
2.938890e+00 	 4.157190e+06 
2.952042e+00 	 4.051604e+06 
2.949411e+00 	 4.085100e+06 
2.949740e+00 	 4.085100e+06 
2.962891e+00 	 4.081459e+06 
2.962234e+00 	 4.022476e+06 
2.964207e+00 	 4.045050e+06 
2.976372e+00 	 4.125878e+06 
2.974399e+00 	 4.030486e+06 
2.975385e+00 	 4.028302e+06 
2.984262e+00 	 4.159375e+06 
2.985906e+00 	 4.014466e+06 
2.982947e+00 	 3.979514e+06 
2.985249e+00 	 4.015195e+06 
2.985577e+00 	 4.056701e+06 
2.986235e+00 	 4.008641e+06 
