2.8617E+00 	9.7527E-01 	
2.8645E+00 	9.7571E-01 	
2.8672E+00 	9.7602E-01 	
2.8700E+00 	9.7591E-01 	
2.8727E+00 	9.7585E-01 	
2.8755E+00 	9.7616E-01 	
2.8782E+00 	9.7562E-01 	
2.8810E+00 	9.7610E-01 	
2.8838E+00 	9.7561E-01 	
2.8865E+00 	9.7557E-01 	
2.8893E+00 	9.7564E-01 	
2.8920E+00 	9.7566E-01 	
2.8948E+00 	9.7594E-01 	
2.8975E+00 	9.7626E-01 	
2.9002E+00 	9.7560E-01 	
2.9030E+00 	9.7576E-01 	
2.9057E+00 	9.7590E-01 	
2.9085E+00 	9.7562E-01 	
2.9112E+00 	9.7587E-01 	
2.9140E+00 	9.7597E-01 	
2.9167E+00 	9.7645E-01 	
2.9195E+00 	9.7532E-01 	
2.9223E+00 	9.7640E-01 	
2.9250E+00 	9.7572E-01 	
2.9278E+00 	9.7577E-01 	
2.9305E+00 	9.7544E-01 	
2.9333E+00 	9.7576E-01 	
2.9360E+00 	9.7572E-01 	
2.9388E+00 	9.7590E-01 	
2.9415E+00 	9.7518E-01 	
2.9443E+00 	9.7510E-01 	
2.9470E+00 	9.7532E-01 	
2.9497E+00 	9.7586E-01 	
2.9525E+00 	9.7588E-01 	
2.9552E+00 	9.7549E-01 	
2.9580E+00 	9.7563E-01 	
2.9607E+00 	9.7561E-01 	
2.9635E+00 	9.7567E-01 	
2.9663E+00 	9.7596E-01 	
2.9690E+00 	9.7512E-01 	
2.9718E+00 	9.7531E-01 	
2.9745E+00 	9.7576E-01 	
2.9773E+00 	9.7573E-01 	
2.9800E+00 	9.7575E-01 	
2.9828E+00 	9.7636E-01 	
2.9855E+00 	9.7572E-01 	
2.9882E+00 	9.7580E-01 	
2.9910E+00 	9.7583E-01 	
2.9937E+00 	9.7555E-01 	
2.9965E+00 	9.7579E-01 	
2.9992E+00 	9.7608E-01 	
3.0020E+00 	9.7603E-01 	
3.0048E+00 	9.7569E-01 	
3.0075E+00 	9.7485E-01 	
3.0103E+00 	9.7582E-01 	
3.0130E+00 	9.7586E-01 	
3.0158E+00 	9.7547E-01 	
3.0185E+00 	9.7473E-01 	
3.0213E+00 	9.7438E-01 	
3.0240E+00 	9.6985E-01 	
3.0267E+00 	9.6540E-01 	
3.0295E+00 	9.6324E-01 	
3.0322E+00 	9.6475E-01 	
3.0350E+00 	9.6719E-01 	
3.0377E+00 	9.7071E-01 	
3.0405E+00 	9.7270E-01 	
3.0433E+00 	9.7404E-01 	
3.0460E+00 	9.7524E-01 	
3.0488E+00 	9.7532E-01 	
3.0515E+00 	9.7617E-01 	
3.0543E+00 	9.7617E-01 	
3.0570E+00 	9.7611E-01 	
3.0598E+00 	9.7590E-01 	
3.0625E+00 	9.7622E-01 	
3.0653E+00 	9.7581E-01 	
3.0680E+00 	9.7591E-01 	
3.0708E+00 	9.7532E-01 	
3.0735E+00 	9.7622E-01 	
3.0762E+00 	9.7572E-01 	
3.0790E+00 	9.7605E-01 	
3.0817E+00 	9.7571E-01 	
3.0845E+00 	9.7578E-01 	
3.0873E+00 	9.7546E-01 	
3.0900E+00 	9.7538E-01 	
3.0928E+00 	9.7571E-01 	
3.0955E+00 	9.7532E-01 	
3.0983E+00 	9.7503E-01 	
3.1010E+00 	9.7581E-01 	
3.1038E+00 	9.7620E-01 	
3.1065E+00 	9.7585E-01 	
3.1093E+00 	9.7596E-01 	
3.1120E+00 	9.7575E-01 	
3.1147E+00 	9.7588E-01 	
3.1175E+00 	9.7603E-01 	
3.1202E+00 	9.7545E-01 	
3.1230E+00 	9.7565E-01 	
3.1258E+00 	9.7574E-01 	
3.1285E+00 	9.7567E-01 	
3.1313E+00 	9.7560E-01 	
3.1340E+00 	9.7570E-01 	
3.1368E+00 	9.7639E-01 	
3.1395E+00 	9.7573E-01 	
3.1423E+00 	9.7581E-01 	
3.1450E+00 	9.7605E-01 	
3.1478E+00 	9.7622E-01 	
3.1505E+00 	9.7525E-01 	
3.1532E+00 	9.7589E-01 	
3.1560E+00 	9.7552E-01 	
3.1588E+00 	9.7592E-01 	
3.1615E+00 	9.7595E-01 	
3.1643E+00 	9.7563E-01 	
3.1670E+00 	9.7566E-01 	
3.1698E+00 	9.7592E-01 	
3.1725E+00 	9.7544E-01 	
3.1753E+00 	9.7636E-01 	
3.1780E+00 	9.7617E-01 	
3.1808E+00 	9.7586E-01 	
3.1835E+00 	9.7566E-01 	
3.1863E+00 	9.7558E-01 	
3.1890E+00 	9.7553E-01 	
3.1917E+00 	9.7584E-01 	
3.1945E+00 	9.7608E-01 	
3.1973E+00 	9.7656E-01 	
