3.0020E+00 	9.7754E-01 	
3.0048E+00 	9.7811E-01 	
3.0075E+00 	9.7788E-01 	
3.0103E+00 	9.7553E-01 	
3.0130E+00 	9.7519E-01 	
3.0158E+00 	9.7721E-01 	
3.0185E+00 	9.7584E-01 	
3.0213E+00 	9.7612E-01 	
3.0240E+00 	9.7690E-01 	
3.0267E+00 	9.7639E-01 	
3.0295E+00 	9.7815E-01 	
3.0322E+00 	9.7553E-01 	
3.0350E+00 	9.7727E-01 	
3.0377E+00 	9.7662E-01 	
3.0405E+00 	9.7702E-01 	
3.0433E+00 	9.7754E-01 	
3.0460E+00 	9.7674E-01 	
3.0488E+00 	9.7654E-01 	
3.0515E+00 	9.7678E-01 	
3.0543E+00 	9.7797E-01 	
3.0570E+00 	9.7525E-01 	
3.0598E+00 	9.7711E-01 	
3.0625E+00 	9.7663E-01 	
3.0653E+00 	9.7656E-01 	
3.0680E+00 	9.7617E-01 	
3.0708E+00 	9.7689E-01 	
3.0735E+00 	9.7641E-01 	
3.0762E+00 	9.7704E-01 	
3.0790E+00 	9.7680E-01 	
3.0817E+00 	9.7708E-01 	
3.0845E+00 	9.7773E-01 	
3.0873E+00 	9.7742E-01 	
3.0900E+00 	9.7728E-01 	
3.0928E+00 	9.7628E-01 	
3.0955E+00 	9.7678E-01 	
3.0983E+00 	9.7737E-01 	
3.1010E+00 	9.7731E-01 	
3.1038E+00 	9.7677E-01 	
3.1065E+00 	9.7689E-01 	
3.1093E+00 	9.7681E-01 	
3.1120E+00 	9.7610E-01 	
3.1147E+00 	9.7790E-01 	
3.1175E+00 	9.7669E-01 	
3.1202E+00 	9.7803E-01 	
3.1230E+00 	9.7735E-01 	
3.1258E+00 	9.7493E-01 	
3.1285E+00 	9.7742E-01 	
3.1313E+00 	9.7613E-01 	
3.1340E+00 	9.7476E-01 	
3.1368E+00 	9.7730E-01 	
3.1395E+00 	9.7670E-01 	
3.1423E+00 	9.7582E-01 	
3.1450E+00 	9.7695E-01 	
3.1478E+00 	9.7699E-01 	
3.1505E+00 	9.7626E-01 	
3.1532E+00 	9.7637E-01 	
3.1560E+00 	9.7615E-01 	
3.1588E+00 	9.7660E-01 	
3.1615E+00 	9.7857E-01 	
3.1643E+00 	9.7752E-01 	
3.1670E+00 	9.7813E-01 	
3.1698E+00 	9.7662E-01 	
3.1725E+00 	9.7669E-01 	
3.1753E+00 	9.7639E-01 	
3.1780E+00 	9.7638E-01 	
3.1808E+00 	9.7695E-01 	
3.1835E+00 	9.7654E-01 	
3.1863E+00 	9.7587E-01 	
3.1890E+00 	9.7719E-01 	
3.1917E+00 	9.7714E-01 	
3.1945E+00 	9.7858E-01 	
3.1973E+00 	9.7663E-01 	
