4.1275E-03 	 5.4529E+06 
4.1779E-03 	 5.4518E+06 
4.2282E-03 	 5.4547E+06 
4.2785E-03 	 5.4520E+06 
4.3289E-03 	 5.4552E+06 
4.3792E-03 	 5.4561E+06 
4.4295E-03 	 5.4544E+06 
4.4799E-03 	 5.4557E+06 
4.5302E-03 	 5.4537E+06 
4.5805E-03 	 5.4528E+06 
4.6309E-03 	 5.4563E+06 
4.6812E-03 	 5.4556E+06 
4.7315E-03 	 5.4528E+06 
4.7819E-03 	 5.4543E+06 
4.8322E-03 	 5.4559E+06 
4.8826E-03 	 5.4570E+06 
4.9329E-03 	 5.4555E+06 
4.9832E-03 	 5.4559E+06 
5.0336E-03 	 5.4616E+06 
5.0839E-03 	 5.4567E+06 
5.1342E-03 	 5.4601E+06 
5.1846E-03 	 5.4567E+06 
5.2349E-03 	 5.4587E+06 
5.2852E-03 	 5.4582E+06 
5.3356E-03 	 5.4588E+06 
5.3859E-03 	 5.4604E+06 
5.4362E-03 	 5.4594E+06 
5.4866E-03 	 5.4599E+06 
5.5369E-03 	 5.4608E+06 
5.5872E-03 	 5.4576E+06 
5.6376E-03 	 5.4576E+06 
5.6879E-03 	 5.4606E+06 
5.7383E-03 	 5.4594E+06 
5.7886E-03 	 5.4599E+06 
5.8389E-03 	 5.4586E+06 
5.8893E-03 	 5.4615E+06 
5.9396E-03 	 5.4606E+06 
5.9899E-03 	 5.4583E+06 
6.0403E-03 	 5.4625E+06 
6.0906E-03 	 5.4602E+06 
6.1409E-03 	 5.4596E+06 
6.1913E-03 	 5.4600E+06 
6.2416E-03 	 5.4593E+06 
6.2919E-03 	 5.4641E+06 
6.3423E-03 	 5.4621E+06 
6.3926E-03 	 5.4620E+06 
6.4430E-03 	 5.4618E+06 
6.4933E-03 	 5.4636E+06 
6.5436E-03 	 5.4609E+06 
6.5940E-03 	 5.4634E+06 
6.6443E-03 	 5.4652E+06 
6.6946E-03 	 5.4645E+06 
6.7450E-03 	 5.4633E+06 
6.7953E-03 	 5.4607E+06 
6.8456E-03 	 5.4641E+06 
6.8960E-03 	 5.4640E+06 
6.9463E-03 	 5.4668E+06 
6.9966E-03 	 5.4648E+06 
7.0470E-03 	 5.4651E+06 
7.0973E-03 	 5.4646E+06 
7.1477E-03 	 5.4671E+06 
7.1980E-03 	 5.4654E+06 
7.2483E-03 	 5.4660E+06 
7.2987E-03 	 5.4656E+06 
7.3490E-03 	 5.4682E+06 
7.3993E-03 	 5.4686E+06 
7.4497E-03 	 5.4630E+06 
7.5000E-03 	 5.4656E+06 
