6.6833E-01 	6.7243E+06 	
6.7000E-01 	6.7240E+06 	
6.7167E-01 	6.7172E+06 	
6.7333E-01 	6.7250E+06 	
6.7500E-01 	6.7137E+06 	
6.7667E-01 	6.7135E+06 	
6.7833E-01 	6.7132E+06 	
6.8000E-01 	6.7171E+06 	
6.8167E-01 	6.7047E+06 	
6.8333E-01 	6.7017E+06 	
6.8500E-01 	6.7036E+06 	
6.8667E-01 	6.7166E+06 	
6.8833E-01 	6.7037E+06 	
6.9000E-01 	6.7038E+06 	
6.9167E-01 	6.7072E+06 	
6.9333E-01 	6.7171E+06 	
6.9500E-01 	6.7091E+06 	
6.9667E-01 	6.7062E+06 	
6.9833E-01 	6.7065E+06 	
7.0000E-01 	6.7143E+06 	
7.0167E-01 	6.6952E+06 	
7.0333E-01 	6.7046E+06 	
7.0500E-01 	6.6912E+06 	
7.0667E-01 	6.7067E+06 	
7.0833E-01 	6.6860E+06 	
7.1000E-01 	6.6826E+06 	
7.1167E-01 	6.6793E+06 	
7.1333E-01 	6.7068E+06 	
7.1500E-01 	6.6998E+06 	
7.1667E-01 	6.7028E+06 	
7.1833E-01 	6.7020E+06 	
7.2000E-01 	6.7179E+06 	
7.2167E-01 	6.7099E+06 	
7.2333E-01 	6.7234E+06 	
7.2500E-01 	6.7230E+06 	
7.2667E-01 	6.7252E+06 	
7.2833E-01 	6.7228E+06 	
7.3000E-01 	6.7228E+06 	
7.3167E-01 	6.7290E+06 	
7.3333E-01 	6.7231E+06 	
7.3500E-01 	6.7224E+06 	
7.3667E-01 	6.7251E+06 	
7.3833E-01 	6.7164E+06 	
7.4000E-01 	6.7198E+06 	
7.4167E-01 	6.7244E+06 	
7.4333E-01 	6.7254E+06 	
7.4500E-01 	6.7265E+06 	
7.4667E-01 	6.7245E+06 	
7.4833E-01 	6.7239E+06 	
7.5000E-01 	6.7206E+06 	
7.5167E-01 	6.7225E+06 	
7.5333E-01 	6.7297E+06 	
7.5500E-01 	6.7187E+06 	
7.5667E-01 	6.7210E+06 	
7.5833E-01 	6.7229E+06 	
7.6000E-01 	6.7241E+06 	
7.6167E-01 	6.7200E+06 	
7.6333E-01 	6.7237E+06 	
7.6500E-01 	6.7189E+06 	
7.6667E-01 	6.7225E+06 	
7.6833E-01 	6.7247E+06 	
7.7000E-01 	6.7218E+06 	
7.7167E-01 	6.7211E+06 	
7.7333E-01 	6.7246E+06 	
7.7500E-01 	6.7244E+06 	
7.7667E-01 	6.7227E+06 	
7.7833E-01 	6.7244E+06 	
7.8000E-01 	6.7218E+06 	
7.8167E-01 	6.7208E+06 	
7.8333E-01 	6.7247E+06 	
7.8500E-01 	6.7221E+06 	
7.8667E-01 	6.7300E+06 	
7.8833E-01 	6.7240E+06 	
7.9000E-01 	6.7211E+06 	
7.9167E-01 	6.7258E+06 	
7.9333E-01 	6.7213E+06 	
7.9500E-01 	6.7181E+06 	
7.9667E-01 	6.7302E+06 	
7.9833E-01 	6.7282E+06 	
8.0000E-01 	6.7267E+06 	
8.0167E-01 	6.7297E+06 	
8.0333E-01 	6.7261E+06 	
8.0500E-01 	6.7314E+06 	
8.0667E-01 	6.7253E+06 	
8.0833E-01 	6.7290E+06 	
8.1000E-01 	6.7269E+06 	
8.1167E-01 	6.7243E+06 	
8.1333E-01 	6.7232E+06 	
8.1500E-01 	6.7287E+06 	
8.1667E-01 	6.7215E+06 	
8.1833E-01 	6.7227E+06 	
8.2000E-01 	6.7263E+06 	
8.2167E-01 	6.7252E+06 	
8.2333E-01 	6.7255E+06 	
8.2500E-01 	6.7274E+06 	
8.2667E-01 	6.7280E+06 	
8.2833E-01 	6.7216E+06 	
8.3000E-01 	6.7255E+06 	
8.3167E-01 	6.7248E+06 	
8.3333E-01 	6.7238E+06 	
8.3500E-01 	6.7256E+06 	
8.3667E-01 	6.7238E+06 	
8.3833E-01 	6.7238E+06 	
8.4000E-01 	6.7284E+06 	
8.4167E-01 	6.7256E+06 	
8.4333E-01 	6.7243E+06 	
8.4500E-01 	6.7268E+06 	
8.4667E-01 	6.7244E+06 	
8.4833E-01 	6.7228E+06 	
8.5000E-01 	6.7153E+06 	
8.5167E-01 	6.7206E+06 	
8.5333E-01 	6.7243E+06 	
8.5500E-01 	6.7342E+06 	
8.5667E-01 	6.7232E+06 	
8.5833E-01 	6.7277E+06 	
8.6000E-01 	6.7294E+06 	
8.6167E-01 	6.7266E+06 	
8.6333E-01 	6.7321E+06 	
8.6500E-01 	6.7275E+06 	
8.6667E-01 	6.7236E+06 	
8.6833E-01 	6.7267E+06 	
8.7000E-01 	6.7275E+06 	
8.7167E-01 	6.7235E+06 	
8.7333E-01 	6.7264E+06 	
8.7500E-01 	6.7294E+06 	
8.7667E-01 	6.7260E+06 	
8.7833E-01 	6.7265E+06 	
8.8000E-01 	6.7231E+06 	
8.8167E-01 	6.7254E+06 	
8.8333E-01 	6.7205E+06 	
8.8500E-01 	6.7227E+06 	
8.8667E-01 	6.7237E+06 	
8.8833E-01 	6.7253E+06 	
8.9000E-01 	6.7256E+06 	
8.9167E-01 	6.7278E+06 	
8.9333E-01 	6.7223E+06 	
8.9500E-01 	6.7350E+06 	
8.9667E-01 	6.7278E+06 	
8.9833E-01 	6.7227E+06 	
9.0000E-01 	6.7259E+06 	
9.0167E-01 	6.7290E+06 	
9.0333E-01 	6.7231E+06 	
9.0500E-01 	6.7233E+06 	
9.0667E-01 	6.7227E+06 	
9.0833E-01 	6.7270E+06 	
9.1000E-01 	6.7222E+06 	
9.1167E-01 	6.7259E+06 	
9.1333E-01 	6.7292E+06 	
9.1500E-01 	6.7250E+06 	
9.1667E-01 	6.7178E+06 	
9.1833E-01 	6.7280E+06 	
9.2000E-01 	6.7268E+06 	
9.2167E-01 	6.7308E+06 	
9.2333E-01 	6.7293E+06 	
9.2500E-01 	6.7274E+06 	
9.2667E-01 	6.7236E+06 	
9.2833E-01 	6.7241E+06 	
9.3000E-01 	6.7254E+06 	
9.3167E-01 	6.7280E+06 	
9.3333E-01 	6.7318E+06 	
9.3500E-01 	6.7316E+06 	
9.3667E-01 	6.7284E+06 	
9.3833E-01 	6.7266E+06 	
9.4000E-01 	6.7247E+06 	
9.4167E-01 	6.7286E+06 	
9.4333E-01 	6.7298E+06 	
9.4500E-01 	6.7252E+06 	
9.4667E-01 	6.7230E+06 	
9.4833E-01 	6.7294E+06 	
9.5000E-01 	6.7241E+06 	
9.5167E-01 	6.7263E+06 	
9.5333E-01 	6.7308E+06 	
9.5500E-01 	6.7305E+06 	
9.5667E-01 	6.7216E+06 	
9.5833E-01 	6.7258E+06 	
9.6000E-01 	6.7266E+06 	
9.6167E-01 	6.7238E+06 	
9.6333E-01 	6.7277E+06 	
9.6500E-01 	6.7242E+06 	
9.6667E-01 	6.7256E+06 	
9.6833E-01 	6.7226E+06 	
9.7000E-01 	6.7284E+06 	
9.7167E-01 	6.7273E+06 	
9.7333E-01 	6.7273E+06 	
9.7500E-01 	6.7271E+06 	
9.7667E-01 	6.7286E+06 	
9.7833E-01 	6.7278E+06 	
9.8000E-01 	6.7221E+06 	
9.8167E-01 	6.7277E+06 	
9.8333E-01 	6.7267E+06 	
9.8500E-01 	6.7250E+06 	
9.8667E-01 	6.7257E+06 	
9.8833E-01 	6.7256E+06 	
9.9000E-01 	6.7249E+06 	
9.9167E-01 	6.7286E+06 	
9.9333E-01 	6.7249E+06 	
9.9500E-01 	6.7249E+06 	
9.9667E-01 	6.7254E+06 	
9.9833E-01 	6.7218E+06 	
1.0000E+00 	6.7231E+06 	
1.0017E+00 	6.7242E+06 	
1.0033E+00 	6.7229E+06 	
1.0050E+00 	6.7257E+06 	
1.0067E+00 	6.7228E+06 	
1.0083E+00 	6.7278E+06 	
1.0100E+00 	6.7277E+06 	
1.0117E+00 	6.7239E+06 	
1.0133E+00 	6.7271E+06 	
1.0150E+00 	6.7256E+06 	
1.0167E+00 	6.7324E+06 	
1.0183E+00 	6.7220E+06 	
1.0200E+00 	6.7237E+06 	
1.0217E+00 	6.7257E+06 	
1.0233E+00 	6.7290E+06 	
1.0250E+00 	6.7207E+06 	
1.0267E+00 	6.7308E+06 	
1.0283E+00 	6.7253E+06 	
1.0300E+00 	6.7203E+06 	
1.0317E+00 	6.7317E+06 	
1.0333E+00 	6.7201E+06 	
1.0350E+00 	6.7282E+06 	
1.0367E+00 	6.7297E+06 	
1.0383E+00 	6.7301E+06 	
1.0400E+00 	6.7279E+06 	
1.0417E+00 	6.7286E+06 	
1.0433E+00 	6.7235E+06 	
1.0450E+00 	6.7227E+06 	
1.0467E+00 	6.7246E+06 	
1.0483E+00 	6.7260E+06 	
1.0500E+00 	6.7241E+06 	
1.0517E+00 	6.7263E+06 	
1.0533E+00 	6.7255E+06 	
1.0550E+00 	6.7234E+06 	
1.0567E+00 	6.7227E+06 	
1.0583E+00 	6.7261E+06 	
1.0600E+00 	6.7235E+06 	
1.0617E+00 	6.7238E+06 	
1.0633E+00 	6.7282E+06 	
1.0650E+00 	6.7256E+06 	
1.0667E+00 	6.7250E+06 	
1.0683E+00 	6.7252E+06 	
1.0700E+00 	6.7258E+06 	
1.0717E+00 	6.7254E+06 	
1.0733E+00 	6.7281E+06 	
1.0750E+00 	6.7231E+06 	
1.0767E+00 	6.7279E+06 	
1.0783E+00 	6.7250E+06 	
1.0800E+00 	6.7262E+06 	
1.0817E+00 	6.7274E+06 	
1.0833E+00 	6.7289E+06 	
1.0850E+00 	6.7279E+06 	
1.0867E+00 	6.7229E+06 	
1.0883E+00 	6.7219E+06 	
1.0900E+00 	6.7299E+06 	
1.0917E+00 	6.7252E+06 	
1.0933E+00 	6.7203E+06 	
1.0950E+00 	6.7215E+06 	
1.0967E+00 	6.7206E+06 	
1.0983E+00 	6.7240E+06 	
1.1000E+00 	6.7200E+06 	
1.1017E+00 	6.7265E+06 	
1.1033E+00 	6.7246E+06 	
1.1050E+00 	6.7213E+06 	
1.1067E+00 	6.7224E+06 	
1.1083E+00 	6.7270E+06 	
1.1100E+00 	6.7275E+06 	
1.1117E+00 	6.7267E+06 	
1.1133E+00 	6.7248E+06 	
1.1150E+00 	6.7242E+06 	
1.1167E+00 	6.7232E+06 	
1.1183E+00 	6.7248E+06 	
1.1200E+00 	6.7241E+06 	
1.1217E+00 	6.7217E+06 	
1.1233E+00 	6.7210E+06 	
1.1250E+00 	6.7203E+06 	
1.1267E+00 	6.7187E+06 	
1.1283E+00 	6.7300E+06 	
1.1300E+00 	6.7230E+06 	
1.1317E+00 	6.7244E+06 	
1.1333E+00 	6.7321E+06 	
1.1350E+00 	6.7230E+06 	
1.1367E+00 	6.7256E+06 	
1.1383E+00 	6.7317E+06 	
1.1400E+00 	6.7251E+06 	
1.1417E+00 	6.7239E+06 	
1.1433E+00 	6.7214E+06 	
1.1450E+00 	6.7250E+06 	
1.1467E+00 	6.7316E+06 	
1.1483E+00 	6.7258E+06 	
1.1500E+00 	6.7227E+06 	
1.1517E+00 	6.7255E+06 	
1.1533E+00 	6.7262E+06 	
1.1550E+00 	6.7302E+06 	
1.1567E+00 	6.7269E+06 	
1.1583E+00 	6.7271E+06 	
1.1600E+00 	6.7270E+06 	
1.1617E+00 	6.7214E+06 	
1.1633E+00 	6.7237E+06 	
1.1650E+00 	6.7280E+06 	
1.1667E+00 	6.7183E+06 	
1.1683E+00 	6.7235E+06 	
1.1700E+00 	6.7276E+06 	
1.1717E+00 	6.7231E+06 	
1.1733E+00 	6.7258E+06 	
1.1750E+00 	6.7308E+06 	
1.1767E+00 	6.7180E+06 	
1.1783E+00 	6.7248E+06 	
1.1800E+00 	6.7278E+06 	
1.1817E+00 	6.7222E+06 	
1.1833E+00 	6.7280E+06 	
1.1850E+00 	6.7221E+06 	
1.1867E+00 	6.7225E+06 	
1.1883E+00 	6.7229E+06 	
1.1900E+00 	6.7290E+06 	
1.1917E+00 	6.7251E+06 	
1.1933E+00 	6.7189E+06 	
1.1950E+00 	6.7264E+06 	
1.1967E+00 	6.7229E+06 	
1.1983E+00 	6.7294E+06 	
1.2000E+00 	6.7196E+06 	
1.2017E+00 	6.7208E+06 	
1.2033E+00 	6.7243E+06 	
1.2050E+00 	6.7185E+06 	
1.2067E+00 	6.7244E+06 	
1.2083E+00 	6.7266E+06 	
1.2100E+00 	6.7264E+06 	
1.2117E+00 	6.7182E+06 	
1.2133E+00 	6.7194E+06 	
1.2150E+00 	6.7226E+06 	
1.2167E+00 	6.7299E+06 	
1.2183E+00 	6.7219E+06 	
1.2200E+00 	6.7158E+06 	
1.2217E+00 	6.7200E+06 	
1.2233E+00 	6.7153E+06 	
1.2250E+00 	6.7214E+06 	
1.2267E+00 	6.7243E+06 	
1.2283E+00 	6.7251E+06 	
1.2300E+00 	6.7265E+06 	
1.2317E+00 	6.7210E+06 	
1.2333E+00 	6.7249E+06 	
1.2350E+00 	6.7227E+06 	
1.2367E+00 	6.7214E+06 	
1.2383E+00 	6.7249E+06 	
1.2400E+00 	6.7238E+06 	
1.2417E+00 	6.7234E+06 	
1.2433E+00 	6.7160E+06 	
1.2450E+00 	6.7274E+06 	
1.2467E+00 	6.7202E+06 	
1.2483E+00 	6.7224E+06 	
1.2500E+00 	6.7202E+06 	
1.2517E+00 	6.7219E+06 	
1.2533E+00 	6.7264E+06 	
1.2550E+00 	6.7254E+06 	
1.2567E+00 	6.7167E+06 	
1.2583E+00 	6.7256E+06 	
1.2600E+00 	6.7209E+06 	
1.2617E+00 	6.7232E+06 	
1.2633E+00 	6.7148E+06 	
1.2650E+00 	6.7240E+06 	
1.2667E+00 	6.7223E+06 	
1.2683E+00 	6.7223E+06 	
1.2700E+00 	6.7184E+06 	
1.2717E+00 	6.7253E+06 	
1.2733E+00 	6.7214E+06 	
1.2750E+00 	6.7200E+06 	
1.2767E+00 	6.7215E+06 	
1.2783E+00 	6.7301E+06 	
1.2800E+00 	6.7270E+06 	
1.2817E+00 	6.7167E+06 	
1.2833E+00 	6.7202E+06 	
1.2850E+00 	6.7202E+06 	
1.2867E+00 	6.7216E+06 	
1.2883E+00 	6.7238E+06 	
1.2900E+00 	6.7250E+06 	
1.2917E+00 	6.7248E+06 	
1.2933E+00 	6.7245E+06 	
1.2950E+00 	6.7174E+06 	
1.2967E+00 	6.7211E+06 	
1.2983E+00 	6.7236E+06 	
1.3000E+00 	6.7253E+06 	
1.3017E+00 	6.7166E+06 	
1.3033E+00 	6.7178E+06 	
1.3050E+00 	6.7234E+06 	
1.3067E+00 	6.7222E+06 	
1.3083E+00 	6.7229E+06 	
1.3100E+00 	6.7198E+06 	
1.3117E+00 	6.7229E+06 	
1.3133E+00 	6.7218E+06 	
1.3150E+00 	6.7203E+06 	
1.3167E+00 	6.7246E+06 	
1.3183E+00 	6.7240E+06 	
1.3200E+00 	6.7190E+06 	
1.3217E+00 	6.7151E+06 	
1.3233E+00 	6.7245E+06 	
1.3250E+00 	6.7197E+06 	
1.3267E+00 	6.7197E+06 	
1.3283E+00 	6.7153E+06 	
1.3300E+00 	6.7220E+06 	
1.3317E+00 	6.7218E+06 	
1.3333E+00 	6.7245E+06 	
1.3350E+00 	6.7243E+06 	
1.3367E+00 	6.7179E+06 	
1.3383E+00 	6.7234E+06 	
1.3400E+00 	6.7171E+06 	
1.3417E+00 	6.7222E+06 	
1.3433E+00 	6.7212E+06 	
1.3450E+00 	6.7218E+06 	
1.3467E+00 	6.7218E+06 	
1.3483E+00 	6.7197E+06 	
1.3500E+00 	6.7260E+06 	
1.3517E+00 	6.7313E+06 	
1.3533E+00 	6.7184E+06 	
1.3550E+00 	6.7244E+06 	
1.3567E+00 	6.7184E+06 	
1.3583E+00 	6.7199E+06 	
1.3600E+00 	6.7243E+06 	
1.3617E+00 	6.7204E+06 	
1.3633E+00 	6.7234E+06 	
1.3650E+00 	6.7198E+06 	
1.3667E+00 	6.7214E+06 	
1.3683E+00 	6.7188E+06 	
1.3700E+00 	6.7226E+06 	
1.3717E+00 	6.7187E+06 	
1.3733E+00 	6.7183E+06 	
1.3750E+00 	6.7221E+06 	
1.3767E+00 	6.7188E+06 	
1.3783E+00 	6.7215E+06 	
1.3800E+00 	6.7233E+06 	
1.3817E+00 	6.7203E+06 	
1.3833E+00 	6.7190E+06 	
1.3850E+00 	6.7208E+06 	
1.3867E+00 	6.7225E+06 	
1.3883E+00 	6.7188E+06 	
1.3900E+00 	6.7198E+06 	
1.3917E+00 	6.7170E+06 	
1.3933E+00 	6.7212E+06 	
1.3950E+00 	6.7166E+06 	
1.3967E+00 	6.7178E+06 	
1.3983E+00 	6.7200E+06 	
1.4000E+00 	6.7168E+06 	
1.4017E+00 	6.7202E+06 	
1.4033E+00 	6.7209E+06 	
1.4050E+00 	6.7231E+06 	
1.4067E+00 	6.7191E+06 	
1.4083E+00 	6.7228E+06 	
1.4100E+00 	6.7165E+06 	
1.4117E+00 	6.7248E+06 	
1.4133E+00 	6.7207E+06 	
1.4150E+00 	6.7203E+06 	
1.4167E+00 	6.7205E+06 	
1.4183E+00 	6.7193E+06 	
1.4200E+00 	6.7138E+06 	
1.4217E+00 	6.7131E+06 	
1.4233E+00 	6.7195E+06 	
1.4250E+00 	6.7262E+06 	
1.4267E+00 	6.7165E+06 	
1.4283E+00 	6.7213E+06 	
1.4300E+00 	6.7211E+06 	
1.4317E+00 	6.7220E+06 	
1.4333E+00 	6.7227E+06 	
1.4350E+00 	6.7214E+06 	
1.4367E+00 	6.7200E+06 	
1.4383E+00 	6.7198E+06 	
1.4400E+00 	6.7230E+06 	
1.4417E+00 	6.7150E+06 	
1.4433E+00 	6.7180E+06 	
1.4450E+00 	6.7158E+06 	
1.4467E+00 	6.7240E+06 	
1.4483E+00 	6.7204E+06 	
1.4500E+00 	6.7199E+06 	
1.4517E+00 	6.7179E+06 	
1.4533E+00 	6.7194E+06 	
1.4550E+00 	6.7217E+06 	
1.4567E+00 	6.7235E+06 	
1.4583E+00 	6.7194E+06 	
1.4600E+00 	6.7170E+06 	
1.4617E+00 	6.7174E+06 	
1.4633E+00 	6.7196E+06 	
1.4650E+00 	6.7191E+06 	
1.4667E+00 	6.7134E+06 	
1.4683E+00 	6.7166E+06 	
1.4700E+00 	6.7192E+06 	
1.4717E+00 	6.7211E+06 	
1.4733E+00 	6.7244E+06 	
1.4750E+00 	6.7178E+06 	
1.4767E+00 	6.7225E+06 	
1.4783E+00 	6.7192E+06 	
1.4800E+00 	6.7211E+06 	
1.4817E+00 	6.7150E+06 	
1.4833E+00 	6.7150E+06 	
1.4850E+00 	6.7189E+06 	
1.4867E+00 	6.7194E+06 	
1.4883E+00 	6.7202E+06 	
1.4900E+00 	6.7195E+06 	
1.4917E+00 	6.7163E+06 	
1.4933E+00 	6.7178E+06 	
1.4950E+00 	6.7150E+06 	
1.4967E+00 	6.7210E+06 	
1.4983E+00 	6.7218E+06 	
