1.3850E+00 	6.8632E+06 	
1.3867E+00 	6.8553E+06 	
1.3883E+00 	6.8698E+06 	
1.3900E+00 	6.8654E+06 	
1.3917E+00 	6.8699E+06 	
1.3933E+00 	6.8549E+06 	
1.3950E+00 	6.8672E+06 	
1.3967E+00 	6.8715E+06 	
1.3983E+00 	6.8650E+06 	
1.4000E+00 	6.8654E+06 	
1.4017E+00 	6.8635E+06 	
1.4033E+00 	6.8704E+06 	
1.4050E+00 	6.8631E+06 	
1.4067E+00 	6.8613E+06 	
1.4083E+00 	6.8648E+06 	
1.4100E+00 	6.8556E+06 	
1.4117E+00 	6.8626E+06 	
1.4133E+00 	6.8642E+06 	
1.4150E+00 	6.8554E+06 	
1.4167E+00 	6.8620E+06 	
1.4183E+00 	6.8680E+06 	
1.4200E+00 	6.8667E+06 	
1.4217E+00 	6.8610E+06 	
1.4233E+00 	6.8761E+06 	
1.4250E+00 	6.8646E+06 	
1.4267E+00 	6.8613E+06 	
1.4283E+00 	6.8705E+06 	
1.4300E+00 	6.8633E+06 	
1.4317E+00 	6.8668E+06 	
1.4333E+00 	6.8642E+06 	
1.4350E+00 	6.8662E+06 	
1.4367E+00 	6.8707E+06 	
1.4383E+00 	6.8566E+06 	
1.4400E+00 	6.8598E+06 	
1.4417E+00 	6.8504E+06 	
1.4433E+00 	6.8654E+06 	
1.4450E+00 	6.8653E+06 	
1.4467E+00 	6.8595E+06 	
1.4483E+00 	6.8697E+06 	
1.4500E+00 	6.8652E+06 	
1.4517E+00 	6.8652E+06 	
1.4533E+00 	6.8677E+06 	
1.4550E+00 	6.8695E+06 	
1.4567E+00 	6.8687E+06 	
1.4583E+00 	6.8614E+06 	
1.4600E+00 	6.8687E+06 	
1.4617E+00 	6.8586E+06 	
1.4633E+00 	6.8632E+06 	
1.4650E+00 	6.8593E+06 	
1.4667E+00 	6.8567E+06 	
1.4683E+00 	6.8636E+06 	
1.4700E+00 	6.8635E+06 	
1.4717E+00 	6.8703E+06 	
1.4733E+00 	6.8607E+06 	
1.4750E+00 	6.8634E+06 	
1.4767E+00 	6.8590E+06 	
1.4783E+00 	6.8614E+06 	
1.4800E+00 	6.8602E+06 	
1.4817E+00 	6.8648E+06 	
1.4833E+00 	6.8576E+06 	
1.4850E+00 	6.8689E+06 	
1.4867E+00 	6.8693E+06 	
1.4883E+00 	6.8660E+06 	
1.4900E+00 	6.8496E+06 	
1.4917E+00 	6.8519E+06 	
1.4933E+00 	6.8464E+06 	
1.4950E+00 	6.8519E+06 	
1.4967E+00 	6.8468E+06 	
1.4983E+00 	6.8516E+06 	
1.5000E+00 	6.8537E+06 	
1.5017E+00 	6.8594E+06 	
1.5033E+00 	6.8578E+06 	
1.5050E+00 	6.8596E+06 	
1.5067E+00 	6.8670E+06 	
1.5083E+00 	6.8666E+06 	
1.5100E+00 	6.8593E+06 	
1.5117E+00 	6.8639E+06 	
1.5133E+00 	6.8548E+06 	
1.5150E+00 	6.8664E+06 	
1.5167E+00 	6.8636E+06 	
1.5183E+00 	6.8685E+06 	
1.5200E+00 	6.8550E+06 	
1.5217E+00 	6.8557E+06 	
1.5233E+00 	6.8522E+06 	
1.5250E+00 	6.8558E+06 	
1.5267E+00 	6.8696E+06 	
1.5283E+00 	6.8539E+06 	
1.5300E+00 	6.8541E+06 	
1.5317E+00 	6.8613E+06 	
1.5333E+00 	6.8593E+06 	
1.5350E+00 	6.8529E+06 	
1.5367E+00 	6.8624E+06 	
1.5383E+00 	6.8592E+06 	
1.5400E+00 	6.8578E+06 	
1.5417E+00 	6.8557E+06 	
1.5433E+00 	6.8657E+06 	
1.5450E+00 	6.8635E+06 	
1.5467E+00 	6.8633E+06 	
1.5483E+00 	6.8581E+06 	
1.5500E+00 	6.8586E+06 	
1.5517E+00 	6.8643E+06 	
1.5533E+00 	6.8641E+06 	
1.5550E+00 	6.8602E+06 	
1.5567E+00 	6.8607E+06 	
1.5583E+00 	6.8612E+06 	
1.5600E+00 	6.8647E+06 	
1.5617E+00 	6.8630E+06 	
1.5633E+00 	6.8600E+06 	
1.5650E+00 	6.8653E+06 	
1.5667E+00 	6.8567E+06 	
1.5683E+00 	6.8642E+06 	
1.5700E+00 	6.8636E+06 	
1.5717E+00 	6.8661E+06 	
1.5733E+00 	6.8675E+06 	
1.5750E+00 	6.8566E+06 	
1.5767E+00 	6.8688E+06 	
1.5783E+00 	6.8599E+06 	
1.5800E+00 	6.8681E+06 	
1.5817E+00 	6.8656E+06 	
1.5833E+00 	6.8592E+06 	
1.5850E+00 	6.8563E+06 	
1.5867E+00 	6.8632E+06 	
1.5883E+00 	6.8657E+06 	
1.5900E+00 	6.8613E+06 	
1.5917E+00 	6.8609E+06 	
1.5933E+00 	6.8584E+06 	
1.5950E+00 	6.8698E+06 	
1.5967E+00 	6.8678E+06 	
1.5983E+00 	6.8609E+06 	
1.6000E+00 	6.8608E+06 	
1.6017E+00 	6.8585E+06 	
1.6033E+00 	6.8585E+06 	
1.6050E+00 	6.8711E+06 	
1.6067E+00 	6.8634E+06 	
1.6083E+00 	6.8686E+06 	
1.6100E+00 	6.8654E+06 	
1.6117E+00 	6.8656E+06 	
1.6133E+00 	6.8637E+06 	
1.6150E+00 	6.8670E+06 	
1.6167E+00 	6.8709E+06 	
1.6183E+00 	6.8686E+06 	
1.6200E+00 	6.8587E+06 	
1.6217E+00 	6.8605E+06 	
1.6233E+00 	6.8664E+06 	
1.6250E+00 	6.8498E+06 	
1.6267E+00 	6.8641E+06 	
1.6283E+00 	6.8557E+06 	
1.6300E+00 	6.8633E+06 	
1.6317E+00 	6.8671E+06 	
1.6333E+00 	6.8558E+06 	
1.6350E+00 	6.8750E+06 	
1.6367E+00 	6.8607E+06 	
1.6383E+00 	6.8676E+06 	
1.6400E+00 	6.8681E+06 	
1.6417E+00 	6.8697E+06 	
1.6433E+00 	6.8599E+06 	
1.6450E+00 	6.8685E+06 	
1.6467E+00 	6.8546E+06 	
1.6483E+00 	6.8593E+06 	
1.6500E+00 	6.8561E+06 	
1.6517E+00 	6.8619E+06 	
1.6533E+00 	6.8587E+06 	
1.6550E+00 	6.8651E+06 	
1.6567E+00 	6.8571E+06 	
1.6583E+00 	6.8639E+06 	
1.6600E+00 	6.8594E+06 	
1.6617E+00 	6.8635E+06 	
1.6633E+00 	6.8645E+06 	
1.6650E+00 	6.8583E+06 	
1.6667E+00 	6.8638E+06 	
1.6683E+00 	6.8610E+06 	
1.6700E+00 	6.8609E+06 	
1.6717E+00 	6.8568E+06 	
1.6733E+00 	6.8633E+06 	
1.6750E+00 	6.8651E+06 	
1.6767E+00 	6.8634E+06 	
1.6783E+00 	6.8607E+06 	
1.6800E+00 	6.8671E+06 	
1.6817E+00 	6.8533E+06 	
1.6833E+00 	6.8628E+06 	
1.6850E+00 	6.8575E+06 	
1.6867E+00 	6.8679E+06 	
1.6883E+00 	6.8569E+06 	
1.6900E+00 	6.8631E+06 	
1.6917E+00 	6.8741E+06 	
1.6933E+00 	6.8667E+06 	
1.6950E+00 	6.8609E+06 	
1.6967E+00 	6.8630E+06 	
1.6983E+00 	6.8722E+06 	
1.7000E+00 	6.8698E+06 	
1.7017E+00 	6.8615E+06 	
1.7033E+00 	6.8638E+06 	
1.7050E+00 	6.8569E+06 	
1.7067E+00 	6.8616E+06 	
1.7083E+00 	6.8622E+06 	
1.7100E+00 	6.8580E+06 	
1.7117E+00 	6.8645E+06 	
1.7133E+00 	6.8612E+06 	
1.7150E+00 	6.8529E+06 	
1.7167E+00 	6.8577E+06 	
1.7183E+00 	6.8522E+06 	
1.7200E+00 	6.8547E+06 	
1.7217E+00 	6.8451E+06 	
1.7233E+00 	6.8406E+06 	
1.7250E+00 	6.8334E+06 	
1.7267E+00 	6.8318E+06 	
1.7283E+00 	6.8240E+06 	
1.7300E+00 	6.8134E+06 	
1.7317E+00 	6.8378E+06 	
1.7333E+00 	6.8131E+06 	
1.7350E+00 	6.8081E+06 	
1.7367E+00 	6.8132E+06 	
1.7383E+00 	6.8164E+06 	
1.7400E+00 	6.8156E+06 	
1.7417E+00 	6.8344E+06 	
1.7433E+00 	6.8419E+06 	
1.7450E+00 	6.8490E+06 	
1.7467E+00 	6.8495E+06 	
1.7483E+00 	6.8569E+06 	
1.7500E+00 	6.8602E+06 	
1.7517E+00 	6.8620E+06 	
1.7533E+00 	6.8542E+06 	
1.7550E+00 	6.8571E+06 	
1.7567E+00 	6.8622E+06 	
1.7583E+00 	6.8594E+06 	
1.7600E+00 	6.8647E+06 	
1.7617E+00 	6.8650E+06 	
1.7633E+00 	6.8647E+06 	
1.7650E+00 	6.8666E+06 	
1.7667E+00 	6.8563E+06 	
1.7683E+00 	6.8586E+06 	
1.7700E+00 	6.8568E+06 	
1.7717E+00 	6.8690E+06 	
1.7733E+00 	6.8648E+06 	
1.7750E+00 	6.8642E+06 	
1.7767E+00 	6.8568E+06 	
1.7783E+00 	6.8649E+06 	
1.7800E+00 	6.8665E+06 	
1.7817E+00 	6.8665E+06 	
1.7833E+00 	6.8650E+06 	
1.7850E+00 	6.8508E+06 	
1.7867E+00 	6.8611E+06 	
1.7883E+00 	6.8678E+06 	
1.7900E+00 	6.8583E+06 	
1.7917E+00 	6.8562E+06 	
1.7933E+00 	6.8605E+06 	
1.7950E+00 	6.8657E+06 	
1.7967E+00 	6.8663E+06 	
1.7983E+00 	6.8650E+06 	
1.8000E+00 	6.8765E+06 	
1.8017E+00 	6.8662E+06 	
1.8033E+00 	6.8650E+06 	
1.8050E+00 	6.8589E+06 	
1.8067E+00 	6.8595E+06 	
1.8083E+00 	6.8536E+06 	
1.8100E+00 	6.8571E+06 	
1.8117E+00 	6.8618E+06 	
1.8133E+00 	6.8636E+06 	
1.8150E+00 	6.8667E+06 	
1.8167E+00 	6.8707E+06 	
1.8183E+00 	6.8548E+06 	
1.8200E+00 	6.8603E+06 	
1.8217E+00 	6.8638E+06 	
1.8233E+00 	6.8715E+06 	
1.8250E+00 	6.8657E+06 	
1.8267E+00 	6.8635E+06 	
1.8283E+00 	6.8636E+06 	
1.8300E+00 	6.8642E+06 	
1.8317E+00 	6.8592E+06 	
1.8333E+00 	6.8693E+06 	
1.8350E+00 	6.8523E+06 	
1.8367E+00 	6.8524E+06 	
1.8383E+00 	6.8639E+06 	
1.8400E+00 	6.8639E+06 	
1.8417E+00 	6.8666E+06 	
1.8433E+00 	6.8619E+06 	
1.8450E+00 	6.8773E+06 	
1.8467E+00 	6.8652E+06 	
1.8483E+00 	6.8710E+06 	
1.8500E+00 	6.8665E+06 	
1.8517E+00 	6.8570E+06 	
1.8533E+00 	6.8639E+06 	
1.8550E+00 	6.8676E+06 	
1.8567E+00 	6.8693E+06 	
1.8583E+00 	6.8555E+06 	
1.8600E+00 	6.8618E+06 	
1.8617E+00 	6.8619E+06 	
1.8633E+00 	6.8625E+06 	
1.8650E+00 	6.8607E+06 	
1.8667E+00 	6.8678E+06 	
1.8683E+00 	6.8608E+06 	
1.8700E+00 	6.8631E+06 	
1.8717E+00 	6.8592E+06 	
1.8733E+00 	6.8609E+06 	
1.8750E+00 	6.8629E+06 	
1.8767E+00 	6.8661E+06 	
1.8783E+00 	6.8605E+06 	
1.8800E+00 	6.8649E+06 	
1.8817E+00 	6.8650E+06 	
1.8833E+00 	6.8677E+06 	
1.8850E+00 	6.8569E+06 	
1.8867E+00 	6.8618E+06 	
1.8883E+00 	6.8692E+06 	
1.8900E+00 	6.8682E+06 	
1.8917E+00 	6.8610E+06 	
1.8933E+00 	6.8632E+06 	
1.8950E+00 	6.8584E+06 	
1.8967E+00 	6.8630E+06 	
1.8983E+00 	6.8634E+06 	
1.9000E+00 	6.8597E+06 	
1.9017E+00 	6.8510E+06 	
1.9033E+00 	6.8545E+06 	
1.9050E+00 	6.8522E+06 	
1.9067E+00 	6.8536E+06 	
1.9083E+00 	6.8516E+06 	
1.9100E+00 	6.8525E+06 	
1.9117E+00 	6.8503E+06 	
1.9133E+00 	6.8516E+06 	
1.9150E+00 	6.8490E+06 	
1.9167E+00 	6.8545E+06 	
1.9183E+00 	6.8598E+06 	
1.9200E+00 	6.8518E+06 	
1.9217E+00 	6.8544E+06 	
1.9233E+00 	6.8595E+06 	
1.9250E+00 	6.8629E+06 	
1.9267E+00 	6.8594E+06 	
1.9283E+00 	6.8648E+06 	
1.9300E+00 	6.8662E+06 	
1.9317E+00 	6.8610E+06 	
1.9333E+00 	6.8637E+06 	
1.9350E+00 	6.8627E+06 	
1.9367E+00 	6.8644E+06 	
1.9383E+00 	6.8713E+06 	
1.9400E+00 	6.8658E+06 	
1.9417E+00 	6.8629E+06 	
1.9433E+00 	6.8588E+06 	
1.9450E+00 	6.8708E+06 	
1.9467E+00 	6.8575E+06 	
1.9483E+00 	6.8660E+06 	
1.9500E+00 	6.8575E+06 	
1.9517E+00 	6.8754E+06 	
1.9533E+00 	6.8672E+06 	
1.9550E+00 	6.8671E+06 	
1.9567E+00 	6.8587E+06 	
1.9583E+00 	6.8715E+06 	
1.9600E+00 	6.8669E+06 	
1.9617E+00 	6.8653E+06 	
1.9633E+00 	6.8612E+06 	
1.9650E+00 	6.8636E+06 	
1.9667E+00 	6.8538E+06 	
1.9683E+00 	6.8685E+06 	
1.9700E+00 	6.8613E+06 	
1.9717E+00 	6.8613E+06 	
1.9733E+00 	6.8607E+06 	
1.9750E+00 	6.8705E+06 	
1.9767E+00 	6.8603E+06 	
1.9783E+00 	6.8531E+06 	
1.9800E+00 	6.8564E+06 	
1.9817E+00 	6.8608E+06 	
1.9833E+00 	6.8668E+06 	
1.9850E+00 	6.8599E+06 	
1.9867E+00 	6.8610E+06 	
1.9883E+00 	6.8718E+06 	
1.9900E+00 	6.8633E+06 	
1.9917E+00 	6.8599E+06 	
1.9933E+00 	6.8625E+06 	
1.9950E+00 	6.8627E+06 	
1.9967E+00 	6.8620E+06 	
1.9983E+00 	6.8644E+06 	
2.0000E+00 	6.8641E+06 	
2.0017E+00 	6.8590E+06 	
2.0033E+00 	6.8479E+06 	
2.0050E+00 	6.8411E+06 	
2.0067E+00 	6.8505E+06 	
2.0083E+00 	6.8442E+06 	
2.0100E+00 	6.8494E+06 	
2.0117E+00 	6.8518E+06 	
2.0133E+00 	6.8598E+06 	
2.0150E+00 	6.8553E+06 	
2.0167E+00 	6.8639E+06 	
2.0183E+00 	6.8531E+06 	
2.0200E+00 	6.8644E+06 	
2.0217E+00 	6.8554E+06 	
2.0233E+00 	6.8690E+06 	
2.0250E+00 	6.8556E+06 	
2.0267E+00 	6.8612E+06 	
2.0283E+00 	6.8570E+06 	
2.0300E+00 	6.8712E+06 	
2.0317E+00 	6.8694E+06 	
2.0333E+00 	6.8656E+06 	
2.0350E+00 	6.8555E+06 	
2.0367E+00 	6.8563E+06 	
2.0383E+00 	6.8615E+06 	
2.0400E+00 	6.8591E+06 	
2.0417E+00 	6.8627E+06 	
2.0433E+00 	6.8631E+06 	
2.0450E+00 	6.8570E+06 	
2.0467E+00 	6.8659E+06 	
2.0483E+00 	6.8576E+06 	
2.0500E+00 	6.8600E+06 	
2.0517E+00 	6.8635E+06 	
2.0533E+00 	6.8545E+06 	
2.0550E+00 	6.8623E+06 	
2.0567E+00 	6.8651E+06 	
2.0583E+00 	6.8645E+06 	
2.0600E+00 	6.8679E+06 	
2.0617E+00 	6.8575E+06 	
2.0633E+00 	6.8557E+06 	
2.0650E+00 	6.8644E+06 	
2.0667E+00 	6.8698E+06 	
2.0683E+00 	6.8663E+06 	
2.0700E+00 	6.8580E+06 	
2.0717E+00 	6.8647E+06 	
2.0733E+00 	6.8626E+06 	
2.0750E+00 	6.8533E+06 	
2.0767E+00 	6.8703E+06 	
2.0783E+00 	6.8650E+06 	
2.0800E+00 	6.8558E+06 	
2.0817E+00 	6.8611E+06 	
2.0833E+00 	6.8634E+06 	
2.0850E+00 	6.8565E+06 	
2.0867E+00 	6.8608E+06 	
2.0883E+00 	6.8538E+06 	
2.0900E+00 	6.8652E+06 	
2.0917E+00 	6.8618E+06 	
2.0933E+00 	6.8627E+06 	
2.0950E+00 	6.8615E+06 	
2.0967E+00 	6.8703E+06 	
2.0983E+00 	6.8668E+06 	
2.1000E+00 	6.8693E+06 	
2.1017E+00 	6.8624E+06 	
2.1033E+00 	6.8711E+06 	
2.1050E+00 	6.8623E+06 	
2.1067E+00 	6.8497E+06 	
2.1083E+00 	6.8537E+06 	
2.1100E+00 	6.8645E+06 	
2.1117E+00 	6.8697E+06 	
2.1133E+00 	6.8619E+06 	
2.1150E+00 	6.8676E+06 	
2.1167E+00 	6.8597E+06 	
2.1183E+00 	6.8664E+06 	
2.1200E+00 	6.8532E+06 	
2.1217E+00 	6.8629E+06 	
2.1233E+00 	6.8570E+06 	
2.1250E+00 	6.8569E+06 	
2.1267E+00 	6.8561E+06 	
2.1283E+00 	6.8683E+06 	
2.1300E+00 	6.8631E+06 	
2.1317E+00 	6.8554E+06 	
2.1333E+00 	6.8708E+06 	
2.1350E+00 	6.8699E+06 	
2.1367E+00 	6.8569E+06 	
2.1383E+00 	6.8597E+06 	
2.1400E+00 	6.8647E+06 	
2.1417E+00 	6.8630E+06 	
2.1433E+00 	6.8623E+06 	
2.1450E+00 	6.8632E+06 	
2.1467E+00 	6.8657E+06 	
2.1483E+00 	6.8600E+06 	
2.1500E+00 	6.8629E+06 	
2.1517E+00 	6.8644E+06 	
2.1533E+00 	6.8613E+06 	
2.1550E+00 	6.8540E+06 	
2.1567E+00 	6.8663E+06 	
2.1583E+00 	6.8609E+06 	
2.1600E+00 	6.8611E+06 	
2.1617E+00 	6.8651E+06 	
2.1633E+00 	6.8585E+06 	
2.1650E+00 	6.8633E+06 	
2.1667E+00 	6.8710E+06 	
2.1683E+00 	6.8677E+06 	
2.1700E+00 	6.8628E+06 	
2.1717E+00 	6.8635E+06 	
2.1733E+00 	6.8620E+06 	
2.1750E+00 	6.8639E+06 	
2.1767E+00 	6.8535E+06 	
2.1783E+00 	6.8574E+06 	
2.1800E+00 	6.8577E+06 	
2.1817E+00 	6.8600E+06 	
2.1833E+00 	6.8649E+06 	
2.1850E+00 	6.8606E+06 	
2.1867E+00 	6.8638E+06 	
2.1883E+00 	6.8570E+06 	
2.1900E+00 	6.8618E+06 	
2.1917E+00 	6.8690E+06 	
2.1933E+00 	6.8663E+06 	
2.1950E+00 	6.8707E+06 	
2.1967E+00 	6.8578E+06 	
2.1983E+00 	6.8606E+06 	
2.2000E+00 	6.8679E+06 	
2.2017E+00 	6.8666E+06 	
2.2033E+00 	6.8636E+06 	
2.2050E+00 	6.8589E+06 	
2.2067E+00 	6.8656E+06 	
2.2083E+00 	6.8735E+06 	
2.2100E+00 	6.8566E+06 	
2.2117E+00 	6.8760E+06 	
2.2133E+00 	6.8657E+06 	
2.2150E+00 	6.8619E+06 	
2.2167E+00 	6.8657E+06 	
2.2183E+00 	6.8565E+06 	
2.2200E+00 	6.8674E+06 	
2.2217E+00 	6.8636E+06 	
2.2233E+00 	6.8655E+06 	
2.2250E+00 	6.8528E+06 	
