1.1150E+00 	7.0327E+06 	
1.1167E+00 	7.0285E+06 	
1.1183E+00 	7.0309E+06 	
1.1200E+00 	7.0286E+06 	
1.1217E+00 	7.0231E+06 	
1.1233E+00 	7.0303E+06 	
1.1250E+00 	7.0207E+06 	
1.1267E+00 	7.0243E+06 	
1.1283E+00 	7.0237E+06 	
1.1300E+00 	7.0215E+06 	
1.1317E+00 	7.0274E+06 	
1.1333E+00 	7.0283E+06 	
1.1350E+00 	7.0184E+06 	
1.1367E+00 	7.0261E+06 	
1.1383E+00 	7.0237E+06 	
1.1400E+00 	7.0243E+06 	
1.1417E+00 	7.0226E+06 	
1.1433E+00 	7.0225E+06 	
1.1450E+00 	7.0284E+06 	
1.1467E+00 	7.0217E+06 	
1.1483E+00 	7.0255E+06 	
1.1500E+00 	7.0203E+06 	
1.1517E+00 	7.0199E+06 	
1.1533E+00 	7.0305E+06 	
1.1550E+00 	7.0206E+06 	
1.1567E+00 	7.0263E+06 	
1.1583E+00 	7.0295E+06 	
1.1600E+00 	7.0290E+06 	
1.1617E+00 	7.0297E+06 	
1.1633E+00 	7.0243E+06 	
1.1650E+00 	7.0295E+06 	
1.1667E+00 	7.0267E+06 	
1.1683E+00 	7.0246E+06 	
1.1700E+00 	7.0172E+06 	
1.1717E+00 	7.0254E+06 	
1.1733E+00 	7.0231E+06 	
1.1750E+00 	7.0278E+06 	
1.1767E+00 	7.0184E+06 	
1.1783E+00 	7.0229E+06 	
1.1800E+00 	7.0177E+06 	
1.1817E+00 	7.0245E+06 	
1.1833E+00 	7.0230E+06 	
1.1850E+00 	7.0320E+06 	
1.1867E+00 	7.0290E+06 	
1.1883E+00 	7.0304E+06 	
1.1900E+00 	7.0216E+06 	
1.1917E+00 	7.0275E+06 	
1.1933E+00 	7.0242E+06 	
1.1950E+00 	7.0246E+06 	
1.1967E+00 	7.0345E+06 	
1.1983E+00 	7.0222E+06 	
1.2000E+00 	7.0236E+06 	
1.2017E+00 	7.0269E+06 	
1.2033E+00 	7.0210E+06 	
1.2050E+00 	7.0176E+06 	
1.2067E+00 	7.0267E+06 	
1.2083E+00 	7.0238E+06 	
1.2100E+00 	7.0265E+06 	
1.2117E+00 	7.0228E+06 	
1.2133E+00 	7.0205E+06 	
1.2150E+00 	7.0205E+06 	
1.2167E+00 	7.0266E+06 	
1.2183E+00 	7.0227E+06 	
1.2200E+00 	7.0209E+06 	
1.2217E+00 	7.0121E+06 	
1.2233E+00 	7.0294E+06 	
1.2250E+00 	7.0178E+06 	
1.2267E+00 	7.0142E+06 	
1.2283E+00 	7.0249E+06 	
1.2300E+00 	7.0222E+06 	
1.2317E+00 	7.0239E+06 	
1.2333E+00 	7.0238E+06 	
1.2350E+00 	7.0206E+06 	
1.2367E+00 	7.0163E+06 	
1.2383E+00 	7.0294E+06 	
1.2400E+00 	7.0200E+06 	
1.2417E+00 	7.0175E+06 	
1.2433E+00 	7.0235E+06 	
1.2450E+00 	7.0221E+06 	
1.2467E+00 	7.0276E+06 	
1.2483E+00 	7.0213E+06 	
1.2500E+00 	7.0204E+06 	
1.2517E+00 	7.0254E+06 	
1.2533E+00 	7.0243E+06 	
1.2550E+00 	7.0235E+06 	
1.2567E+00 	7.0145E+06 	
1.2583E+00 	7.0178E+06 	
1.2600E+00 	7.0230E+06 	
1.2617E+00 	7.0287E+06 	
1.2633E+00 	7.0341E+06 	
1.2650E+00 	7.0198E+06 	
1.2667E+00 	7.0189E+06 	
1.2683E+00 	7.0227E+06 	
1.2700E+00 	7.0309E+06 	
1.2717E+00 	7.0208E+06 	
1.2733E+00 	7.0275E+06 	
1.2750E+00 	7.0142E+06 	
1.2767E+00 	7.0278E+06 	
1.2783E+00 	7.0200E+06 	
1.2800E+00 	7.0196E+06 	
1.2817E+00 	7.0262E+06 	
1.2833E+00 	7.0242E+06 	
1.2850E+00 	7.0319E+06 	
1.2867E+00 	7.0265E+06 	
1.2883E+00 	7.0231E+06 	
1.2900E+00 	7.0254E+06 	
1.2917E+00 	7.0197E+06 	
1.2933E+00 	7.0070E+06 	
1.2950E+00 	7.0083E+06 	
1.2967E+00 	7.0068E+06 	
1.2983E+00 	7.0208E+06 	
1.3000E+00 	7.0236E+06 	
1.3017E+00 	7.0191E+06 	
1.3033E+00 	7.0262E+06 	
1.3050E+00 	7.0186E+06 	
1.3067E+00 	7.0295E+06 	
1.3083E+00 	7.0162E+06 	
1.3100E+00 	7.0299E+06 	
1.3117E+00 	7.0259E+06 	
1.3133E+00 	7.0241E+06 	
1.3150E+00 	7.0214E+06 	
1.3167E+00 	7.0337E+06 	
1.3183E+00 	7.0259E+06 	
1.3200E+00 	7.0280E+06 	
1.3217E+00 	7.0298E+06 	
1.3233E+00 	7.0210E+06 	
1.3250E+00 	7.0243E+06 	
1.3267E+00 	7.0258E+06 	
1.3283E+00 	7.0232E+06 	
1.3300E+00 	7.0210E+06 	
1.3317E+00 	7.0226E+06 	
1.3333E+00 	7.0207E+06 	
1.3350E+00 	7.0202E+06 	
1.3367E+00 	7.0204E+06 	
1.3383E+00 	7.0325E+06 	
1.3400E+00 	7.0248E+06 	
1.3417E+00 	7.0366E+06 	
1.3433E+00 	7.0223E+06 	
1.3450E+00 	7.0311E+06 	
1.3467E+00 	7.0244E+06 	
1.3483E+00 	7.0304E+06 	
1.3500E+00 	7.0356E+06 	
1.3517E+00 	7.0242E+06 	
1.3533E+00 	7.0256E+06 	
1.3550E+00 	7.0253E+06 	
1.3567E+00 	7.0296E+06 	
1.3583E+00 	7.0263E+06 	
1.3600E+00 	7.0192E+06 	
1.3617E+00 	7.0201E+06 	
1.3633E+00 	7.0188E+06 	
1.3650E+00 	7.0274E+06 	
1.3667E+00 	7.0259E+06 	
1.3683E+00 	7.0248E+06 	
1.3700E+00 	7.0273E+06 	
1.3717E+00 	7.0213E+06 	
1.3733E+00 	7.0284E+06 	
1.3750E+00 	7.0310E+06 	
1.3767E+00 	7.0312E+06 	
1.3783E+00 	7.0264E+06 	
1.3800E+00 	7.0248E+06 	
1.3817E+00 	7.0218E+06 	
1.3833E+00 	7.0258E+06 	
1.3850E+00 	7.0177E+06 	
1.3867E+00 	7.0264E+06 	
1.3883E+00 	7.0227E+06 	
1.3900E+00 	7.0270E+06 	
1.3917E+00 	7.0292E+06 	
1.3933E+00 	7.0259E+06 	
1.3950E+00 	7.0277E+06 	
1.3967E+00 	7.0288E+06 	
1.3983E+00 	7.0385E+06 	
1.4000E+00 	7.0257E+06 	
1.4017E+00 	7.0268E+06 	
1.4033E+00 	7.0278E+06 	
1.4050E+00 	7.0205E+06 	
1.4067E+00 	7.0272E+06 	
1.4083E+00 	7.0261E+06 	
1.4100E+00 	7.0246E+06 	
1.4117E+00 	7.0205E+06 	
1.4133E+00 	7.0199E+06 	
1.4150E+00 	7.0259E+06 	
1.4167E+00 	7.0282E+06 	
1.4183E+00 	7.0231E+06 	
1.4200E+00 	7.0240E+06 	
1.4217E+00 	7.0312E+06 	
1.4233E+00 	7.0234E+06 	
1.4250E+00 	7.0268E+06 	
1.4267E+00 	7.0216E+06 	
1.4283E+00 	7.0250E+06 	
1.4300E+00 	7.0222E+06 	
1.4317E+00 	7.0286E+06 	
1.4333E+00 	7.0252E+06 	
1.4350E+00 	7.0309E+06 	
1.4367E+00 	7.0190E+06 	
1.4383E+00 	7.0254E+06 	
1.4400E+00 	7.0306E+06 	
1.4417E+00 	7.0178E+06 	
1.4433E+00 	7.0254E+06 	
1.4450E+00 	7.0213E+06 	
1.4467E+00 	7.0220E+06 	
1.4483E+00 	7.0255E+06 	
1.4500E+00 	7.0214E+06 	
1.4517E+00 	7.0284E+06 	
1.4533E+00 	7.0217E+06 	
1.4550E+00 	7.0214E+06 	
1.4567E+00 	7.0183E+06 	
1.4583E+00 	7.0180E+06 	
1.4600E+00 	7.0302E+06 	
1.4617E+00 	7.0231E+06 	
1.4633E+00 	7.0088E+06 	
1.4650E+00 	7.0183E+06 	
1.4667E+00 	7.0092E+06 	
1.4683E+00 	7.0176E+06 	
1.4700E+00 	7.0122E+06 	
1.4717E+00 	7.0172E+06 	
1.4733E+00 	7.0278E+06 	
1.4750E+00 	7.0292E+06 	
1.4767E+00 	7.0174E+06 	
1.4783E+00 	7.0251E+06 	
1.4800E+00 	7.0277E+06 	
1.4817E+00 	7.0282E+06 	
1.4833E+00 	7.0310E+06 	
1.4850E+00 	7.0202E+06 	
1.4867E+00 	7.0240E+06 	
1.4883E+00 	7.0280E+06 	
1.4900E+00 	7.0319E+06 	
1.4917E+00 	7.0234E+06 	
1.4933E+00 	7.0235E+06 	
1.4950E+00 	7.0153E+06 	
1.4967E+00 	7.0161E+06 	
1.4983E+00 	7.0189E+06 	
1.5000E+00 	7.0223E+06 	
1.5017E+00 	7.0178E+06 	
1.5033E+00 	7.0154E+06 	
1.5050E+00 	7.0253E+06 	
1.5067E+00 	7.0240E+06 	
1.5083E+00 	7.0301E+06 	
1.5100E+00 	7.0265E+06 	
1.5117E+00 	7.0207E+06 	
1.5133E+00 	7.0209E+06 	
1.5150E+00 	7.0233E+06 	
1.5167E+00 	7.0269E+06 	
1.5183E+00 	7.0258E+06 	
1.5200E+00 	7.0280E+06 	
1.5217E+00 	7.0269E+06 	
1.5233E+00 	7.0285E+06 	
1.5250E+00 	7.0235E+06 	
1.5267E+00 	7.0298E+06 	
1.5283E+00 	7.0206E+06 	
1.5300E+00 	7.0246E+06 	
1.5317E+00 	7.0232E+06 	
1.5333E+00 	7.0225E+06 	
1.5350E+00 	7.0257E+06 	
1.5367E+00 	7.0248E+06 	
1.5383E+00 	7.0221E+06 	
1.5400E+00 	7.0243E+06 	
1.5417E+00 	7.0239E+06 	
1.5433E+00 	7.0256E+06 	
1.5450E+00 	7.0255E+06 	
1.5467E+00 	7.0244E+06 	
1.5483E+00 	7.0285E+06 	
1.5500E+00 	7.0271E+06 	
1.5517E+00 	7.0241E+06 	
1.5533E+00 	7.0301E+06 	
1.5550E+00 	7.0231E+06 	
1.5567E+00 	7.0293E+06 	
1.5583E+00 	7.0230E+06 	
1.5600E+00 	7.0135E+06 	
1.5617E+00 	7.0241E+06 	
1.5633E+00 	7.0264E+06 	
1.5650E+00 	7.0331E+06 	
1.5667E+00 	7.0266E+06 	
1.5683E+00 	7.0236E+06 	
1.5700E+00 	7.0285E+06 	
1.5717E+00 	7.0190E+06 	
1.5733E+00 	7.0216E+06 	
1.5750E+00 	7.0206E+06 	
1.5767E+00 	7.0247E+06 	
1.5783E+00 	7.0227E+06 	
1.5800E+00 	7.0185E+06 	
1.5817E+00 	7.0203E+06 	
1.5833E+00 	7.0306E+06 	
1.5850E+00 	7.0166E+06 	
1.5867E+00 	7.0201E+06 	
1.5883E+00 	7.0308E+06 	
1.5900E+00 	7.0276E+06 	
1.5917E+00 	7.0191E+06 	
1.5933E+00 	7.0254E+06 	
1.5950E+00 	7.0282E+06 	
1.5967E+00 	7.0193E+06 	
1.5983E+00 	7.0178E+06 	
1.6000E+00 	7.0259E+06 	
1.6017E+00 	7.0216E+06 	
1.6033E+00 	7.0334E+06 	
1.6050E+00 	7.0325E+06 	
1.6067E+00 	7.0279E+06 	
1.6083E+00 	7.0265E+06 	
1.6100E+00 	7.0272E+06 	
1.6117E+00 	7.0198E+06 	
1.6133E+00 	7.0278E+06 	
1.6150E+00 	7.0270E+06 	
1.6167E+00 	7.0265E+06 	
1.6183E+00 	7.0309E+06 	
1.6200E+00 	7.0250E+06 	
1.6217E+00 	7.0265E+06 	
1.6233E+00 	7.0309E+06 	
1.6250E+00 	7.0272E+06 	
1.6267E+00 	7.0238E+06 	
1.6283E+00 	7.0265E+06 	
1.6300E+00 	7.0266E+06 	
1.6317E+00 	7.0289E+06 	
1.6333E+00 	7.0263E+06 	
1.6350E+00 	7.0290E+06 	
1.6367E+00 	7.0283E+06 	
1.6383E+00 	7.0243E+06 	
1.6400E+00 	7.0240E+06 	
1.6417E+00 	7.0338E+06 	
1.6433E+00 	7.0256E+06 	
1.6450E+00 	7.0183E+06 	
1.6467E+00 	7.0171E+06 	
1.6483E+00 	7.0252E+06 	
1.6500E+00 	7.0288E+06 	
1.6517E+00 	7.0215E+06 	
1.6533E+00 	7.0293E+06 	
1.6550E+00 	7.0254E+06 	
1.6567E+00 	7.0201E+06 	
1.6583E+00 	7.0329E+06 	
1.6600E+00 	7.0238E+06 	
1.6617E+00 	7.0290E+06 	
1.6633E+00 	7.0220E+06 	
1.6650E+00 	7.0286E+06 	
1.6667E+00 	7.0309E+06 	
1.6683E+00 	7.0293E+06 	
1.6700E+00 	7.0228E+06 	
1.6717E+00 	7.0277E+06 	
1.6733E+00 	7.0306E+06 	
1.6750E+00 	7.0306E+06 	
1.6767E+00 	7.0259E+06 	
1.6783E+00 	7.0306E+06 	
1.6800E+00 	7.0314E+06 	
1.6817E+00 	7.0249E+06 	
1.6833E+00 	7.0198E+06 	
1.6850E+00 	7.0252E+06 	
1.6867E+00 	7.0282E+06 	
1.6883E+00 	7.0297E+06 	
1.6900E+00 	7.0280E+06 	
1.6917E+00 	7.0249E+06 	
1.6933E+00 	7.0249E+06 	
1.6950E+00 	7.0268E+06 	
1.6967E+00 	7.0343E+06 	
1.6983E+00 	7.0160E+06 	
1.7000E+00 	7.0249E+06 	
1.7017E+00 	7.0279E+06 	
1.7033E+00 	7.0273E+06 	
1.7050E+00 	7.0315E+06 	
1.7067E+00 	7.0228E+06 	
1.7083E+00 	7.0293E+06 	
1.7100E+00 	7.0303E+06 	
1.7117E+00 	7.0243E+06 	
1.7133E+00 	7.0191E+06 	
1.7150E+00 	7.0259E+06 	
1.7167E+00 	7.0301E+06 	
1.7183E+00 	7.0246E+06 	
1.7200E+00 	7.0261E+06 	
1.7217E+00 	7.0284E+06 	
1.7233E+00 	7.0300E+06 	
1.7250E+00 	7.0304E+06 	
1.7267E+00 	7.0297E+06 	
1.7283E+00 	7.0215E+06 	
1.7300E+00 	7.0216E+06 	
1.7317E+00 	7.0240E+06 	
1.7333E+00 	7.0257E+06 	
1.7350E+00 	7.0358E+06 	
1.7367E+00 	7.0311E+06 	
1.7383E+00 	7.0229E+06 	
1.7400E+00 	7.0221E+06 	
1.7417E+00 	7.0254E+06 	
1.7433E+00 	7.0235E+06 	
1.7450E+00 	7.0283E+06 	
1.7467E+00 	7.0221E+06 	
1.7483E+00 	7.0257E+06 	
1.7500E+00 	7.0154E+06 	
1.7517E+00 	7.0237E+06 	
1.7533E+00 	7.0347E+06 	
1.7550E+00 	7.0319E+06 	
1.7567E+00 	7.0280E+06 	
1.7583E+00 	7.0304E+06 	
1.7600E+00 	7.0236E+06 	
1.7617E+00 	7.0273E+06 	
1.7633E+00 	7.0245E+06 	
1.7650E+00 	7.0222E+06 	
1.7667E+00 	7.0290E+06 	
1.7683E+00 	7.0264E+06 	
1.7700E+00 	7.0239E+06 	
1.7717E+00 	7.0252E+06 	
1.7733E+00 	7.0231E+06 	
1.7750E+00 	7.0277E+06 	
1.7767E+00 	7.0218E+06 	
1.7783E+00 	7.0219E+06 	
1.7800E+00 	7.0340E+06 	
1.7817E+00 	7.0280E+06 	
1.7833E+00 	7.0254E+06 	
1.7850E+00 	7.0225E+06 	
1.7867E+00 	7.0310E+06 	
1.7883E+00 	7.0267E+06 	
1.7900E+00 	7.0260E+06 	
1.7917E+00 	7.0234E+06 	
1.7933E+00 	7.0290E+06 	
1.7950E+00 	7.0355E+06 	
1.7967E+00 	7.0260E+06 	
1.7983E+00 	7.0292E+06 	
1.8000E+00 	7.0188E+06 	
1.8017E+00 	7.0243E+06 	
1.8033E+00 	7.0170E+06 	
1.8050E+00 	7.0252E+06 	
1.8067E+00 	7.0258E+06 	
1.8083E+00 	7.0225E+06 	
1.8100E+00 	7.0300E+06 	
1.8117E+00 	7.0223E+06 	
1.8133E+00 	7.0218E+06 	
1.8150E+00 	7.0253E+06 	
1.8167E+00 	7.0179E+06 	
1.8183E+00 	7.0176E+06 	
1.8200E+00 	7.0255E+06 	
1.8217E+00 	7.0226E+06 	
1.8233E+00 	7.0239E+06 	
1.8250E+00 	7.0191E+06 	
1.8267E+00 	7.0243E+06 	
1.8283E+00 	7.0187E+06 	
1.8300E+00 	7.0112E+06 	
1.8317E+00 	7.0164E+06 	
1.8333E+00 	7.0045E+06 	
1.8350E+00 	7.0048E+06 	
1.8367E+00 	7.0076E+06 	
1.8383E+00 	7.0126E+06 	
1.8400E+00 	7.0187E+06 	
1.8417E+00 	7.0078E+06 	
1.8433E+00 	7.0165E+06 	
1.8450E+00 	7.0012E+06 	
1.8467E+00 	7.0072E+06 	
1.8483E+00 	6.9990E+06 	
1.8500E+00 	6.9876E+06 	
1.8517E+00 	6.9806E+06 	
1.8533E+00 	6.9911E+06 	
1.8550E+00 	6.9716E+06 	
1.8567E+00 	6.9548E+06 	
1.8583E+00 	6.9567E+06 	
1.8600E+00 	6.9561E+06 	
1.8617E+00 	6.9672E+06 	
1.8633E+00 	6.9660E+06 	
1.8650E+00 	6.9835E+06 	
1.8667E+00 	7.0014E+06 	
1.8683E+00 	7.0116E+06 	
1.8700E+00 	7.0142E+06 	
1.8717E+00 	7.0214E+06 	
1.8733E+00 	7.0178E+06 	
1.8750E+00 	7.0191E+06 	
1.8767E+00 	7.0281E+06 	
1.8783E+00 	7.0287E+06 	
1.8800E+00 	7.0217E+06 	
1.8817E+00 	7.0282E+06 	
1.8833E+00 	7.0296E+06 	
1.8850E+00 	7.0217E+06 	
1.8867E+00 	7.0250E+06 	
1.8883E+00 	7.0294E+06 	
1.8900E+00 	7.0241E+06 	
1.8917E+00 	7.0247E+06 	
1.8933E+00 	7.0262E+06 	
1.8950E+00 	7.0215E+06 	
1.8967E+00 	7.0303E+06 	
1.8983E+00 	7.0218E+06 	
1.9000E+00 	7.0198E+06 	
1.9017E+00 	7.0315E+06 	
1.9033E+00 	7.0287E+06 	
1.9050E+00 	7.0183E+06 	
1.9067E+00 	7.0150E+06 	
1.9083E+00 	7.0238E+06 	
1.9100E+00 	7.0242E+06 	
1.9117E+00 	7.0261E+06 	
1.9133E+00 	7.0256E+06 	
1.9150E+00 	7.0223E+06 	
1.9167E+00 	7.0167E+06 	
1.9183E+00 	7.0233E+06 	
1.9200E+00 	7.0259E+06 	
1.9217E+00 	7.0242E+06 	
1.9233E+00 	7.0229E+06 	
1.9250E+00 	7.0247E+06 	
1.9267E+00 	7.0286E+06 	
1.9283E+00 	7.0185E+06 	
1.9300E+00 	7.0242E+06 	
1.9317E+00 	7.0258E+06 	
1.9333E+00 	7.0304E+06 	
1.9350E+00 	7.0255E+06 	
1.9367E+00 	7.0244E+06 	
1.9383E+00 	7.0092E+06 	
1.9400E+00 	6.9994E+06 	
1.9417E+00 	6.9974E+06 	
1.9433E+00 	7.0018E+06 	
1.9450E+00 	7.0140E+06 	
1.9467E+00 	7.0075E+06 	
1.9483E+00 	7.0158E+06 	
1.9500E+00 	7.0175E+06 	
1.9517E+00 	7.0157E+06 	
1.9533E+00 	7.0351E+06 	
1.9550E+00 	7.0190E+06 	
1.9567E+00 	7.0202E+06 	
1.9583E+00 	7.0182E+06 	
1.9600E+00 	7.0271E+06 	
1.9617E+00 	7.0255E+06 	
1.9633E+00 	7.0269E+06 	
1.9650E+00 	7.0293E+06 	
1.9667E+00 	7.0198E+06 	
1.9683E+00 	7.0321E+06 	
1.9700E+00 	7.0267E+06 	
1.9717E+00 	7.0221E+06 	
1.9733E+00 	7.0170E+06 	
1.9750E+00 	7.0267E+06 	
1.9767E+00 	7.0198E+06 	
1.9783E+00 	7.0294E+06 	
1.9800E+00 	7.0212E+06 	
1.9817E+00 	7.0264E+06 	
1.9833E+00 	7.0236E+06 	
1.9850E+00 	7.0252E+06 	
1.9867E+00 	7.0302E+06 	
1.9883E+00 	7.0194E+06 	
1.9900E+00 	7.0249E+06 	
1.9917E+00 	7.0306E+06 	
1.9933E+00 	7.0244E+06 	
1.9950E+00 	7.0265E+06 	
1.9967E+00 	7.0259E+06 	
1.9983E+00 	7.0274E+06 	
2.0000E+00 	7.0221E+06 	
2.0017E+00 	7.0177E+06 	
2.0033E+00 	7.0276E+06 	
2.0050E+00 	7.0289E+06 	
2.0067E+00 	7.0258E+06 	
2.0083E+00 	7.0260E+06 	
2.0100E+00 	7.0249E+06 	
2.0117E+00 	7.0233E+06 	
2.0133E+00 	7.0196E+06 	
2.0150E+00 	7.0255E+06 	
2.0167E+00 	7.0304E+06 	
2.0183E+00 	7.0219E+06 	
2.0200E+00 	7.0271E+06 	
2.0217E+00 	7.0279E+06 	
2.0233E+00 	7.0193E+06 	
2.0250E+00 	7.0281E+06 	
2.0267E+00 	7.0278E+06 	
2.0283E+00 	7.0282E+06 	
2.0300E+00 	7.0187E+06 	
2.0317E+00 	7.0234E+06 	
2.0333E+00 	7.0268E+06 	
2.0350E+00 	7.0278E+06 	
2.0367E+00 	7.0207E+06 	
2.0383E+00 	7.0298E+06 	
2.0400E+00 	7.0213E+06 	
2.0417E+00 	7.0224E+06 	
2.0433E+00 	7.0287E+06 	
2.0450E+00 	7.0236E+06 	
2.0467E+00 	7.0314E+06 	
2.0483E+00 	7.0219E+06 	
2.0500E+00 	7.0265E+06 	
2.0517E+00 	7.0337E+06 	
2.0533E+00 	7.0315E+06 	
2.0550E+00 	7.0289E+06 	
2.0567E+00 	7.0327E+06 	
2.0583E+00 	7.0264E+06 	
2.0600E+00 	7.0239E+06 	
2.0617E+00 	7.0336E+06 	
2.0633E+00 	7.0245E+06 	
2.0650E+00 	7.0265E+06 	
2.0667E+00 	7.0219E+06 	
2.0683E+00 	7.0285E+06 	
2.0700E+00 	7.0246E+06 	
2.0717E+00 	7.0342E+06 	
2.0733E+00 	7.0322E+06 	
2.0750E+00 	7.0308E+06 	
2.0767E+00 	7.0241E+06 	
2.0783E+00 	7.0150E+06 	
2.0800E+00 	7.0294E+06 	
2.0817E+00 	7.0268E+06 	
2.0833E+00 	7.0164E+06 	
2.0850E+00 	7.0212E+06 	
2.0867E+00 	7.0237E+06 	
2.0883E+00 	7.0290E+06 	
2.0900E+00 	7.0261E+06 	
2.0917E+00 	7.0326E+06 	
2.0933E+00 	7.0349E+06 	
2.0950E+00 	7.0223E+06 	
2.0967E+00 	7.0292E+06 	
2.0983E+00 	7.0218E+06 	
2.1000E+00 	7.0255E+06 	
2.1017E+00 	7.0284E+06 	
2.1033E+00 	7.0290E+06 	
2.1050E+00 	7.0298E+06 	
2.1067E+00 	7.0239E+06 	
2.1083E+00 	7.0262E+06 	
2.1100E+00 	7.0323E+06 	
2.1117E+00 	7.0252E+06 	
2.1133E+00 	7.0267E+06 	
2.1150E+00 	7.0314E+06 	
2.1167E+00 	7.0288E+06 	
2.1183E+00 	7.0253E+06 	
2.1200E+00 	7.0292E+06 	
2.1217E+00 	7.0247E+06 	
2.1233E+00 	7.0245E+06 	
2.1250E+00 	7.0306E+06 	
2.1267E+00 	7.0280E+06 	
2.1283E+00 	7.0214E+06 	
2.1300E+00 	7.0263E+06 	
2.1317E+00 	7.0264E+06 	
2.1333E+00 	7.0265E+06 	
2.1350E+00 	7.0199E+06 	
2.1367E+00 	7.0248E+06 	
2.1383E+00 	7.0257E+06 	
2.1400E+00 	7.0213E+06 	
2.1417E+00 	7.0270E+06 	
2.1433E+00 	7.0271E+06 	
2.1450E+00 	7.0414E+06 	
2.1467E+00 	7.0305E+06 	
2.1483E+00 	7.0277E+06 	
2.1500E+00 	7.0232E+06 	
2.1517E+00 	7.0293E+06 	
2.1533E+00 	7.0348E+06 	
2.1550E+00 	7.0324E+06 	
2.1567E+00 	7.0260E+06 	
2.1583E+00 	7.0227E+06 	
2.1600E+00 	7.0181E+06 	
2.1617E+00 	7.0272E+06 	
2.1633E+00 	7.0198E+06 	
2.1650E+00 	7.0253E+06 	
2.1667E+00 	7.0226E+06 	
2.1683E+00 	7.0223E+06 	
2.1700E+00 	7.0303E+06 	
2.1717E+00 	7.0284E+06 	
2.1733E+00 	7.0268E+06 	
2.1750E+00 	7.0229E+06 	
2.1767E+00 	7.0207E+06 	
2.1783E+00 	7.0258E+06 	
2.1800E+00 	7.0184E+06 	
2.1817E+00 	7.0308E+06 	
2.1833E+00 	7.0392E+06 	
2.1850E+00 	7.0296E+06 	
2.1867E+00 	7.0238E+06 	
2.1883E+00 	7.0201E+06 	
2.1900E+00 	7.0166E+06 	
2.1917E+00 	7.0208E+06 	
2.1933E+00 	7.0219E+06 	
2.1950E+00 	7.0262E+06 	
2.1967E+00 	7.0258E+06 	
2.1983E+00 	7.0221E+06 	
2.2000E+00 	7.0282E+06 	
2.2017E+00 	7.0228E+06 	
2.2033E+00 	7.0199E+06 	
2.2050E+00 	7.0159E+06 	
2.2067E+00 	7.0218E+06 	
2.2083E+00 	7.0252E+06 	
2.2100E+00 	7.0246E+06 	
2.2117E+00 	7.0234E+06 	
2.2133E+00 	7.0261E+06 	
2.2150E+00 	7.0200E+06 	
2.2167E+00 	7.0261E+06 	
2.2183E+00 	7.0270E+06 	
2.2200E+00 	7.0336E+06 	
2.2217E+00 	7.0288E+06 	
2.2233E+00 	7.0267E+06 	
2.2250E+00 	7.0329E+06 	
