2.8447E+00 	-9.8205E-03 	
2.8450E+00 	-1.0292E-02 	
2.8453E+00 	-3.0373E-03 	
2.8456E+00 	-1.2501E-02 	
2.8459E+00 	-1.6078E-02 	
2.8462E+00 	-5.1521E-03 	
2.8465E+00 	-9.4328E-03 	
2.8468E+00 	-1.0152E-02 	
2.8471E+00 	-1.4041E-02 	
2.8474E+00 	-7.6523E-03 	
2.8477E+00 	-1.0649E-02 	
2.8480E+00 	-1.4609E-02 	
2.8483E+00 	-1.3559E-02 	
2.8486E+00 	-2.0293E-02 	
2.8489E+00 	-1.9035E-02 	
2.8492E+00 	-6.2013E-03 	
2.8495E+00 	-1.1132E-02 	
2.8498E+00 	-7.1347E-03 	
2.8501E+00 	-9.7146E-03 	
2.8504E+00 	-1.5038E-02 	
2.8507E+00 	-1.2931E-02 	
2.8510E+00 	-1.6803E-02 	
2.8513E+00 	-1.4806E-02 	
2.8516E+00 	-1.6959E-02 	
2.8519E+00 	-1.1511E-02 	
2.8522E+00 	-1.7733E-02 	
2.8525E+00 	-1.9187E-02 	
2.8528E+00 	-1.3140E-02 	
2.8531E+00 	-1.4748E-03 	
2.8534E+00 	-6.9441E-03 	
2.8537E+00 	-1.1778E-02 	
2.8540E+00 	-4.9227E-03 	
2.8543E+00 	-6.0687E-03 	
2.8546E+00 	-1.2444E-02 	
2.8549E+00 	-3.4760E-03 	
2.8552E+00 	-1.4640E-02 	
2.8555E+00 	-1.6893E-02 	
2.8558E+00 	-1.1727E-02 	
2.8561E+00 	-1.0898E-02 	
2.8564E+00 	-1.4388E-02 	
2.8567E+00 	-1.2800E-02 	
2.8570E+00 	-1.9448E-02 	
2.8573E+00 	-2.1951E-02 	
2.8576E+00 	-2.0662E-02 	
2.8579E+00 	-2.6962E-02 	
2.8582E+00 	-1.7826E-02 	
2.8585E+00 	-2.5812E-02 	
2.8588E+00 	-2.6801E-02 	
2.8591E+00 	-2.5679E-02 	
2.8594E+00 	-1.6990E-02 	
2.8597E+00 	-1.9941E-02 	
2.8600E+00 	-2.5637E-02 	
2.8603E+00 	-1.0434E-02 	
2.8606E+00 	-1.9173E-02 	
2.8609E+00 	-1.9924E-02 	
2.8612E+00 	-2.6627E-02 	
2.8615E+00 	-3.9184E-02 	
2.8618E+00 	-3.3192E-02 	
2.8621E+00 	-3.0933E-02 	
2.8624E+00 	-2.2528E-02 	
2.8627E+00 	-3.7254E-02 	
2.8630E+00 	-3.9149E-02 	
2.8633E+00 	-3.9380E-02 	
2.8636E+00 	-3.8257E-02 	
2.8639E+00 	-3.3530E-02 	
2.8642E+00 	-4.9839E-02 	
2.8645E+00 	-5.0755E-02 	
2.8648E+00 	-5.3391E-02 	
2.8651E+00 	-5.8341E-02 	
2.8654E+00 	-6.0921E-02 	
2.8657E+00 	-7.2581E-02 	
2.8660E+00 	-7.3694E-02 	
2.8663E+00 	-7.5079E-02 	
2.8666E+00 	-8.2960E-02 	
2.8669E+00 	-9.4251E-02 	
2.8672E+00 	-1.0881E-01 	
2.8675E+00 	-1.1498E-01 	
2.8678E+00 	-1.1121E-01 	
2.8681E+00 	-1.1143E-01 	
2.8684E+00 	-1.2511E-01 	
2.8687E+00 	-1.3070E-01 	
2.8690E+00 	-1.4238E-01 	
2.8693E+00 	-1.4498E-01 	
2.8696E+00 	-1.5889E-01 	
2.8699E+00 	-1.7528E-01 	
2.8702E+00 	-1.8881E-01 	
2.8705E+00 	-2.0680E-01 	
2.8708E+00 	-2.1751E-01 	
2.8711E+00 	-2.2344E-01 	
2.8714E+00 	-2.3454E-01 	
2.8717E+00 	-2.3561E-01 	
2.8720E+00 	-2.4550E-01 	
2.8723E+00 	-2.6301E-01 	
2.8726E+00 	-2.8634E-01 	
2.8729E+00 	-2.8945E-01 	
2.8732E+00 	-2.8917E-01 	
2.8735E+00 	-3.0720E-01 	
2.8738E+00 	-3.2120E-01 	
2.8741E+00 	-3.2230E-01 	
2.8744E+00 	-3.1620E-01 	
2.8747E+00 	-3.0127E-01 	
2.8750E+00 	-2.8516E-01 	
2.8753E+00 	-2.7257E-01 	
2.8756E+00 	-2.5324E-01 	
2.8759E+00 	-2.2492E-01 	
2.8762E+00 	-2.0398E-01 	
2.8765E+00 	-1.8152E-01 	
2.8768E+00 	-1.5753E-01 	
2.8771E+00 	-1.5503E-01 	
2.8774E+00 	-1.3785E-01 	
2.8777E+00 	-1.3259E-01 	
2.8780E+00 	-1.3264E-01 	
2.8783E+00 	-1.4931E-01 	
2.8786E+00 	-1.7993E-01 	
2.8789E+00 	-2.0349E-01 	
2.8792E+00 	-2.3870E-01 	
2.8795E+00 	-2.5638E-01 	
2.8798E+00 	-2.7651E-01 	
2.8801E+00 	-3.1473E-01 	
2.8804E+00 	-3.4587E-01 	
2.8807E+00 	-3.6844E-01 	
2.8810E+00 	-3.8458E-01 	
2.8813E+00 	-4.0024E-01 	
2.8816E+00 	-4.1728E-01 	
2.8819E+00 	-4.2649E-01 	
2.8822E+00 	-4.2444E-01 	
2.8825E+00 	-4.1887E-01 	
2.8828E+00 	-4.0640E-01 	
2.8831E+00 	-3.8668E-01 	
2.8834E+00 	-3.7119E-01 	
2.8837E+00 	-3.6452E-01 	
2.8840E+00 	-3.5171E-01 	
2.8843E+00 	-3.4475E-01 	
2.8846E+00 	-3.2533E-01 	
2.8849E+00 	-3.0766E-01 	
2.8852E+00 	-2.9876E-01 	
2.8855E+00 	-2.7297E-01 	
2.8858E+00 	-2.5753E-01 	
2.8861E+00 	-2.4686E-01 	
2.8864E+00 	-2.2915E-01 	
2.8867E+00 	-2.1888E-01 	
2.8870E+00 	-2.0126E-01 	
2.8873E+00 	-1.9223E-01 	
2.8876E+00 	-1.8361E-01 	
2.8879E+00 	-1.7096E-01 	
2.8882E+00 	-1.5787E-01 	
2.8885E+00 	-1.3205E-01 	
2.8888E+00 	-1.3138E-01 	
2.8891E+00 	-1.2683E-01 	
2.8894E+00 	-1.1914E-01 	
2.8897E+00 	-1.0738E-01 	
2.8900E+00 	-1.0371E-01 	
2.8903E+00 	-9.4799E-02 	
2.8906E+00 	-8.3029E-02 	
2.8909E+00 	-6.9552E-02 	
2.8912E+00 	-6.3636E-02 	
2.8915E+00 	-6.6999E-02 	
2.8918E+00 	-6.6160E-02 	
2.8921E+00 	-5.0597E-02 	
2.8924E+00 	-5.3930E-02 	
2.8927E+00 	-4.6393E-02 	
2.8930E+00 	-5.0754E-02 	
2.8933E+00 	-4.1881E-02 	
2.8936E+00 	-3.6961E-02 	
2.8939E+00 	-3.6849E-02 	
2.8942E+00 	-2.4614E-02 	
2.8945E+00 	-2.8447E-02 	
2.8948E+00 	-2.3383E-02 	
2.8951E+00 	-2.7439E-02 	
2.8954E+00 	-1.9140E-02 	
2.8957E+00 	-1.0927E-02 	
2.8960E+00 	-1.5724E-02 	
2.8963E+00 	-1.8930E-02 	
2.8966E+00 	-2.0692E-02 	
2.8969E+00 	-1.7361E-02 	
2.8972E+00 	-2.6052E-02 	
2.8975E+00 	-2.1030E-02 	
2.8978E+00 	-2.3780E-02 	
2.8981E+00 	-1.7623E-02 	
2.8984E+00 	-9.8546E-03 	
2.8987E+00 	-1.6374E-02 	
2.8990E+00 	-1.1949E-02 	
2.8993E+00 	-1.6207E-02 	
2.8996E+00 	-1.7156E-02 	
2.8999E+00 	-1.2935E-02 	
2.9002E+00 	-2.0883E-02 	
2.9005E+00 	-1.6164E-02 	
2.9008E+00 	-8.4436E-03 	
2.9011E+00 	-1.1980E-02 	
2.9014E+00 	-1.9428E-02 	
2.9017E+00 	-2.3796E-02 	
2.9020E+00 	-8.9326E-03 	
2.9023E+00 	-1.1000E-02 	
2.9026E+00 	-7.3806E-03 	
2.9029E+00 	-1.7302E-02 	
2.9032E+00 	-1.5687E-02 	
2.9035E+00 	-3.0662E-03 	
2.9038E+00 	-8.7376E-03 	
2.9041E+00 	-9.2716E-03 	
2.9044E+00 	-1.7598E-02 	
2.9047E+00 	-1.5893E-02 	
2.9050E+00 	-6.9489E-03 	
2.9053E+00 	-1.2812E-02 	
2.9056E+00 	-1.0101E-02 	
2.9059E+00 	-1.8469E-02 	
2.9062E+00 	-1.6032E-02 	
2.9065E+00 	-1.6107E-02 	
2.9068E+00 	2.3956E-03 	
2.9071E+00 	-6.1215E-04 	
2.9074E+00 	-1.0132E-02 	
2.9077E+00 	-1.0590E-02 	
2.9080E+00 	-1.7348E-02 	
2.9083E+00 	-7.7955E-03 	
2.9086E+00 	-1.0144E-02 	
2.9089E+00 	-1.8335E-02 	
2.9092E+00 	-1.3518E-02 	
2.9095E+00 	-1.6000E-02 	
2.9098E+00 	-3.8395E-03 	
2.9101E+00 	-1.2103E-02 	
2.9104E+00 	-6.9623E-03 	
2.9107E+00 	-9.8522E-03 	
2.9110E+00 	-1.4855E-02 	
2.9113E+00 	-8.4010E-03 	
2.9116E+00 	-1.7830E-02 	
2.9119E+00 	-1.4448E-02 	
2.9122E+00 	-1.9472E-02 	
2.9125E+00 	-7.9798E-03 	
2.9128E+00 	-6.8559E-04 	
2.9131E+00 	-3.8034E-03 	
2.9134E+00 	-1.0973E-02 	
2.9137E+00 	-1.6217E-02 	
2.9140E+00 	-9.1516E-03 	
2.9143E+00 	-1.2005E-02 	
2.9146E+00 	-1.1666E-02 	
2.9149E+00 	-1.7230E-02 	
2.9152E+00 	-8.7402E-03 	
2.9155E+00 	-3.6212E-03 	
2.9158E+00 	-1.0926E-02 	
2.9161E+00 	-1.5443E-02 	
2.9164E+00 	-1.6586E-02 	
2.9167E+00 	-1.7605E-02 	
2.9170E+00 	-5.9855E-03 	
2.9173E+00 	-8.2898E-03 	
2.9176E+00 	-8.1254E-03 	
2.9179E+00 	-1.5872E-03 	
2.9182E+00 	1.3122E-03 	
2.9185E+00 	6.6804E-03 	
2.9188E+00 	-3.7299E-03 	
2.9191E+00 	-1.4605E-02 	
2.9194E+00 	-9.9447E-03 	
2.9197E+00 	-2.7228E-03 	
2.9200E+00 	-3.0691E-04 	
2.9203E+00 	-9.0454E-03 	
2.9206E+00 	-5.7563E-03 	
2.9209E+00 	-5.6211E-03 	
2.9212E+00 	-5.2362E-03 	
2.9215E+00 	-8.6700E-03 	
2.9218E+00 	-9.3132E-03 	
2.9221E+00 	-7.5940E-03 	
2.9224E+00 	-4.3494E-04 	
2.9227E+00 	-3.6368E-03 	
2.9230E+00 	-1.4205E-02 	
2.9233E+00 	-9.6624E-03 	
2.9236E+00 	-3.5726E-03 	
2.9239E+00 	-1.4287E-02 	
2.9242E+00 	-2.7037E-03 	
2.9245E+00 	-1.4743E-02 	
2.9248E+00 	-8.8292E-03 	
2.9251E+00 	-4.5869E-05 	
2.9254E+00 	-1.0495E-02 	
2.9257E+00 	-6.1783E-03 	
2.9260E+00 	-6.8880E-03 	
2.9263E+00 	-1.3038E-02 	
2.9266E+00 	-6.1584E-03 	
2.9269E+00 	-1.3704E-02 	
2.9272E+00 	-4.6203E-03 	
2.9275E+00 	-1.3419E-02 	
2.9278E+00 	-1.4546E-02 	
2.9281E+00 	-6.5665E-03 	
2.9284E+00 	-3.4925E-03 	
2.9287E+00 	-4.6056E-03 	
2.9290E+00 	-1.3991E-02 	
2.9293E+00 	-5.1400E-03 	
2.9296E+00 	-7.9146E-03 	
2.9299E+00 	-1.1447E-02 	
2.9302E+00 	-8.9672E-03 	
2.9305E+00 	-6.5743E-03 	
2.9308E+00 	1.7658E-03 	
2.9311E+00 	-6.5858E-03 	
2.9314E+00 	-5.2849E-03 	
2.9317E+00 	-4.2171E-03 	
2.9320E+00 	-9.1132E-03 	
2.9323E+00 	-1.9236E-03 	
2.9326E+00 	-5.7728E-03 	
2.9329E+00 	-1.1193E-02 	
2.9332E+00 	-1.7661E-02 	
2.9335E+00 	-2.2223E-02 	
2.9338E+00 	-1.2707E-02 	
2.9341E+00 	-1.3428E-02 	
2.9344E+00 	-5.6837E-03 	
2.9347E+00 	-6.2115E-03 	
2.9350E+00 	-1.0313E-02 	
2.9353E+00 	-2.3342E-03 	
2.9356E+00 	-8.3763E-03 	
2.9359E+00 	-7.3837E-03 	
2.9362E+00 	-1.2460E-02 	
2.9365E+00 	-1.1392E-02 	
2.9368E+00 	-9.2060E-03 	
2.9371E+00 	-1.4877E-02 	
2.9374E+00 	-7.2901E-03 	
2.9377E+00 	-4.5109E-03 	
2.9380E+00 	-8.9919E-03 	
2.9383E+00 	-1.5541E-02 	
2.9386E+00 	-3.7271E-03 	
2.9389E+00 	-6.7389E-04 	
2.9392E+00 	-8.9954E-03 	
2.9395E+00 	-2.1798E-02 	
2.9398E+00 	-2.0608E-02 	
2.9401E+00 	-1.9188E-02 	
2.9404E+00 	-2.0199E-02 	
2.9407E+00 	-6.2537E-03 	
2.9410E+00 	-1.5125E-02 	
2.9413E+00 	-1.6882E-02 	
2.9416E+00 	-8.3858E-03 	
2.9419E+00 	-1.1048E-02 	
2.9422E+00 	-1.5146E-02 	
2.9425E+00 	-1.6804E-02 	
2.9428E+00 	-1.4468E-02 	
2.9431E+00 	-1.4831E-02 	
2.9434E+00 	-1.1420E-02 	
2.9437E+00 	-1.5597E-02 	
2.9440E+00 	-2.6745E-02 	
2.9443E+00 	-2.1603E-02 	
2.9446E+00 	-1.8160E-02 	
2.9449E+00 	-2.7764E-02 	
2.9452E+00 	-2.9276E-02 	
2.9455E+00 	-2.4383E-02 	
2.9458E+00 	-2.3179E-02 	
2.9461E+00 	-3.2304E-02 	
2.9464E+00 	-2.2669E-02 	
2.9467E+00 	-2.5222E-02 	
2.9470E+00 	-2.9632E-02 	
2.9473E+00 	-2.7694E-02 	
2.9476E+00 	-2.6274E-02 	
2.9479E+00 	-2.9854E-02 	
2.9482E+00 	-3.0814E-02 	
2.9485E+00 	-2.8167E-02 	
2.9488E+00 	-2.3668E-02 	
2.9491E+00 	-3.1075E-02 	
2.9494E+00 	-2.2268E-02 	
2.9497E+00 	-2.1153E-02 	
2.9500E+00 	-1.9812E-02 	
