2.7233E+00 	3.4932E-02 	
2.7235E+00 	4.8777E-02 	
2.7236E+00 	4.4269E-02 	
2.7238E+00 	1.0786E-02 	
2.7240E+00 	3.6059E-02 	
2.7242E+00 	6.9704E-02 	
2.7243E+00 	5.0386E-02 	
2.7245E+00 	3.1230E-02 	
2.7247E+00 	2.8654E-02 	
2.7248E+00 	4.5718E-02 	
2.7250E+00 	3.4449E-02 	
2.7252E+00 	3.4288E-02 	
2.7254E+00 	4.8616E-02 	
2.7256E+00 	3.0747E-02 	
2.7257E+00 	3.3967E-02 	
2.7259E+00 	1.7386E-02 	
2.7261E+00 	5.1352E-02 	
2.7263E+00 	6.1333E-02 	
2.7264E+00 	3.7025E-02 	
2.7266E+00 	4.3142E-02 	
2.7268E+00 	4.4430E-02 	
2.7269E+00 	5.5699E-02 	
2.7271E+00 	4.4269E-02 	
2.7273E+00 	2.6883E-02 	
2.7275E+00 	5.0547E-02 	
2.7277E+00 	5.3928E-02 	
2.7278E+00 	2.7849E-02 	
2.7280E+00 	4.7650E-02 	
2.7282E+00 	6.6645E-02 	
2.7284E+00 	6.5196E-02 	
2.7285E+00 	8.1294E-02 	
2.7287E+00 	7.7431E-02 	
2.7289E+00 	5.3767E-02 	
2.7290E+00 	4.3947E-02 	
2.7292E+00 	6.1011E-02 	
2.7294E+00 	6.2782E-02 	
2.7296E+00 	5.9240E-02 	
2.7298E+00 	6.6484E-02 	
2.7299E+00 	7.3889E-02 	
2.7301E+00 	4.2015E-02 	
2.7303E+00 	3.7669E-02 	
2.7305E+00 	5.1835E-02 	
2.7306E+00 	6.7772E-02 	
2.7308E+00 	9.0953E-02 	
2.7310E+00 	9.7070E-02 	
2.7311E+00 	9.3851E-02 	
2.7313E+00 	9.4173E-02 	
2.7315E+00 	9.8680E-02 	
2.7317E+00 	1.0013E-01 	
2.7319E+00 	8.7894E-02 	
2.7320E+00 	1.1124E-01 	
2.7322E+00 	1.0802E-01 	
2.7324E+00 	1.0560E-01 	
2.7326E+00 	9.5460E-02 	
2.7327E+00 	8.7250E-02 	
2.7329E+00 	1.1735E-01 	
2.7331E+00 	1.3136E-01 	
2.7332E+00 	1.0335E-01 	
2.7334E+00 	8.5480E-02 	
2.7336E+00 	9.5460E-02 	
2.7338E+00 	1.0641E-01 	
2.7340E+00 	1.1043E-01 	
2.7341E+00 	1.2267E-01 	
2.7343E+00 	1.5921E-01 	
2.7345E+00 	1.6001E-01 	
2.7347E+00 	1.8529E-01 	
2.7348E+00 	1.8786E-01 	
2.7350E+00 	1.6629E-01 	
2.7352E+00 	1.8722E-01 	
2.7353E+00 	1.8191E-01 	
2.7355E+00 	2.1780E-01 	
2.7357E+00 	2.5998E-01 	
2.7359E+00 	3.0425E-01 	
2.7361E+00 	3.6993E-01 	
2.7362E+00 	3.5383E-01 	
2.7364E+00 	3.4079E-01 	
2.7366E+00 	3.5786E-01 	
2.7368E+00 	3.4675E-01 	
2.7369E+00 	3.3596E-01 	
2.7371E+00 	3.6558E-01 	
2.7373E+00 	4.0486E-01 	
2.7374E+00 	4.1162E-01 	
2.7376E+00 	4.1790E-01 	
2.7378E+00 	4.4559E-01 	
2.7380E+00 	4.3883E-01 	
2.7382E+00 	4.3223E-01 	
2.7383E+00 	4.5235E-01 	
2.7385E+00 	4.1565E-01 	
2.7387E+00 	4.1066E-01 	
2.7389E+00 	4.1291E-01 	
2.7390E+00 	4.2112E-01 	
2.7392E+00 	3.9971E-01 	
2.7394E+00 	4.0454E-01 	
2.7395E+00 	4.4430E-01 	
2.7397E+00 	4.2354E-01 	
2.7399E+00 	4.1291E-01 	
2.7401E+00 	4.2337E-01 	
2.7403E+00 	4.0985E-01 	
2.7404E+00 	3.7299E-01 	
2.7406E+00 	3.7766E-01 	
2.7408E+00 	3.6880E-01 	
2.7410E+00 	3.2518E-01 	
2.7411E+00 	3.1375E-01 	
2.7413E+00 	3.4063E-01 	
2.7415E+00 	3.2840E-01 	
2.7416E+00 	3.2373E-01 	
2.7418E+00 	3.0956E-01 	
2.7420E+00 	2.3632E-01 	
2.7422E+00 	1.7627E-01 	
2.7424E+00 	1.8995E-01 	
2.7425E+00 	2.0959E-01 	
2.7427E+00 	2.0090E-01 	
2.7429E+00 	1.7354E-01 	
2.7431E+00 	1.5357E-01 	
2.7432E+00 	1.2589E-01 	
2.7434E+00 	1.2508E-01 	
2.7436E+00 	1.1365E-01 	
2.7438E+00 	9.8197E-02 	
2.7439E+00 	7.9202E-02 	
2.7441E+00 	9.5460E-02 	
2.7443E+00 	9.5460E-02 	
2.7445E+00 	6.1494E-02 	
2.7446E+00 	5.0708E-02 	
2.7448E+00 	8.0972E-02 	
2.7450E+00 	5.9240E-02 	
2.7452E+00 	6.6484E-02 	
2.7453E+00 	8.0972E-02 	
2.7455E+00 	5.9723E-02 	
2.7457E+00 	4.3142E-02 	
2.7459E+00 	6.0045E-02 	
2.7460E+00 	5.3123E-02 	
2.7462E+00 	3.1391E-02 	
2.7464E+00 	5.5538E-02 	
2.7466E+00 	5.8757E-02 	
2.7467E+00 	2.2537E-02 	
2.7469E+00 	6.8416E-02 	
2.7471E+00 	7.3406E-02 	
2.7473E+00 	6.3587E-02 	
2.7474E+00 	4.8616E-02 	
2.7476E+00 	4.8294E-02 	
2.7478E+00 	5.9723E-02 	
2.7480E+00 	3.7186E-02 	
2.7481E+00 	6.2621E-02 	
2.7483E+00 	5.7791E-02 	
2.7485E+00 	1.0142E-02 	
2.7487E+00 	4.4913E-02 	
2.7488E+00 	4.4913E-02 	
2.7490E+00 	4.3142E-02 	
2.7492E+00 	5.3123E-02 	
2.7494E+00 	6.9060E-02 	
2.7495E+00 	6.6484E-02 	
2.7497E+00 	2.6883E-02 	
2.7499E+00 	5.7469E-02 	
2.7501E+00 	5.8918E-02 	
2.7502E+00 	2.4469E-02 	
2.7504E+00 	5.7791E-02 	
2.7506E+00 	6.4392E-02 	
2.7508E+00 	2.6722E-02 	
2.7509E+00 	1.8674E-02 	
2.7511E+00 	3.5737E-02 	
2.7513E+00 	3.4288E-02 	
2.7515E+00 	2.9781E-02 	
2.7516E+00 	4.3786E-02 	
2.7518E+00 	4.3464E-02 	
2.7520E+00 	9.6587E-03 	
2.7522E+00 	5.6343E-02 	
2.7523E+00 	7.0992E-02 	
2.7525E+00 	3.5415E-02 	
2.7527E+00 	6.0367E-02 	
2.7529E+00 	7.5821E-02 	
2.7530E+00 	5.0708E-02 	
2.7532E+00 	3.1230E-02 	
2.7534E+00 	6.6323E-02 	
2.7536E+00 	6.5840E-02 	
2.7537E+00 	6.0528E-02 	
2.7539E+00 	8.5158E-02 	
2.7541E+00 	8.0972E-02 	
2.7543E+00 	4.3142E-02 	
2.7544E+00 	8.1294E-02 	
2.7546E+00 	6.4070E-02 	
2.7548E+00 	5.7469E-02 	
2.7550E+00 	6.3426E-02 	
2.7551E+00 	9.0148E-02 	
2.7553E+00 	7.4372E-02 	
2.7555E+00 	4.8294E-02 	
2.7557E+00 	4.6201E-02 	
2.7558E+00 	4.2337E-02 	
2.7560E+00 	2.2054E-02 	
2.7562E+00 	4.8294E-02 	
2.7564E+00 	6.6645E-02 	
2.7565E+00 	3.5093E-02 	
2.7567E+00 	2.6079E-02 	
2.7569E+00 	5.8757E-02 	
2.7571E+00 	7.4050E-02 	
2.7572E+00 	7.7753E-02 	
2.7574E+00 	1.0431E-01 	
2.7576E+00 	8.4997E-02 	
2.7578E+00 	4.7328E-02 	
2.7579E+00 	5.6504E-02 	
2.7581E+00 	6.4874E-02 	
2.7583E+00 	5.1835E-02 	
2.7585E+00 	5.1030E-02 	
2.7586E+00 	4.4269E-02 	
2.7588E+00 	3.8796E-02 	
2.7590E+00 	5.2318E-02 	
2.7591E+00 	7.5821E-02 	
2.7593E+00 	6.5357E-02 	
2.7595E+00 	3.9762E-02 	
2.7597E+00 	6.4070E-02 	
2.7599E+00 	9.4173E-02 	
2.7600E+00 	4.1372E-02 	
2.7602E+00 	3.7025E-02 	
2.7604E+00 	4.5074E-02 	
2.7606E+00 	4.3464E-02 	
2.7607E+00 	4.8938E-02 	
2.7609E+00 	5.8113E-02 	
2.7611E+00 	5.1996E-02 	
2.7612E+00 	5.7791E-02 	
2.7614E+00 	5.0225E-02 	
2.7616E+00 	3.3162E-02 	
2.7618E+00 	3.4288E-02 	
2.7620E+00 	6.1333E-02 	
2.7621E+00 	9.2080E-02 	
2.7623E+00 	6.7933E-02 	
2.7625E+00 	3.3967E-02 	
2.7627E+00 	4.6201E-02 	
2.7628E+00 	4.7006E-02 	
2.7630E+00 	5.5699E-02 	
2.7632E+00 	5.1030E-02 	
2.7633E+00 	5.3767E-02 	
2.7635E+00 	3.5737E-02 	
2.7637E+00 	5.1996E-02 	
2.7639E+00 	8.4675E-02 	
2.7641E+00 	7.6948E-02 	
2.7642E+00 	1.0093E-01 	
2.7644E+00 	1.1510E-01 	
2.7646E+00 	8.5963E-02 	
2.7648E+00 	7.3245E-02 	
2.7649E+00 	5.9240E-02 	
2.7651E+00 	5.2479E-02 	
2.7653E+00 	5.2962E-02 	
2.7654E+00 	5.2479E-02 	
2.7656E+00 	4.0084E-02 	
2.7658E+00 	3.6703E-02 	
2.7660E+00 	7.4211E-02 	
2.7662E+00 	8.5158E-02 	
2.7663E+00 	4.4752E-02 	
2.7665E+00 	5.3284E-02 	
2.7667E+00 	7.0026E-02 	
2.7669E+00 	7.7592E-02 	
2.7670E+00 	6.3104E-02 	
2.7672E+00 	7.4855E-02 	
2.7674E+00 	8.1777E-02 	
2.7675E+00 	6.7611E-02 	
2.7677E+00 	6.2460E-02 	
2.7679E+00 	6.1816E-02 	
2.7681E+00 	5.3445E-02 	
2.7683E+00 	5.6665E-02 	
2.7684E+00 	6.3587E-02 	
2.7686E+00 	6.1977E-02 	
2.7688E+00 	5.3928E-02 	
2.7690E+00 	5.6343E-02 	
2.7691E+00 	7.0992E-02 	
2.7693E+00 	6.6323E-02 	
2.7695E+00 	6.3909E-02 	
2.7696E+00 	5.1513E-02 	
2.7698E+00 	0.0000E+00 	
2.7700E+00 	3.0586E-02 	
2.7702E+00 	8.5802E-02 	
2.7704E+00 	4.8294E-02 	
2.7705E+00 	3.5576E-02 	
2.7707E+00 	5.4733E-02 	
2.7709E+00 	5.3767E-02 	
2.7711E+00 	4.1533E-02 	
2.7712E+00 	5.8596E-02 	
2.7714E+00 	5.4572E-02 	
2.7716E+00 	4.6201E-02 	
2.7717E+00 	5.3445E-02 	
2.7719E+00 	6.0689E-02 	
2.7721E+00 	6.1816E-02 	
2.7723E+00 	8.1455E-02 	
2.7725E+00 	9.5782E-02 	
2.7726E+00 	6.3104E-02 	
2.7728E+00 	3.4288E-02 	
2.7730E+00 	6.0206E-02 	
2.7732E+00 	5.9723E-02 	
2.7733E+00 	5.5860E-02 	
2.7735E+00 	8.5641E-02 	
2.7737E+00 	9.7875E-02 	
2.7738E+00 	1.0592E-01 	
2.7740E+00 	9.3529E-02 	
2.7742E+00 	8.5641E-02 	
2.7744E+00 	7.4533E-02 	
2.7746E+00 	6.8094E-02 	
2.7747E+00 	7.5660E-02 	
2.7749E+00 	8.3548E-02 	
2.7751E+00 	6.9060E-02 	
2.7753E+00 	8.4514E-02 	
2.7754E+00 	8.3548E-02 	
2.7756E+00 	6.5196E-02 	
2.7758E+00 	9.4816E-02 	
2.7759E+00 	1.2379E-01 	
2.7761E+00 	1.1204E-01 	
2.7763E+00 	1.0721E-01 	
2.7765E+00 	1.1671E-01 	
2.7767E+00 	1.2122E-01 	
2.7768E+00 	9.2885E-02 	
2.7770E+00 	6.6806E-02 	
2.7772E+00 	8.1455E-02 	
2.7774E+00 	8.0167E-02 	
2.7775E+00 	9.1275E-02 	
2.7777E+00 	9.1436E-02 	
2.7779E+00 	8.5963E-02 	
2.7780E+00 	9.5299E-02 	
2.7782E+00 	1.1655E-01 	
2.7784E+00 	1.0077E-01 	
2.7786E+00 	8.4675E-02 	
2.7788E+00 	1.1896E-01 	
2.7789E+00 	1.5148E-01 	
2.7791E+00 	1.3055E-01 	
2.7793E+00 	1.2556E-01 	
2.7795E+00 	1.5068E-01 	
2.7796E+00 	1.9607E-01 	
2.7798E+00 	2.2215E-01 	
2.7800E+00 	2.0895E-01 	
2.7801E+00 	1.9656E-01 	
2.7803E+00 	2.2247E-01 	
2.7805E+00 	2.5241E-01 	
2.7807E+00 	3.0699E-01 	
2.7809E+00 	3.0280E-01 	
2.7810E+00 	3.0280E-01 	
2.7812E+00 	3.1487E-01 	
2.7814E+00 	3.4401E-01 	
2.7816E+00 	3.8828E-01 	
2.7817E+00 	3.8941E-01 	
2.7819E+00 	4.0454E-01 	
2.7821E+00 	4.6780E-01 	
2.7822E+00 	5.0386E-01 	
2.7824E+00 	5.5618E-01 	
2.7826E+00 	5.8339E-01 	
2.7828E+00 	5.9482E-01 	
2.7830E+00 	5.8065E-01 	
2.7831E+00 	5.2205E-01 	
2.7833E+00 	5.3638E-01 	
2.7835E+00 	5.9047E-01 	
2.7837E+00 	6.1108E-01 	
2.7838E+00 	6.2234E-01 	
2.7840E+00 	6.3522E-01 	
2.7842E+00 	6.2347E-01 	
2.7843E+00 	5.9932E-01 	
2.7845E+00 	6.0190E-01 	
2.7847E+00 	6.1848E-01 	
2.7849E+00 	6.0319E-01 	
2.7851E+00 	5.7824E-01 	
2.7852E+00 	5.5377E-01 	
2.7854E+00 	5.3686E-01 	
2.7856E+00 	5.3381E-01 	
2.7858E+00 	5.1256E-01 	
2.7859E+00 	5.2785E-01 	
2.7861E+00 	5.4797E-01 	
2.7863E+00 	5.7228E-01 	
2.7865E+00 	5.4073E-01 	
2.7866E+00 	5.0757E-01 	
2.7868E+00 	5.0901E-01 	
2.7870E+00 	4.7231E-01 	
2.7872E+00 	4.3722E-01 	
2.7873E+00 	3.9762E-01 	
2.7875E+00 	3.6156E-01 	
2.7877E+00 	3.1037E-01 	
2.7879E+00 	2.7962E-01 	
2.7880E+00 	2.6191E-01 	
2.7882E+00 	2.4404E-01 	
2.7884E+00 	2.5370E-01 	
2.7886E+00 	2.5499E-01 	
2.7887E+00 	2.5531E-01 	
2.7889E+00 	2.2473E-01 	
2.7891E+00 	1.9511E-01 	
2.7893E+00 	1.9092E-01 	
2.7894E+00 	1.7756E-01 	
2.7896E+00 	1.7096E-01 	
2.7898E+00 	1.4456E-01 	
2.7900E+00 	1.2524E-01 	
2.7901E+00 	1.1542E-01 	
2.7903E+00 	1.1510E-01 	
2.7905E+00 	1.1977E-01 	
2.7907E+00 	1.0335E-01 	
2.7908E+00 	1.1397E-01 	
2.7910E+00 	1.4263E-01 	
2.7912E+00 	1.1929E-01 	
2.7913E+00 	1.0528E-01 	
2.7915E+00 	8.5802E-02 	
2.7917E+00 	5.4250E-02 	
2.7919E+00 	3.3001E-02 	
2.7921E+00 	4.4913E-02 	
2.7922E+00 	4.8133E-02 	
2.7924E+00 	1.1590E-02 	
2.7926E+00 	4.5557E-02 	
2.7928E+00 	7.1958E-02 	
2.7929E+00 	5.5860E-02 	
2.7931E+00 	7.0509E-02 	
2.7933E+00 	5.0869E-02 	
2.7934E+00 	3.1552E-02 	
2.7936E+00 	3.3967E-02 	
2.7938E+00 	4.4269E-02 	
2.7940E+00 	7.8236E-02 	
2.7942E+00 	6.3426E-02 	
2.7943E+00 	7.5982E-02 	
2.7945E+00 	8.6607E-02 	
2.7947E+00 	5.0386E-02 	
2.7949E+00 	6.1655E-02 	
2.7950E+00 	7.1314E-02 	
2.7952E+00 	5.5055E-02 	
2.7954E+00 	3.8474E-02 	
2.7955E+00 	4.0245E-02 	
2.7957E+00 	5.6986E-02 	
2.7959E+00 	4.1211E-02 	
2.7961E+00 	4.8294E-02 	
2.7963E+00 	6.1172E-02 	
2.7964E+00 	5.8113E-02 	
2.7966E+00 	8.4353E-02 	
2.7968E+00 	5.9884E-02 	
2.7970E+00 	6.3587E-02 	
2.7971E+00 	5.0547E-02 	
2.7973E+00 	5.0064E-02 	
2.7975E+00 	5.6826E-02 	
2.7976E+00 	2.8976E-02 	
2.7978E+00 	6.3104E-02 	
2.7980E+00 	5.9562E-02 	
2.7982E+00 	2.3020E-02 	
2.7984E+00 	5.0869E-02 	
2.7985E+00 	4.4108E-02 	
2.7987E+00 	2.8010E-02 	
2.7989E+00 	5.8757E-02 	
2.7991E+00 	7.9684E-02 	
2.7992E+00 	7.1958E-02 	
2.7994E+00 	4.5396E-02 	
2.7996E+00 	6.1655E-02 	
2.7997E+00 	5.7791E-02 	
2.7999E+00 	5.2479E-02 	
2.8001E+00 	8.2904E-02 	
2.8003E+00 	5.6021E-02 	
2.8005E+00 	5.5377E-02 	
2.8006E+00 	7.0348E-02 	
2.8008E+00 	6.1816E-02 	
2.8010E+00 	5.1191E-02 	
2.8012E+00 	3.4288E-02 	
2.8013E+00 	5.0708E-02 	
2.8015E+00 	6.2943E-02 	
2.8017E+00 	1.1108E-02 	
2.8018E+00 	4.3142E-02 	
2.8020E+00 	5.7791E-02 	
2.8022E+00 	3.3967E-02 	
2.8024E+00 	3.8957E-02 	
2.8026E+00 	3.7669E-02 	
2.8027E+00 	5.4089E-02 	
2.8029E+00 	5.5055E-02 	
2.8031E+00 	6.5196E-02 	
2.8033E+00 	5.0225E-02 	
2.8034E+00 	2.1249E-02 	
2.8036E+00 	5.6826E-02 	
2.8038E+00 	6.5035E-02 	
2.8039E+00 	5.2801E-02 	
2.8041E+00 	2.8332E-02 	
2.8043E+00 	3.4932E-02 	
2.8045E+00 	6.1172E-02 	
2.8047E+00 	6.0367E-02 	
2.8048E+00 	6.1816E-02 	
2.8050E+00 	6.3104E-02 	
2.8052E+00 	5.5699E-02 	
2.8054E+00 	5.1352E-02 	
2.8055E+00 	4.5718E-02 	
2.8057E+00 	3.6059E-02 	
2.8059E+00 	3.9279E-02 	
2.8060E+00 	5.1674E-02 	
2.8062E+00 	5.1352E-02 	
2.8064E+00 	3.9440E-02 	
2.8066E+00 	5.6021E-02 	
2.8068E+00 	7.1314E-02 	
2.8069E+00 	6.1011E-02 	
2.8071E+00 	5.4894E-02 	
2.8073E+00 	6.0367E-02 	
2.8075E+00 	6.7772E-02 	
2.8076E+00 	6.2621E-02 	
2.8078E+00 	5.3767E-02 	
2.8080E+00 	5.3606E-02 	
2.8081E+00 	4.9099E-02 	
2.8083E+00 	5.7791E-02 	
2.8085E+00 	6.3587E-02 	
2.8087E+00 	7.9363E-02 	
2.8089E+00 	1.0608E-01 	
2.8090E+00 	1.0657E-01 	
2.8092E+00 	1.1590E-01 	
2.8094E+00 	8.8699E-02 	
2.8096E+00 	9.3207E-02 	
2.8097E+00 	9.0953E-02 	
2.8099E+00 	7.3889E-02 	
2.8101E+00 	7.1797E-02 	
2.8102E+00 	1.0914E-01 	
2.8104E+00 	1.0303E-01 	
2.8106E+00 	9.5782E-02 	
2.8108E+00 	1.4327E-01 	
2.8110E+00 	1.4504E-01 	
2.8111E+00 	1.3426E-01 	
2.8113E+00 	1.3442E-01 	
2.8115E+00 	1.7531E-01 	
2.8117E+00 	1.9897E-01 	
2.8118E+00 	2.1281E-01 	
2.8120E+00 	2.0251E-01 	
2.8122E+00 	2.3664E-01 	
2.8123E+00 	2.7399E-01 	
2.8125E+00 	2.8075E-01 	
2.8127E+00 	2.8558E-01 	
2.8129E+00 	3.3113E-01 	
2.8131E+00 	3.9939E-01 	
2.8132E+00 	4.5155E-01 	
2.8134E+00 	5.5666E-01 	
2.8136E+00 	6.4826E-01 	
2.8138E+00 	7.4099E-01 	
2.8139E+00 	8.0151E-01 	
2.8141E+00 	8.6075E-01 	
2.8143E+00 	8.7701E-01 	
2.8144E+00 	9.0132E-01 	
2.8146E+00 	8.6381E-01 	
2.8148E+00 	7.9556E-01 	
2.8150E+00 	7.4276E-01 	
2.8152E+00 	7.0702E-01 	
2.8153E+00 	6.9462E-01 	
2.8155E+00 	6.9849E-01 	
2.8157E+00 	7.5113E-01 	
2.8159E+00 	8.4707E-01 	
2.8160E+00 	8.9102E-01 	
2.8162E+00 	9.3158E-01 	
2.8164E+00 	9.3126E-01 	
2.8165E+00 	8.7959E-01 	
2.8167E+00 	8.1230E-01 	
2.8169E+00 	7.7222E-01 	
2.8171E+00 	7.4565E-01 	
2.8173E+00 	6.7450E-01 	
2.8174E+00 	6.5534E-01 	
2.8176E+00 	6.7692E-01 	
2.8178E+00 	7.2714E-01 	
2.8180E+00 	7.7737E-01 	
2.8181E+00 	8.2164E-01 	
2.8183E+00 	8.6929E-01 	
2.8185E+00 	8.6848E-01 	
2.8186E+00 	8.1568E-01 	
2.8188E+00 	7.4501E-01 	
2.8190E+00 	6.6420E-01 	
2.8192E+00 	5.7663E-01 	
2.8194E+00 	4.6684E-01 	
2.8195E+00 	3.6204E-01 	
2.8197E+00 	3.0570E-01 	
2.8199E+00 	2.5998E-01 	
2.8201E+00 	2.4259E-01 	
2.8202E+00 	2.3326E-01 	
2.8204E+00 	2.3165E-01 	
2.8206E+00 	2.1056E-01 	
2.8207E+00 	1.9543E-01 	
2.8209E+00 	1.9350E-01 	
2.8211E+00 	1.6983E-01 	
2.8213E+00 	1.7708E-01 	
2.8215E+00 	1.7482E-01 	
2.8216E+00 	1.3393E-01 	
2.8218E+00 	1.2122E-01 	
2.8220E+00 	1.3200E-01 	
2.8222E+00 	1.4359E-01 	
2.8223E+00 	1.4762E-01 	
2.8225E+00 	1.1333E-01 	
2.8227E+00 	9.5943E-02 	
2.8228E+00 	8.5480E-02 	
2.8230E+00 	5.9401E-02 	
2.8232E+00 	6.9060E-02 	
2.8234E+00 	9.0148E-02 	
2.8236E+00 	7.8236E-02 	
2.8237E+00 	6.5196E-02 	
2.8239E+00 	6.4392E-02 	
2.8241E+00 	6.1011E-02 	
2.8243E+00 	5.1030E-02 	
2.8244E+00 	6.0045E-02 	
2.8246E+00 	4.7328E-02 	
2.8248E+00 	5.7952E-02 	
2.8249E+00 	7.6948E-02 	
2.8251E+00 	9.5621E-02 	
2.8253E+00 	6.0528E-02 	
2.8255E+00 	6.5840E-02 	
2.8256E+00 	8.0972E-02 	
2.8258E+00 	7.0348E-02 	
2.8260E+00 	4.3625E-02 	
2.8262E+00 	4.9581E-02 	
2.8264E+00 	4.2981E-02 	
2.8265E+00 	3.8957E-02 	
2.8267E+00 	5.0064E-02 	
2.8269E+00 	3.3806E-02 	
2.8270E+00 	2.6079E-02 	
2.8272E+00 	4.1533E-02 	
2.8274E+00 	4.2498E-02 	
2.8276E+00 	4.4591E-02 	
2.8277E+00 	4.6362E-02 	
2.8279E+00 	7.2762E-02 	
2.8281E+00 	7.8397E-02 	
2.8283E+00 	6.1816E-02 	
2.8285E+00 	6.2621E-02 	
2.8286E+00 	7.5982E-02 	
