2.8405E-03 	7.1327E+06 	
2.8904E-03 	7.1245E+06 	
2.9402E-03 	7.1299E+06 	
2.9900E-03 	7.1265E+06 	
3.0399E-03 	7.1242E+06 	
3.0897E-03 	7.1201E+06 	
3.1395E-03 	7.1223E+06 	
3.1894E-03 	7.1135E+06 	
3.2392E-03 	7.1172E+06 	
3.2890E-03 	7.1148E+06 	
3.3389E-03 	7.1073E+06 	
3.3887E-03 	7.1149E+06 	
3.4385E-03 	7.1053E+06 	
3.4884E-03 	7.1022E+06 	
3.5382E-03 	7.1063E+06 	
3.5880E-03 	7.1039E+06 	
3.6379E-03 	7.1020E+06 	
3.6877E-03 	7.0986E+06 	
3.7375E-03 	7.0986E+06 	
3.7874E-03 	7.0918E+06 	
3.8372E-03 	7.1003E+06 	
3.8870E-03 	7.0934E+06 	
3.9369E-03 	7.0887E+06 	
3.9867E-03 	7.0908E+06 	
4.0365E-03 	7.0819E+06 	
4.0864E-03 	7.0889E+06 	
4.1362E-03 	7.0915E+06 	
4.1860E-03 	7.0879E+06 	
4.2359E-03 	7.0869E+06 	
4.2857E-03 	7.0870E+06 	
4.3355E-03 	7.0859E+06 	
4.3854E-03 	7.0743E+06 	
4.4352E-03 	7.0804E+06 	
4.4850E-03 	7.0748E+06 	
4.5349E-03 	7.0746E+06 	
4.5847E-03 	7.0740E+06 	
4.6346E-03 	7.0702E+06 	
4.6844E-03 	7.0734E+06 	
4.7342E-03 	7.0693E+06 	
4.7841E-03 	7.0734E+06 	
4.8339E-03 	7.0660E+06 	
4.8837E-03 	7.0587E+06 	
4.9336E-03 	7.0672E+06 	
4.9834E-03 	7.0634E+06 	
5.0332E-03 	7.0705E+06 	
5.0831E-03 	7.0572E+06 	
5.1329E-03 	7.0639E+06 	
5.1827E-03 	7.0565E+06 	
5.2326E-03 	7.0578E+06 	
5.2824E-03 	7.0561E+06 	
5.3322E-03 	7.0595E+06 	
5.3821E-03 	7.0541E+06 	
5.4319E-03 	7.0586E+06 	
5.4817E-03 	7.0548E+06 	
5.5316E-03 	7.0471E+06 	
5.5814E-03 	7.0559E+06 	
5.6312E-03 	7.0489E+06 	
5.6811E-03 	7.0517E+06 	
5.7309E-03 	7.0482E+06 	
5.7807E-03 	7.0437E+06 	
5.8306E-03 	7.0470E+06 	
5.8804E-03 	7.0473E+06 	
5.9302E-03 	7.0480E+06 	
5.9801E-03 	7.0414E+06 	
6.0299E-03 	7.0408E+06 	
6.0797E-03 	7.0388E+06 	
6.1296E-03 	7.0393E+06 	
6.1794E-03 	7.0422E+06 	
6.2292E-03 	7.0373E+06 	
6.2791E-03 	7.0418E+06 	
6.3289E-03 	7.0359E+06 	
6.3787E-03 	7.0291E+06 	
6.4286E-03 	7.0388E+06 	
6.4784E-03 	7.0374E+06 	
6.5282E-03 	7.0338E+06 	
6.5781E-03 	7.0377E+06 	
6.6279E-03 	7.0330E+06 	
6.6777E-03 	7.0309E+06 	
6.7276E-03 	7.0258E+06 	
6.7774E-03 	7.0338E+06 	
6.8272E-03 	7.0324E+06 	
6.8771E-03 	7.0314E+06 	
6.9269E-03 	7.0297E+06 	
6.9767E-03 	7.0223E+06 	
7.0266E-03 	7.0339E+06 	
7.0764E-03 	7.0263E+06 	
7.1262E-03 	7.0220E+06 	
7.1761E-03 	7.0285E+06 	
7.2259E-03 	7.0271E+06 	
7.2757E-03 	7.0282E+06 	
7.3256E-03 	7.0173E+06 	
7.3754E-03 	7.0229E+06 	
7.4252E-03 	7.0171E+06 	
7.4751E-03 	7.0159E+06 	
7.5249E-03 	7.0230E+06 	
7.5748E-03 	7.0182E+06 	
7.6246E-03 	7.0202E+06 	
7.6744E-03 	7.0214E+06 	
7.7243E-03 	7.0172E+06 	
7.7741E-03 	7.0214E+06 	
7.8239E-03 	7.0200E+06 	
7.8738E-03 	7.0155E+06 	
7.9236E-03 	7.0145E+06 	
7.9734E-03 	7.0150E+06 	
8.0233E-03 	7.0125E+06 	
8.0731E-03 	7.0160E+06 	
8.1229E-03 	7.0171E+06 	
8.1728E-03 	7.0102E+06 	
8.2226E-03 	7.0114E+06 	
8.2724E-03 	7.0077E+06 	
8.3223E-03 	7.0107E+06 	
8.3721E-03 	7.0068E+06 	
8.4219E-03 	7.0164E+06 	
8.4718E-03 	7.0099E+06 	
8.5216E-03 	7.0065E+06 	
8.5714E-03 	7.0073E+06 	
8.6213E-03 	7.0150E+06 	
8.6711E-03 	7.0088E+06 	
8.7209E-03 	7.0069E+06 	
8.7708E-03 	7.0049E+06 	
8.8206E-03 	7.0073E+06 	
8.8704E-03 	7.0119E+06 	
8.9203E-03 	7.0035E+06 	
8.9701E-03 	7.0044E+06 	
9.0199E-03 	7.0094E+06 	
9.0698E-03 	7.0010E+06 	
9.1196E-03 	7.0001E+06 	
9.1694E-03 	7.0041E+06 	
9.2193E-03 	7.0016E+06 	
9.2691E-03 	7.0011E+06 	
9.3189E-03 	7.0041E+06 	
9.3688E-03 	7.0017E+06 	
9.4186E-03 	7.0003E+06 	
9.4684E-03 	7.0061E+06 	
9.5183E-03 	6.9950E+06 	
9.5681E-03 	6.9966E+06 	
9.6179E-03 	7.0044E+06 	
9.6678E-03 	7.0035E+06 	
9.7176E-03 	6.9941E+06 	
9.7674E-03 	6.9942E+06 	
9.8173E-03 	6.9979E+06 	
9.8671E-03 	6.9966E+06 	
9.9169E-03 	6.9972E+06 	
9.9668E-03 	6.9989E+06 	
1.0017E-02 	6.9996E+06 	
1.0066E-02 	6.9962E+06 	
1.0116E-02 	6.9915E+06 	
1.0166E-02 	6.9941E+06 	
1.0216E-02 	6.9968E+06 	
1.0266E-02 	7.0021E+06 	
1.0316E-02 	6.9976E+06 	
1.0365E-02 	6.9916E+06 	
1.0415E-02 	6.9984E+06 	
1.0465E-02 	6.9926E+06 	
1.0515E-02 	6.9958E+06 	
1.0565E-02 	6.9960E+06 	
1.0615E-02 	6.9933E+06 	
1.0664E-02 	6.9936E+06 	
1.0714E-02 	6.9920E+06 	
1.0764E-02 	6.9892E+06 	
1.0814E-02 	6.9869E+06 	
1.0864E-02 	6.9930E+06 	
1.0914E-02 	6.9952E+06 	
1.0963E-02 	6.9912E+06 	
1.1013E-02 	6.9930E+06 	
1.1063E-02 	6.9944E+06 	
1.1113E-02 	6.9912E+06 	
1.1163E-02 	6.9917E+06 	
1.1213E-02 	6.9916E+06 	
1.1262E-02 	6.9919E+06 	
1.1312E-02 	6.9923E+06 	
1.1362E-02 	6.9878E+06 	
1.1412E-02 	6.9905E+06 	
1.1462E-02 	6.9865E+06 	
1.1512E-02 	6.9871E+06 	
1.1561E-02 	6.9895E+06 	
1.1611E-02 	6.9895E+06 	
1.1661E-02 	6.9912E+06 	
1.1711E-02 	6.9876E+06 	
1.1761E-02 	6.9838E+06 	
1.1811E-02 	6.9846E+06 	
1.1860E-02 	6.9917E+06 	
1.1910E-02 	6.9898E+06 	
1.1960E-02 	6.9834E+06 	
1.2010E-02 	6.9868E+06 	
1.2060E-02 	6.9882E+06 	
1.2110E-02 	6.9881E+06 	
1.2159E-02 	6.9876E+06 	
1.2209E-02 	6.9879E+06 	
1.2259E-02 	6.9783E+06 	
1.2309E-02 	6.9853E+06 	
1.2359E-02 	6.9894E+06 	
1.2409E-02 	6.9805E+06 	
1.2458E-02 	6.9847E+06 	
1.2508E-02 	6.9860E+06 	
1.2558E-02 	6.9876E+06 	
1.2608E-02 	6.9824E+06 	
1.2658E-02 	6.9810E+06 	
1.2708E-02 	6.9854E+06 	
1.2757E-02 	6.9818E+06 	
1.2807E-02 	6.9839E+06 	
1.2857E-02 	6.9843E+06 	
1.2907E-02 	6.9830E+06 	
1.2957E-02 	6.9865E+06 	
1.3007E-02 	6.9853E+06 	
1.3056E-02 	6.9807E+06 	
1.3106E-02 	6.9834E+06 	
1.3156E-02 	6.9835E+06 	
1.3206E-02 	6.9850E+06 	
1.3256E-02 	6.9852E+06 	
1.3306E-02 	6.9846E+06 	
1.3355E-02 	6.9792E+06 	
1.3405E-02 	6.9829E+06 	
1.3455E-02 	6.9864E+06 	
1.3505E-02 	6.9788E+06 	
1.3555E-02 	6.9788E+06 	
1.3605E-02 	6.9832E+06 	
1.3654E-02 	6.9784E+06 	
1.3704E-02 	6.9848E+06 	
1.3754E-02 	6.9776E+06 	
1.3804E-02 	6.9878E+06 	
1.3854E-02 	6.9829E+06 	
1.3904E-02 	6.9803E+06 	
1.3953E-02 	6.9802E+06 	
1.4003E-02 	6.9839E+06 	
1.4053E-02 	6.9815E+06 	
1.4103E-02 	6.9821E+06 	
1.4153E-02 	6.9769E+06 	
1.4203E-02 	6.9776E+06 	
1.4252E-02 	6.9846E+06 	
1.4302E-02 	6.9817E+06 	
1.4352E-02 	6.9832E+06 	
1.4402E-02 	6.9772E+06 	
1.4452E-02 	6.9849E+06 	
1.4502E-02 	6.9826E+06 	
1.4551E-02 	6.9773E+06 	
1.4601E-02 	6.9808E+06 	
1.4651E-02 	6.9775E+06 	
1.4701E-02 	6.9800E+06 	
1.4751E-02 	6.9783E+06 	
1.4801E-02 	6.9847E+06 	
1.4850E-02 	6.9811E+06 	
1.4900E-02 	6.9817E+06 	
1.4950E-02 	6.9785E+06 	
