2.6180E+00 	1.4539E-03 	
2.6182E+00 	2.6920E-03 	
2.6183E+00 	4.2573E-03 	
2.6185E+00 	3.7816E-03 	
2.6187E+00 	2.2939E-03 	
2.6188E+00 	2.1826E-03 	
2.6190E+00 	4.2674E-03 	
2.6192E+00 	5.0264E-03 	
2.6193E+00 	5.2254E-03 	
2.6195E+00 	6.3252E-03 	
2.6197E+00 	6.1227E-03 	
2.6198E+00 	3.3633E-03 	
2.6200E+00 	3.3498E-03 	
2.6202E+00 	4.8476E-03 	
2.6203E+00 	3.2790E-03 	
2.6205E+00 	3.8524E-03 	
2.6207E+00 	6.3319E-03 	
2.6208E+00 	8.0389E-03 	
2.6210E+00 	8.2649E-03 	
2.6212E+00 	8.3391E-03 	
2.6213E+00 	9.7019E-03 	
2.6215E+00 	1.1733E-02 	
2.6217E+00 	9.2904E-03 	
2.6218E+00 	6.7468E-03 	
2.6220E+00 	6.0519E-03 	
2.6222E+00 	4.9623E-03 	
2.6223E+00 	5.0331E-03 	
2.6225E+00 	5.5223E-03 	
2.6227E+00 	6.0991E-03 	
2.6228E+00 	5.1411E-03 	
2.6230E+00 	5.5628E-03 	
2.6232E+00 	5.0196E-03 	
2.6233E+00 	4.8746E-03 	
2.6235E+00 	6.0013E-03 	
2.6237E+00 	8.8923E-03 	
2.6238E+00 	1.0353E-02 	
2.6240E+00 	1.2165E-02 	
2.6242E+00 	1.2971E-02 	
2.6243E+00 	1.2040E-02 	
2.6245E+00 	9.1588E-03 	
2.6247E+00 	7.7622E-03 	
2.6248E+00 	8.6427E-03 	
2.6250E+00 	9.4017E-03 	
2.6252E+00 	7.2933E-03 	
2.6253E+00 	7.2900E-03 	
2.6255E+00 	9.0711E-03 	
2.6257E+00 	9.3848E-03 	
2.6258E+00 	9.7660E-03 	
2.6260E+00 	7.7420E-03 	
2.6262E+00 	8.5010E-03 	
2.6263E+00 	1.0154E-02 	
2.6265E+00 	1.1608E-02 	
2.6267E+00 	1.3160E-02 	
2.6268E+00 	1.0555E-02 	
2.6270E+00 	7.9140E-03 	
2.6272E+00 	6.5714E-03 	
2.6273E+00 	6.1700E-03 	
2.6275E+00 	4.4529E-03 	
2.6277E+00 	5.6404E-03 	
2.6278E+00 	8.0557E-03 	
2.6280E+00 	8.6123E-03 	
2.6282E+00 	9.2904E-03 	
2.6283E+00 	1.0120E-02 	
2.6285E+00 	1.0940E-02 	
2.6287E+00 	1.0178E-02 	
2.6288E+00 	7.3203E-03 	
2.6290E+00 	6.3825E-03 	
2.6292E+00 	6.4567E-03 	
2.6293E+00 	7.1348E-03 	
2.6295E+00 	7.8736E-03 	
2.6297E+00 	9.9280E-03 	
2.6298E+00 	9.9516E-03 	
2.6300E+00 	1.0825E-02 	
2.6302E+00 	9.6986E-03 	
2.6303E+00 	9.0104E-03 	
2.6305E+00 	7.0774E-03 	
2.6307E+00 	3.9604E-03 	
2.6308E+00 	5.2794E-03 	
2.6310E+00 	6.1767E-03 	
2.6312E+00 	7.2090E-03 	
2.6313E+00 	9.3781E-03 	
2.6315E+00 	1.1449E-02 	
2.6317E+00 	8.8923E-03 	
2.6318E+00 	7.3439E-03 	
2.6320E+00 	7.0572E-03 	
2.6322E+00 	6.1329E-03 	
2.6323E+00 	6.4196E-03 	
2.6325E+00 	6.2273E-03 	
2.6327E+00 	4.3146E-03 	
2.6328E+00 	2.7696E-03 	
2.6330E+00 	1.3966E-03 	
2.6332E+00 	2.9079E-03 	
2.6333E+00 	7.5868E-03 	
2.6335E+00 	9.0981E-03 	
2.6337E+00 	8.6359E-03 	
2.6338E+00 	7.3979E-03 	
2.6340E+00 	7.9174E-03 	
2.6342E+00 	6.1194E-03 	
2.6343E+00 	5.2187E-03 	
2.6345E+00 	5.7989E-03 	
2.6347E+00 	7.9714E-03 	
2.6348E+00 	7.8297E-03 	
2.6350E+00 	6.4803E-03 	
2.6352E+00 	6.6321E-03 	
2.6353E+00 	8.0254E-03 	
2.6355E+00 	9.3073E-03 	
2.6357E+00 	8.4268E-03 	
2.6358E+00 	7.7352E-03 	
2.6360E+00 	8.3526E-03 	
2.6362E+00 	8.9396E-03 	
2.6363E+00 	9.6480E-03 	
2.6365E+00 	1.0228E-02 	
2.6367E+00 	9.7559E-03 	
2.6368E+00 	8.7540E-03 	
2.6370E+00 	8.1704E-03 	
2.6372E+00 	8.3121E-03 	
2.6373E+00 	1.0525E-02 	
2.6375E+00 	1.0140E-02 	
2.6377E+00 	6.9425E-03 	
2.6378E+00 	5.5594E-03 	
2.6380E+00 	7.9444E-03 	
2.6382E+00 	1.2070E-02 	
2.6383E+00 	1.3851E-02 	
2.6385E+00 	1.2225E-02 	
2.6387E+00 	1.1159E-02 	
2.6388E+00 	7.3675E-03 	
2.6390E+00 	7.2259E-03 	
2.6392E+00 	6.8953E-03 	
2.6393E+00 	5.8697E-03 	
2.6395E+00 	8.1131E-03 	
2.6397E+00 	9.4085E-03 	
2.6398E+00 	9.0070E-03 	
2.6400E+00 	8.2716E-03 	
2.6402E+00 	7.5126E-03 	
2.6403E+00 	6.7738E-03 	
2.6405E+00 	7.6475E-03 	
2.6407E+00 	9.1521E-03 	
2.6408E+00 	9.3444E-03 	
2.6410E+00 	9.6682E-03 	
2.6412E+00 	8.6393E-03 	
2.6413E+00 	5.6707E-03 	
2.6415E+00 	5.1714E-03 	
2.6417E+00 	5.6066E-03 	
2.6418E+00 	5.5020E-03 	
2.6420E+00 	5.6977E-03 	
2.6422E+00 	4.8071E-03 	
2.6423E+00 	4.6958E-03 	
2.6425E+00 	3.9941E-03 	
2.6427E+00 	6.0823E-03 	
2.6428E+00 	6.5545E-03 	
2.6430E+00 	7.5936E-03 	
2.6432E+00 	8.2919E-03 	
2.6433E+00 	7.9579E-03 	
2.6435E+00 	5.7584E-03 	
2.6437E+00 	5.5560E-03 	
2.6438E+00 	8.1670E-03 	
2.6440E+00 	9.6480E-03 	
2.6442E+00 	7.6071E-03 	
2.6443E+00 	3.0327E-03 	
2.6445E+00 	1.6833E-03 	
2.6447E+00 	2.3715E-03 	
2.6448E+00 	3.0192E-03 	
2.6450E+00 	2.8978E-03 	
2.6452E+00 	2.5874E-03 	
2.6453E+00 	2.9045E-03 	
2.6455E+00 	4.9724E-03 	
2.6457E+00 	5.1006E-03 	
2.6458E+00 	2.3715E-03 	
2.6460E+00 	4.3348E-03 	
2.6462E+00 	8.1434E-03 	
2.6463E+00 	1.0805E-02 	
2.6465E+00 	1.0124E-02 	
2.6467E+00 	8.4470E-03 	
2.6468E+00 	8.4470E-03 	
2.6470E+00 	7.9511E-03 	
2.6472E+00 	3.5758E-03 	
2.6473E+00 	1.6833E-03 	
2.6475E+00 	4.7295E-03 	
2.6477E+00 	7.0673E-03 	
2.6478E+00 	6.9965E-03 	
2.6480E+00 	5.9338E-03 	
2.6482E+00 	5.0466E-03 	
2.6483E+00 	3.2250E-03 	
2.6485E+00 	3.4274E-03 	
2.6487E+00 	4.1898E-03 	
2.6488E+00 	4.6857E-03 	
2.6490E+00 	6.8649E-03 	
2.6492E+00 	6.2105E-03 	
2.6493E+00 	6.0620E-03 	
2.6495E+00 	4.8274E-03 	
2.6497E+00 	3.4814E-03 	
2.6498E+00 	3.1170E-03 	
2.6500E+00 	2.0713E-03 	
2.6502E+00 	2.3445E-03 	
2.6503E+00 	3.4139E-03 	
2.6505E+00 	5.7753E-03 	
2.6507E+00 	8.6461E-03 	
2.6508E+00 	8.1029E-03 	
2.6510E+00 	5.4379E-03 	
2.6512E+00 	5.8596E-03 	
2.6513E+00 	7.3203E-03 	
2.6515E+00 	6.6794E-03 	
2.6517E+00 	5.3266E-03 	
2.6518E+00 	4.8645E-03 	
2.6520E+00 	4.1932E-03 	
2.6522E+00 	4.4428E-03 	
2.6523E+00 	4.0009E-03 	
2.6525E+00 	5.2457E-03 	
2.6527E+00 	6.8210E-03 	
2.6528E+00 	5.8799E-03 	
2.6530E+00 	4.2235E-03 	
2.6532E+00 	4.1088E-03 	
2.6533E+00 	4.5878E-03 	
2.6535E+00 	6.0384E-03 	
2.6537E+00 	3.9739E-03 	
2.6538E+00 	2.8742E-03 	
2.6540E+00 	5.2153E-03 	
2.6542E+00 	8.0321E-03 	
2.6543E+00 	8.4066E-03 	
2.6545E+00 	1.0255E-02 	
2.6547E+00 	9.8133E-03 	
2.6548E+00 	7.5868E-03 	
2.6550E+00 	5.4919E-03 	
2.6552E+00 	5.1546E-03 	
2.6553E+00 	4.3686E-03 	
2.6555E+00 	3.3498E-03 	
2.6557E+00 	1.9667E-03 	
2.6558E+00 	1.6901E-03 	
2.6560E+00 	1.7441E-03 	
2.6562E+00 	7.2528E-04 	
2.6563E+00 	2.1759E-03 	
2.6565E+00 	4.6452E-03 	
2.6567E+00 	5.5122E-03 	
2.6568E+00 	5.6167E-03 	
2.6570E+00 	5.1681E-03 	
2.6572E+00 	6.9222E-03 	
2.6573E+00 	8.0895E-03 	
2.6575E+00 	6.8582E-03 	
2.6577E+00 	4.7363E-03 	
2.6578E+00 	3.2115E-03 	
2.6580E+00 	2.8303E-03 	
2.6582E+00 	2.8944E-03 	
2.6583E+00 	5.4514E-03 	
2.6585E+00 	6.8514E-03 	
2.6587E+00 	6.4399E-03 	
2.6588E+00 	6.4601E-03 	
2.6590E+00 	6.7839E-03 	
2.6592E+00 	7.8668E-03 	
2.6593E+00 	7.9140E-03 	
2.6595E+00 	6.3994E-03 	
2.6597E+00 	4.4259E-03 	
2.6598E+00 	5.1681E-03 	
2.6600E+00 	6.4905E-03 	
2.6602E+00 	6.1801E-03 	
2.6603E+00 	4.7700E-03 	
2.6605E+00 	3.1238E-03 	
2.6607E+00 	1.6732E-03 	
2.6608E+00 	3.1204E-03 	
2.6610E+00 	4.7835E-03 	
2.6612E+00 	4.8543E-03 	
2.6613E+00 	6.7097E-03 	
2.6615E+00 	7.5295E-03 	
2.6617E+00 	7.3777E-03 	
2.6618E+00 	7.7589E-03 	
2.6620E+00 	8.0152E-03 	
2.6622E+00 	8.6359E-03 	
2.6623E+00 	6.2543E-03 	
2.6625E+00 	4.5001E-03 	
2.6627E+00 	3.2891E-03 	
2.6628E+00 	5.5155E-03 	
2.6630E+00 	8.3998E-03 	
2.6632E+00 	8.5415E-03 	
2.6633E+00 	8.6393E-03 	
2.6635E+00 	9.6142E-03 	
2.6637E+00 	8.0726E-03 	
2.6638E+00 	6.2374E-03 	
2.6640E+00 	7.2090E-03 	
2.6642E+00 	8.8181E-03 	
2.6643E+00 	7.9039E-03 	
2.6645E+00 	6.2914E-03 	
2.6647E+00 	5.3131E-03 	
2.6648E+00 	4.5980E-03 	
2.6650E+00 	4.7599E-03 	
2.6652E+00 	5.0500E-03 	
2.6653E+00 	4.8105E-03 	
2.6655E+00 	3.4139E-03 	
2.6657E+00 	3.4780E-03 	
2.6658E+00 	7.3675E-03 	
2.6660E+00 	1.0218E-02 	
2.6662E+00 	1.1777E-02 	
2.6663E+00 	1.0282E-02 	
2.6665E+00 	6.5006E-03 	
2.6667E+00 	4.0785E-03 	
2.6668E+00 	5.0129E-03 	
2.6670E+00 	5.5391E-03 	
2.6672E+00 	5.0635E-03 	
2.6673E+00 	4.9454E-03 	
2.6675E+00 	5.3739E-03 	
2.6677E+00 	5.7314E-03 	
2.6678E+00 	4.6992E-03 	
2.6680E+00 	5.0196E-03 	
2.6682E+00 	5.1512E-03 	
2.6683E+00 	5.5931E-03 	
2.6685E+00 	7.5666E-03 	
2.6687E+00 	9.6244E-03 	
2.6688E+00 	1.0613E-02 	
2.6690E+00 	9.3983E-03 	
2.6692E+00 	7.1314E-03 	
2.6693E+00 	6.8919E-03 	
2.6695E+00 	5.7753E-03 	
2.6697E+00 	4.3888E-03 	
2.6698E+00 	7.1955E-03 	
2.6700E+00 	8.9126E-03 	
2.6702E+00 	8.6764E-03 	
2.6703E+00 	9.3241E-03 	
2.6705E+00 	8.8451E-03 	
2.6707E+00 	7.7285E-03 	
2.6708E+00 	6.0418E-03 	
2.6710E+00 	6.7333E-03 	
2.6712E+00 	8.8485E-03 	
2.6713E+00 	1.0903E-02 	
2.6715E+00 	1.1365E-02 	
2.6717E+00 	1.2232E-02 	
2.6718E+00 	1.3139E-02 	
2.6720E+00 	1.1743E-02 	
2.6722E+00 	1.0245E-02 	
2.6723E+00 	1.0933E-02 	
2.6725E+00 	1.2094E-02 	
2.6727E+00 	1.2434E-02 	
2.6728E+00 	1.0987E-02 	
2.6730E+00 	1.2687E-02 	
2.6732E+00 	1.4189E-02 	
2.6733E+00 	1.3376E-02 	
2.6735E+00 	1.4071E-02 	
2.6737E+00 	1.7063E-02 	
2.6738E+00 	1.8733E-02 	
2.6740E+00 	1.8527E-02 	
2.6742E+00 	1.8260E-02 	
2.6743E+00 	1.7063E-02 	
2.6745E+00 	1.7134E-02 	
2.6747E+00 	2.0008E-02 	
2.6748E+00 	2.4248E-02 	
2.6750E+00 	2.7389E-02 	
2.6752E+00 	2.9797E-02 	
2.6753E+00 	3.0546E-02 	
2.6755E+00 	2.9197E-02 	
2.6757E+00 	2.9285E-02 	
2.6758E+00 	3.1147E-02 	
2.6760E+00 	3.1366E-02 	
2.6762E+00 	3.1848E-02 	
2.6763E+00 	3.4662E-02 	
2.6765E+00 	3.7971E-02 	
2.6767E+00 	4.1122E-02 	
2.6768E+00 	4.1324E-02 	
2.6770E+00 	4.0933E-02 	
2.6772E+00 	4.2886E-02 	
2.6773E+00 	4.8837E-02 	
2.6775E+00 	5.6127E-02 	
2.6777E+00 	6.1383E-02 	
2.6778E+00 	6.5228E-02 	
2.6780E+00 	7.0430E-02 	
2.6782E+00 	7.7538E-02 	
2.6783E+00 	8.4221E-02 	
2.6785E+00 	9.2034E-02 	
2.6787E+00 	9.8227E-02 	
2.6788E+00 	1.0201E-01 	
2.6790E+00 	1.0517E-01 	
2.6792E+00 	1.1043E-01 	
2.6793E+00 	1.1625E-01 	
2.6795E+00 	1.2156E-01 	
2.6797E+00 	1.2609E-01 	
2.6798E+00 	1.2860E-01 	
2.6800E+00 	1.3125E-01 	
2.6802E+00 	1.3867E-01 	
2.6803E+00 	1.4699E-01 	
2.6805E+00 	1.5542E-01 	
2.6807E+00 	1.6620E-01 	
2.6808E+00 	1.7521E-01 	
2.6810E+00 	1.8216E-01 	
2.6812E+00 	1.8887E-01 	
2.6813E+00 	1.9864E-01 	
2.6815E+00 	2.0899E-01 	
2.6817E+00 	2.2027E-01 	
2.6818E+00 	2.3076E-01 	
2.6820E+00 	2.4139E-01 	
2.6822E+00 	2.5450E-01 	
2.6823E+00 	2.6799E-01 	
2.6825E+00 	2.8363E-01 	
2.6827E+00 	2.9818E-01 	
2.6828E+00 	3.1267E-01 	
2.6830E+00 	3.2704E-01 	
2.6832E+00 	3.4456E-01 	
2.6833E+00 	3.6583E-01 	
2.6835E+00 	3.8937E-01 	
2.6837E+00 	4.1069E-01 	
2.6838E+00 	4.3076E-01 	
2.6840E+00 	4.5189E-01 	
2.6842E+00 	4.7583E-01 	
2.6843E+00 	5.0401E-01 	
2.6845E+00 	5.3575E-01 	
2.6847E+00 	5.6672E-01 	
2.6848E+00 	5.9253E-01 	
2.6850E+00 	6.1683E-01 	
2.6852E+00 	6.4049E-01 	
2.6853E+00 	6.6412E-01 	
2.6855E+00 	6.8927E-01 	
2.6857E+00 	7.1489E-01 	
2.6858E+00 	7.3794E-01 	
2.6860E+00 	7.5644E-01 	
2.6862E+00 	7.7125E-01 	
2.6863E+00 	7.7924E-01 	
2.6865E+00 	7.8425E-01 	
2.6867E+00 	7.9059E-01 	
2.6868E+00 	7.9704E-01 	
2.6870E+00 	8.0512E-01 	
2.6872E+00 	8.1371E-01 	
2.6873E+00 	8.2217E-01 	
2.6875E+00 	8.2585E-01 	
2.6877E+00 	8.2560E-01 	
2.6878E+00 	8.2484E-01 	
2.6880E+00 	8.2448E-01 	
2.6882E+00 	8.2234E-01 	
2.6883E+00 	8.1570E-01 	
2.6885E+00 	8.1108E-01 	
2.6887E+00 	8.0364E-01 	
2.6888E+00 	7.9504E-01 	
2.6890E+00 	7.8476E-01 	
2.6892E+00 	7.7454E-01 	
2.6893E+00 	7.6355E-01 	
2.6895E+00 	7.5232E-01 	
2.6897E+00 	7.3949E-01 	
2.6898E+00 	7.2639E-01 	
2.6900E+00 	7.1289E-01 	
2.6902E+00 	6.9582E-01 	
2.6903E+00 	6.7446E-01 	
2.6905E+00 	6.5123E-01 	
2.6907E+00 	6.2576E-01 	
2.6908E+00 	5.9756E-01 	
2.6910E+00 	5.6969E-01 	
2.6912E+00 	5.4178E-01 	
2.6913E+00 	5.1386E-01 	
2.6915E+00 	4.8516E-01 	
2.6917E+00 	4.5773E-01 	
2.6918E+00 	4.3605E-01 	
2.6920E+00 	4.1691E-01 	
2.6922E+00 	3.9860E-01 	
2.6923E+00 	3.7891E-01 	
2.6925E+00 	3.5654E-01 	
2.6927E+00 	3.3123E-01 	
2.6928E+00 	3.0799E-01 	
2.6930E+00 	2.8839E-01 	
2.6932E+00 	2.7287E-01 	
2.6933E+00 	2.5908E-01 	
2.6935E+00 	2.4586E-01 	
2.6937E+00 	2.3213E-01 	
2.6938E+00 	2.1914E-01 	
2.6940E+00 	2.0970E-01 	
2.6942E+00 	2.0241E-01 	
2.6943E+00 	1.9192E-01 	
2.6945E+00 	1.8328E-01 	
2.6947E+00 	1.7540E-01 	
2.6948E+00 	1.6882E-01 	
2.6950E+00 	1.6238E-01 	
2.6952E+00 	1.5579E-01 	
2.6953E+00 	1.4860E-01 	
2.6955E+00 	1.4316E-01 	
2.6957E+00 	1.3761E-01 	
2.6958E+00 	1.3028E-01 	
2.6960E+00 	1.2297E-01 	
2.6962E+00 	1.1634E-01 	
2.6963E+00 	1.1066E-01 	
2.6965E+00 	1.0411E-01 	
2.6967E+00 	9.9151E-02 	
2.6968E+00 	9.7586E-02 	
2.6970E+00 	9.5879E-02 	
2.6972E+00 	9.1352E-02 	
2.6973E+00 	8.6029E-02 	
2.6975E+00 	8.1063E-02 	
2.6977E+00 	7.5686E-02 	
2.6978E+00 	7.1894E-02 	
2.6980E+00 	6.8130E-02 	
2.6982E+00 	6.4145E-02 	
2.6983E+00 	6.1926E-02 	
2.6985E+00 	5.9230E-02 	
2.6987E+00 	5.8421E-02 	
2.6988E+00 	6.0506E-02 	
2.6990E+00 	5.8809E-02 	
2.6992E+00 	5.5847E-02 	
2.6993E+00 	5.2180E-02 	
2.6995E+00 	4.7052E-02 	
2.6997E+00 	4.1142E-02 	
2.6998E+00 	3.5407E-02 	
2.7000E+00 	3.3164E-02 	
2.7002E+00 	3.3387E-02 	
2.7003E+00 	3.3049E-02 	
2.7005E+00 	3.3363E-02 	
2.7007E+00 	3.3704E-02 	
2.7008E+00 	3.3687E-02 	
2.7010E+00 	3.4139E-02 	
2.7012E+00 	3.2024E-02 	
2.7013E+00 	2.6943E-02 	
2.7015E+00 	2.4140E-02 	
2.7017E+00 	2.4619E-02 	
2.7018E+00 	2.5267E-02 	
2.7020E+00 	2.4204E-02 	
2.7022E+00 	2.1516E-02 	
2.7023E+00 	1.9694E-02 	
2.7025E+00 	1.7012E-02 	
2.7027E+00 	1.4202E-02 	
2.7028E+00 	1.2880E-02 	
2.7030E+00 	1.5217E-02 	
2.7032E+00 	1.8368E-02 	
2.7033E+00 	1.9320E-02 	
2.7035E+00 	1.6800E-02 	
2.7037E+00 	1.4236E-02 	
2.7038E+00 	1.8358E-02 	
2.7040E+00 	2.0224E-02 	
2.7042E+00 	1.8453E-02 	
2.7043E+00 	1.7906E-02 	
2.7045E+00 	1.6334E-02 	
2.7047E+00 	1.3942E-02 	
2.7048E+00 	1.4263E-02 	
2.7050E+00 	1.6068E-02 	
2.7052E+00 	1.6709E-02 	
2.7053E+00 	1.5373E-02 	
2.7055E+00 	1.2472E-02 	
2.7057E+00 	1.2347E-02 	
2.7058E+00 	1.3554E-02 	
2.7060E+00 	1.6327E-02 	
2.7062E+00 	1.8243E-02 	
2.7063E+00 	1.8770E-02 	
2.7065E+00 	1.8200E-02 	
2.7067E+00 	1.6017E-02 	
2.7068E+00 	1.3757E-02 	
2.7070E+00 	1.2579E-02 	
2.7072E+00 	1.1777E-02 	
2.7073E+00 	1.0238E-02 	
2.7075E+00 	1.0080E-02 	
2.7077E+00 	8.6359E-03 	
2.7078E+00 	9.1487E-03 	
2.7080E+00 	1.0518E-02 	
2.7082E+00 	9.6378E-03 	
2.7083E+00 	7.7656E-03 	
2.7085E+00 	6.9998E-03 	
2.7087E+00 	7.6745E-03 	
2.7088E+00 	7.4350E-03 	
2.7090E+00 	7.1753E-03 	
2.7092E+00 	6.9796E-03 	
2.7093E+00 	8.3998E-03 	
2.7095E+00 	9.3713E-03 	
2.7097E+00 	9.2162E-03 	
2.7098E+00 	9.0576E-03 	
2.7100E+00 	7.2427E-03 	
2.7102E+00 	9.3815E-03 	
2.7103E+00 	1.0714E-02 	
2.7105E+00 	1.1348E-02 	
2.7107E+00 	9.7458E-03 	
2.7108E+00 	5.0264E-03 	
2.7110E+00 	4.1594E-03 	
2.7112E+00 	4.6789E-03 	
2.7113E+00 	3.9840E-03 	
2.7115E+00 	4.3652E-03 	
2.7117E+00 	4.8004E-03 	
2.7118E+00 	4.3382E-03 	
2.7120E+00 	6.3521E-03 	
2.7122E+00 	7.4755E-03 	
2.7123E+00 	8.7135E-03 	
2.7125E+00 	9.1150E-03 	
2.7127E+00 	1.0491E-02 	
2.7128E+00 	1.2883E-02 	
2.7130E+00 	1.2293E-02 	
2.7132E+00 	8.7000E-03 	
2.7133E+00 	6.1261E-03 	
2.7135E+00 	6.5478E-03 	
2.7137E+00 	6.1497E-03 	
2.7138E+00 	5.0466E-03 	
2.7140E+00 	5.5729E-03 	
2.7142E+00 	7.9309E-03 	
2.7143E+00 	9.7188E-03 	
2.7145E+00 	7.8870E-03 	
2.7147E+00 	4.6452E-03 	
2.7148E+00 	1.8250E-03 	
2.7150E+00 	1.9903E-03 	
2.7152E+00 	3.6770E-03 	
2.7153E+00 	3.9503E-03 	
2.7155E+00 	3.2182E-03 	
2.7157E+00 	4.4192E-03 	
2.7158E+00 	4.7903E-03 	
2.7160E+00 	2.6954E-03 	
2.7162E+00 	1.2684E-03 	
2.7163E+00 	1.2954E-03 	
2.7165E+00 	3.9469E-03 	
2.7167E+00 	5.9608E-03 	
2.7168E+00 	3.9739E-03 	
2.7170E+00 	2.7156E-03 	
2.7172E+00 	3.3397E-03 	
2.7173E+00 	3.8524E-03 	
2.7175E+00 	3.9165E-03 	
2.7177E+00 	4.9690E-03 	
2.7178E+00 	4.5238E-03 	
2.7180E+00 	4.4394E-03 	
2.7182E+00 	6.4635E-03 	
2.7183E+00 	6.7907E-03 	
2.7185E+00 	5.8428E-03 	
2.7187E+00 	2.5604E-03 	
2.7188E+00 	3.2216E-03 	
2.7190E+00 	6.0856E-03 	
2.7192E+00 	5.8596E-03 	
2.7193E+00 	3.5927E-03 	
2.7195E+00 	3.6568E-03 	
2.7197E+00 	3.8794E-03 	
2.7198E+00 	5.3637E-03 	
2.7200E+00 	7.4924E-03 	
2.7202E+00 	8.3391E-03 	
2.7203E+00 	6.1902E-03 	
2.7205E+00 	5.8090E-03 	
2.7207E+00 	4.9792E-03 	
2.7208E+00 	3.7006E-03 	
2.7210E+00 	2.7358E-03 	
2.7212E+00 	4.2235E-03 	
2.7213E+00 	7.3979E-03 	
2.7215E+00 	9.0745E-03 	
2.7217E+00 	8.3796E-03 	
2.7218E+00 	7.5160E-03 	
2.7220E+00 	6.5174E-03 	
2.7222E+00 	6.9594E-03 	
2.7223E+00 	8.9126E-03 	
2.7225E+00 	9.0914E-03 	
