0.314314	6289560.000000
0.315315	6290410.000000
0.316316	6285972.000000
0.317317	6287702.000000
0.318318	6288686.000000
0.319319	6291751.000000
0.320320	6292622.000000
0.321321	6291014.000000
0.322322	6290060.000000
0.323323	6293560.000000
0.324324	6293329.000000
0.325325	6292788.000000
0.326326	6291957.000000
0.327327	6290664.000000
0.328328	6290750.000000
0.329329	6290809.000000
0.330330	6294996.000000
0.331331	6292668.000000
0.332332	6297803.000000
0.333333	6291103.000000
0.334334	6296315.000000
0.335335	6295034.000000
0.336336	6297396.000000
0.337337	6295846.000000
0.338338	6295917.000000
0.339339	6298702.000000
0.340340	6295379.000000
0.341341	6297883.000000
0.342342	6298283.000000
0.343343	6297792.000000
0.344344	6298415.000000
0.345345	6297895.000000
0.346346	6302293.000000
0.347347	6297424.000000
0.348348	6296436.000000
0.349349	6297376.000000
0.350350	6299156.000000
0.351351	6299425.000000
0.352352	6301742.000000
0.353353	6297116.000000
0.354354	6297732.000000
0.355355	6300199.000000
0.356356	6298030.000000
0.357357	6302746.000000
0.358358	6303489.000000
0.359359	6303845.000000
0.360360	6301552.000000
0.361361	6301693.000000
0.362362	6304752.000000
0.363363	6304509.000000
0.364364	6305427.000000
0.365365	6306446.000000
0.366366	6303798.000000
0.367367	6306003.000000
0.368368	6302292.000000
0.369369	6307410.000000
0.370370	6303777.000000
0.371371	6308523.000000
0.372372	6309895.000000
0.373373	6308639.000000
0.374374	6301694.000000
0.375375	6307919.000000
0.376376	6309206.000000
0.377377	6306408.000000
0.378378	6309319.000000
0.379379	6309374.000000
0.380380	6312933.000000
0.381381	6308910.000000
0.382382	6307777.000000
0.383383	6309332.000000
0.384384	6311430.000000
0.385385	6312702.000000
0.386386	6311379.000000
0.387387	6312426.000000
0.388388	6310020.000000
0.389389	6316676.000000
0.390390	6311833.000000
0.391391	6309360.000000
0.392392	6317544.000000
0.393393	6315619.000000
0.394394	6312125.000000
0.395395	6311505.000000
0.396396	6312821.000000
0.397397	6315383.000000
0.398398	6313631.000000
0.399399	6312767.000000
0.400400	6314049.000000
0.401401	6315272.000000
0.402402	6314337.000000
0.403403	6312813.000000
0.404404	6313742.000000
0.405405	6313415.000000
0.406406	6313926.000000
0.407407	6313342.000000
0.408408	6312610.000000
0.409409	6316148.000000
0.410410	6317734.000000
0.411411	6314360.000000
0.412412	6313799.000000
0.413413	6316788.000000
0.414414	6317977.000000
0.415415	6320580.000000
0.416416	6324765.000000
0.417417	6317443.000000
0.418418	6315407.000000
0.419419	6319764.000000
0.420420	6319266.000000
0.421421	6323093.000000
0.422422	6322975.000000
0.423423	6322171.000000
0.424424	6322047.000000
0.425425	6321747.000000
0.426426	6321108.000000
0.427427	6324008.000000
0.428428	6323081.000000
0.429429	6324781.000000
0.430430	6324951.000000
0.431431	6322796.000000
0.432432	6324889.000000
0.433433	6324715.000000
0.434434	6327117.000000
0.435435	6325232.000000
0.436436	6325924.000000
0.437437	6324157.000000
0.438438	6327338.000000
0.439439	6326725.000000
0.440440	6325870.000000
0.441441	6330016.000000
0.442442	6325771.000000
0.443443	6328812.000000
0.444444	6328476.000000
0.445445	6327643.000000
0.446446	6326221.000000
0.447447	6326164.000000
0.448448	6325906.000000
0.449449	6327492.000000
0.450450	6327837.000000
0.451451	6327852.000000
0.452452	6327405.000000
0.453453	6326670.000000
0.454454	6326620.000000
0.455455	6329837.000000
0.456456	6326150.000000
0.457457	6325295.000000
0.458458	6324679.000000
0.459459	6325041.000000
0.460460	6329648.000000
0.461461	6328387.000000
0.462462	6327399.000000
0.463463	6327645.000000
0.464464	6326725.000000
0.465465	6326479.000000
0.466466	6329589.000000
0.467467	6330302.000000
0.468468	6330203.000000
0.469469	6332191.000000
0.470470	6329390.000000
0.471471	6334201.000000
0.472472	6329570.000000
0.473473	6333654.000000
0.474474	6334321.000000
0.475475	6334415.000000
0.476476	6333968.000000
0.477477	6332941.000000
0.478478	6338187.000000
0.479479	6335477.000000
0.480480	6335529.000000
0.481481	6336615.000000
0.482482	6335375.000000
0.483483	6335978.000000
0.484484	6336097.000000
0.485485	6337762.000000
0.486486	6338103.000000
0.487487	6333641.000000
0.488488	6337090.000000
0.489489	6338053.000000
0.490490	6335645.000000
0.491491	6336783.000000
0.492492	6338089.000000
0.493493	6337164.000000
0.494494	6334281.000000
0.495495	6335721.000000
0.496496	6334535.000000
0.497497	6336629.000000
0.498498	6337057.000000
0.499499	6337172.000000
0.500501	6336608.000000
0.501502	6338238.000000
0.502503	6335383.000000
0.503504	6335268.000000
0.504505	6336659.000000
0.505506	6338133.000000
0.506507	6333720.000000
0.507508	6332014.000000
0.508509	6333704.000000
0.509510	6330738.000000
0.510511	6334018.000000
0.511512	6333589.000000
0.512513	6332096.000000
0.513514	6334457.000000
0.514515	6333245.000000
0.515516	6330125.000000
0.516517	6333474.000000
0.517518	6329840.000000
0.518519	6329320.000000
0.519520	6330958.000000
0.520521	6328351.000000
0.521522	6329143.000000
0.522523	6322498.000000
0.523524	6324002.000000
0.524525	6328140.000000
0.525526	6328125.000000
0.526527	6327821.000000
0.527528	6328986.000000
0.528529	6327879.000000
0.529530	6327165.000000
0.530531	6327349.000000
0.531532	6330276.000000
0.532533	6331653.000000
0.533534	6328910.000000
0.534535	6327272.000000
0.535536	6326239.000000
0.536537	6330730.000000
0.537538	6330472.000000
0.538539	6326886.000000
0.539540	6326118.000000
0.540541	6330373.000000
0.541542	6327888.000000
0.542543	6331467.000000
0.543544	6326762.000000
0.544545	6327262.000000
0.545546	6327454.000000
0.546547	6327823.000000
0.547548	6327173.000000
0.548549	6329801.000000
0.549550	6324135.000000
0.550551	6325464.000000
0.551552	6323996.000000
0.552553	6325932.000000
0.553554	6323029.000000
0.554555	6326387.000000
0.555556	6326070.000000
0.556557	6326863.000000
0.557558	6327181.000000
0.558559	6323292.000000
0.559560	6324375.000000
0.560561	6323975.000000
0.561562	6323446.000000
0.562563	6323062.000000
0.563564	6321454.000000
0.564565	6320393.000000
0.565566	6322577.000000
0.566567	6321833.000000
0.567568	6320028.000000
0.568569	6317516.000000
0.569570	6321246.000000
0.570571	6318465.000000
0.571572	6316205.000000
0.572573	6317080.000000
0.573574	6314987.000000
0.574575	6314590.000000
0.575576	6315268.000000
0.576577	6314930.000000
0.577578	6315549.000000
0.578579	6315883.000000
0.579580	6315790.000000
0.580581	6321065.000000
0.581582	6315995.000000
0.582583	6318412.000000
0.583584	6318423.000000
0.584585	6316597.000000
0.585586	6314895.000000
0.586587	6315682.000000
0.587588	6316261.000000
0.588589	6317923.000000
0.589590	6317603.000000
0.590591	6314903.000000
0.591592	6311867.000000
0.592593	6315652.000000
0.593594	6315010.000000
0.594595	6315945.000000
0.595596	6314592.000000
0.596597	6312382.000000
0.597598	6309239.000000
0.598599	6311837.000000
0.599600	6313123.000000
0.600601	6313718.000000
0.601602	6314314.000000
0.602603	6310167.000000
0.603604	6312127.000000
0.604605	6308412.000000
0.605606	6309481.000000
0.606607	6308880.000000
0.607608	6313702.000000
0.608609	6311778.000000
0.609610	6309275.000000
0.610611	6308457.000000
0.611612	6307083.000000
0.612613	6306915.000000
0.613614	6302385.000000
0.614615	6309811.000000
0.615616	6310410.000000
0.616617	6305817.000000
0.617618	6309020.000000
0.618619	6305029.000000
0.619620	6305036.000000
0.620621	6307056.000000
0.621622	6304981.000000
0.622623	6305183.000000
0.623624	6304611.000000
0.624625	6305649.000000
0.625626	6304683.000000
0.626627	6303820.000000
0.627628	6303958.000000
0.628629	6302580.000000
0.629630	6300844.000000
0.630631	6306747.000000
0.631632	6301012.000000
0.632633	6302931.000000
0.633634	6302964.000000
0.634635	6307243.000000
0.635636	6303932.000000
0.636637	6299991.000000
0.637638	6300915.000000
0.638639	6298473.000000
0.639640	6298848.000000
0.640641	6299147.000000
0.641642	6298942.000000
0.642643	6300921.000000
0.643644	6298745.000000
0.644645	6297418.000000
0.645646	6300010.000000
0.646647	6298424.000000
0.647648	6299539.000000
0.648649	6297769.000000
0.649650	6295397.000000
0.650651	6296060.000000
0.651652	6295312.000000
0.652653	6297342.000000
0.653654	6296237.000000
0.654655	6293770.000000
0.655656	6295550.000000
0.656657	6294814.000000
0.657658	6293589.000000
0.658659	6295230.000000
0.659660	6294186.000000
0.660661	6292562.000000
0.661662	6293851.000000
0.662663	6293355.000000
0.663664	6291326.000000
0.664665	6293463.000000
0.665666	6294657.000000
0.666667	6290346.000000
0.667668	6290863.000000
0.668669	6287899.000000
0.669670	6286406.000000
0.670671	6284518.000000
0.671672	6280685.000000
0.672673	6276811.000000
0.673674	6276293.000000
0.674675	6272030.000000
0.675676	6270221.000000
0.676677	6267441.000000
0.677678	6268963.000000
0.678679	6267792.000000
0.679680	6266659.000000
0.680681	6271080.000000
0.681682	6272700.000000
0.682683	6279581.000000
0.683684	6279244.000000
0.684685	6281587.000000
0.685686	6280284.000000
0.686687	6286412.000000
0.687688	6283192.000000
0.688689	6287064.000000
0.689690	6284820.000000
0.690691	6285381.000000
0.691692	6285292.000000
0.692693	6286438.000000
0.693694	6285046.000000
0.694695	6285318.000000
0.695696	6284241.000000
0.696697	6285191.000000
0.697698	6283880.000000
0.698699	6284816.000000
0.699700	6285571.000000
0.700701	6283079.000000
0.701702	6283311.000000
0.702703	6286650.000000
0.703704	6281806.000000
0.704705	6283433.000000
0.705706	6283918.000000
0.706707	6279846.000000
0.707708	6282906.000000
0.708709	6281760.000000
0.709710	6281449.000000
0.710711	6278511.000000
0.711712	6277221.000000
0.712713	6280464.000000
0.713714	6281276.000000
0.714715	6280807.000000
0.715716	6278003.000000
0.716717	6280446.000000
0.717718	6276128.000000
0.718719	6283652.000000
0.719720	6274511.000000
0.720721	6279779.000000
0.721722	6276845.000000
0.722723	6279808.000000
0.723724	6280091.000000
0.724725	6280950.000000
0.725726	6282646.000000
0.726727	6281629.000000
0.727728	6278662.000000
0.728729	6280078.000000
0.729730	6280458.000000
0.730731	6280999.000000
0.731732	6279392.000000
0.732733	6281597.000000
0.733734	6283815.000000
0.734735	6281031.000000
0.735736	6281460.000000
0.736737	6283270.000000
0.737738	6283867.000000
0.738739	6285142.000000
0.739740	6280440.000000
0.740741	6282920.000000
0.741742	6283232.000000
0.742743	6285046.000000
0.743744	6281052.000000
0.744745	6284803.000000
0.745746	6280732.000000
0.746747	6283916.000000
0.747748	6281432.000000
0.748749	6282759.000000
0.749750	6290013.000000
0.750751	6288052.000000
0.751752	6288085.000000
0.752753	6289380.000000
0.753754	6281560.000000
0.754755	6286181.000000
0.755756	6290258.000000
0.756757	6284780.000000
0.757758	6287317.000000
0.758759	6288199.000000
0.759760	6283747.000000
0.760761	6285859.000000
0.761762	6285250.000000
0.762763	6281147.000000
0.763764	6282048.000000
0.764765	6281933.000000
0.765766	6274290.000000
0.766767	6274741.000000
0.767768	6275011.000000
0.768769	6274175.000000
0.769770	6273294.000000
0.770771	6268932.000000
0.771772	6268873.000000
0.772773	6268171.000000
0.773774	6269756.000000
0.774775	6273812.000000
0.775776	6276937.000000
0.776777	6280576.000000
0.777778	6279467.000000
0.778779	6284961.000000
0.779780	6283625.000000
0.780781	6291750.000000
0.781782	6287416.000000
0.782783	6289754.000000
0.783784	6291549.000000
0.784785	6294941.000000
0.785786	6297393.000000
0.786787	6292902.000000
0.787788	6294446.000000
0.788789	6298146.000000
0.789790	6292840.000000
0.790791	6292643.000000
0.791792	6296952.000000
0.792793	6299157.000000
0.793794	6298686.000000
0.794795	6295245.000000
0.795796	6295812.000000
0.796797	6298367.000000
0.797798	6300262.000000
0.798799	6295519.000000
0.799800	6299735.000000
0.800801	6294830.000000
0.801802	6297748.000000
0.802803	6298531.000000
0.803804	6303126.000000
0.804805	6297806.000000
0.805806	6297525.000000
0.806807	6297588.000000
0.807808	6302258.000000
0.808809	6297309.000000
0.809810	6300176.000000
0.810811	6297961.000000
0.811812	6301905.000000
0.812813	6307488.000000
0.813814	6301391.000000
0.814815	6301822.000000
0.815816	6303286.000000
0.816817	6301179.000000
0.817818	6299787.000000
0.818819	6303253.000000
0.819820	6304133.000000
0.820821	6302774.000000
0.821822	6304788.000000
0.822823	6303106.000000
0.823824	6302410.000000
0.824825	6306662.000000
0.825826	6299312.000000
0.826827	6301193.000000
0.827828	6309535.000000
0.828829	6304738.000000
0.829830	6300553.000000
0.830831	6307839.000000
0.831832	6306187.000000
0.832833	6302851.000000
0.833834	6304663.000000
0.834835	6305636.000000
0.835836	6309012.000000
0.836837	6304069.000000
0.837838	6304361.000000
0.838839	6307637.000000
0.839840	6307782.000000
0.840841	6305056.000000
0.841842	6308122.000000
0.842843	6310717.000000
0.843844	6307593.000000
0.844845	6311063.000000
0.845846	6309211.000000
0.846847	6309279.000000
0.847848	6308216.000000
0.848849	6305657.000000
0.849850	6311637.000000
0.850851	6311968.000000
0.851852	6307950.000000
0.852853	6310992.000000
0.853854	6311451.000000
0.854855	6310125.000000
0.855856	6308247.000000
0.856857	6314233.000000
0.857858	6312997.000000
0.858859	6313167.000000
0.859860	6315641.000000
0.860861	6314170.000000
0.861862	6311140.000000
0.862863	6310819.000000
0.863864	6313392.000000
0.864865	6312649.000000
0.865866	6314955.000000
0.866867	6315082.000000
0.867868	6315180.000000
0.868869	6315417.000000
0.869870	6315527.000000
0.870871	6315892.000000
0.871872	6317010.000000
0.872873	6315106.000000
0.873874	6317674.000000
0.874875	6315198.000000
0.875876	6319193.000000
0.876877	6317752.000000
0.877878	6312419.000000
0.878879	6318868.000000
0.879880	6314987.000000
0.880881	6315514.000000
0.881882	6315651.000000
0.882883	6315183.000000
0.883884	6317923.000000
0.884885	6323354.000000
0.885886	6318749.000000
0.886887	6319964.000000
0.887888	6314364.000000
0.888889	6320250.000000
0.889890	6318219.000000
0.890891	6320475.000000
0.891892	6318759.000000
0.892893	6322430.000000
0.893894	6319315.000000
0.894895	6322084.000000
0.895896	6319848.000000
0.896897	6323964.000000
0.897898	6320519.000000
0.898899	6321452.000000
0.899900	6326092.000000
0.900901	6319716.000000
0.901902	6325357.000000
0.902903	6323472.000000
0.903904	6321767.000000
0.904905	6324436.000000
0.905906	6323212.000000
0.906907	6320308.000000
0.907908	6321976.000000
0.908909	6323777.000000
0.909910	6323419.000000
0.910911	6327285.000000
0.911912	6326865.000000
0.912913	6326232.000000
0.913914	6325667.000000
0.914915	6327439.000000
0.915916	6321599.000000
0.916917	6325048.000000
0.917918	6326549.000000
0.918919	6324268.000000
0.919920	6326773.000000
0.920921	6323092.000000
0.921922	6324763.000000
0.922923	6326965.000000
0.923924	6322671.000000
0.924925	6324232.000000
0.925926	6325588.000000
0.926927	6325017.000000
0.927928	6325746.000000
0.928929	6324140.000000
0.929930	6326371.000000
0.930931	6324645.000000
0.931932	6326683.000000
0.932933	6324229.000000
0.933934	6327567.000000
0.934935	6322037.000000
0.935936	6326784.000000
0.936937	6323632.000000
0.937938	6324935.000000
0.938939	6329506.000000
0.939940	6326029.000000
0.940941	6330139.000000
0.941942	6329309.000000
0.942943	6327683.000000
0.943944	6332929.000000
0.944945	6330633.000000
0.945946	6330825.000000
0.946947	6333792.000000
0.947948	6331997.000000
0.948949	6331028.000000
0.949950	6334578.000000
0.950951	6335675.000000
0.951952	6335819.000000
0.952953	6334418.000000
0.953954	6328675.000000
0.954955	6332543.000000
0.955956	6335438.000000
0.956957	6331831.000000
0.957958	6334042.000000
0.958959	6336715.000000
0.959960	6336047.000000
0.960961	6334532.000000
0.961962	6336746.000000
0.962963	6336396.000000
0.963964	6333836.000000
0.964965	6332819.000000
0.965966	6334627.000000
0.966967	6333958.000000
0.967968	6336263.000000
0.968969	6335801.000000
0.969970	6338072.000000
0.970971	6334558.000000
0.971972	6334308.000000
0.972973	6336594.000000
0.973974	6334903.000000
0.974975	6333587.000000
0.975976	6338722.000000
0.976977	6334639.000000
0.977978	6337231.000000
0.978979	6334243.000000
0.979980	6335103.000000
0.980981	6335538.000000
0.981982	6335038.000000
0.982983	6334168.000000
0.983984	6332565.000000
0.984985	6338042.000000
0.985986	6337760.000000
0.986987	6334399.000000
0.987988	6336559.000000
0.988989	6331038.000000
0.989990	6337055.000000
0.990991	6335005.000000
0.991992	6334016.000000
0.992993	6339572.000000
0.993994	6335720.000000
0.994995	6334273.000000
0.995996	6336671.000000
0.996997	6332806.000000
0.997998	6335167.000000
0.998999	6338239.000000
