0.113113	6234073.000000
0.114114	6233897.000000
0.115115	6233538.000000
0.116116	6234738.000000
0.117117	6234282.000000
0.118118	6229396.000000
0.119119	6231385.000000
0.120120	6228563.000000
0.121121	6230551.000000
0.122122	6223271.000000
0.123123	6224285.000000
0.124124	6222299.000000
0.125125	6220534.000000
0.126126	6211409.000000
0.127127	6209546.000000
0.128128	6205714.000000
0.129129	6205991.000000
0.130130	6205912.000000
0.131131	6205025.000000
0.132132	6206056.000000
0.133133	6206645.000000
0.134134	6214543.000000
0.135135	6216361.000000
0.136136	6223387.000000
0.137137	6224974.000000
0.138138	6222881.000000
0.139139	6223923.000000
0.140140	6223573.000000
0.141141	6227665.000000
0.142142	6229450.000000
0.143143	6226467.000000
0.144144	6225949.000000
0.145145	6225980.000000
0.146146	6223557.000000
0.147147	6226274.000000
0.148148	6226675.000000
0.149149	6223342.000000
0.150150	6225326.000000
0.151151	6223577.000000
0.152152	6226318.000000
0.153153	6222628.000000
0.154154	6222444.000000
0.155155	6223700.000000
0.156156	6222109.000000
0.157157	6221710.000000
0.158158	6220638.000000
0.159159	6220574.000000
0.160160	6220325.000000
0.161161	6220139.000000
0.162162	6219254.000000
0.163163	6222413.000000
0.164164	6224186.000000
0.165165	6220789.000000
0.166166	6222587.000000
0.167167	6218984.000000
0.168168	6220345.000000
0.169169	6221933.000000
0.170170	6221009.000000
0.171171	6217742.000000
0.172172	6218859.000000
0.173173	6217982.000000
0.174174	6217135.000000
0.175175	6218622.000000
0.176176	6218192.000000
0.177177	6218794.000000
0.178178	6211785.000000
0.179179	6218689.000000
0.180180	6218536.000000
0.181181	6215688.000000
0.182182	6215163.000000
0.183183	6215679.000000
0.184184	6210322.000000
0.185185	6214450.000000
0.186186	6210367.000000
0.187187	6218016.000000
0.188188	6214094.000000
0.189189	6213825.000000
0.190190	6211008.000000
0.191191	6211221.000000
0.192192	6210379.000000
0.193193	6215239.000000
0.194194	6211245.000000
0.195195	6213107.000000
0.196196	6213555.000000
0.197197	6214182.000000
0.198198	6214470.000000
0.199199	6209583.000000
0.200200	6211235.000000
0.201201	6209218.000000
0.202202	6211030.000000
0.203203	6211315.000000
0.204204	6209685.000000
0.205205	6206155.000000
0.206206	6206894.000000
0.207207	6213989.000000
0.208208	6209348.000000
0.209209	6208751.000000
0.210210	6207008.000000
0.211211	6205496.000000
0.212212	6210395.000000
0.213213	6205460.000000
0.214214	6208130.000000
0.215215	6205797.000000
0.216216	6205827.000000
0.217217	6207818.000000
0.218218	6204538.000000
0.219219	6203314.000000
0.220220	6205393.000000
0.221221	6205420.000000
0.222222	6205913.000000
0.223223	6201978.000000
0.224224	6207429.000000
0.225225	6201207.000000
0.226226	6203850.000000
0.227227	6200604.000000
0.228228	6201392.000000
0.229229	6204001.000000
0.230230	6203570.000000
0.231231	6202229.000000
0.232232	6200337.000000
0.233233	6202030.000000
0.234234	6200846.000000
0.235235	6201658.000000
0.236236	6199641.000000
0.237237	6202057.000000
0.238238	6202550.000000
0.239239	6200559.000000
0.240240	6201711.000000
0.241241	6199185.000000
0.242242	6201535.000000
0.243243	6198181.000000
0.244244	6197978.000000
0.245245	6203036.000000
0.246246	6201590.000000
0.247247	6198132.000000
0.248248	6199800.000000
0.249249	6203597.000000
0.250250	6202072.000000
0.251251	6200955.000000
0.252252	6201272.000000
0.253253	6202963.000000
0.254254	6202501.000000
0.255255	6200943.000000
0.256256	6200160.000000
0.257257	6199801.000000
0.258258	6205087.000000
0.259259	6204261.000000
0.260260	6202005.000000
0.261261	6200852.000000
0.262262	6204967.000000
0.263263	6199123.000000
0.264264	6204173.000000
0.265265	6203176.000000
0.266266	6202275.000000
0.267267	6204171.000000
0.268268	6210006.000000
0.269269	6208468.000000
0.270270	6204043.000000
0.271271	6207060.000000
0.272272	6205583.000000
0.273273	6208245.000000
0.274274	6208616.000000
0.275275	6206967.000000
0.276276	6205562.000000
0.277277	6205714.000000
0.278278	6208433.000000
0.279279	6209069.000000
0.280280	6208286.000000
0.281281	6208174.000000
0.282282	6204908.000000
0.283283	6206836.000000
0.284284	6209968.000000
0.285285	6208065.000000
0.286286	6209861.000000
0.287287	6211238.000000
0.288288	6210654.000000
0.289289	6212073.000000
0.290290	6208413.000000
0.291291	6209892.000000
0.292292	6210459.000000
0.293293	6215938.000000
0.294294	6210432.000000
0.295295	6213078.000000
0.296296	6211488.000000
0.297297	6211970.000000
0.298298	6213488.000000
0.299299	6217788.000000
0.300300	6211812.000000
0.301301	6211738.000000
0.302302	6219010.000000
0.303303	6213456.000000
0.304304	6214623.000000
0.305305	6213553.000000
0.306306	6215497.000000
0.307307	6217117.000000
0.308308	6215481.000000
0.309309	6218021.000000
0.310310	6217606.000000
0.311311	6217572.000000
0.312312	6215237.000000
0.313313	6217098.000000
0.314314	6216873.000000
0.315315	6221952.000000
0.316316	6218332.000000
0.317317	6219963.000000
0.318318	6218458.000000
0.319319	6220371.000000
0.320320	6222417.000000
0.321321	6217526.000000
0.322322	6218160.000000
0.323323	6222461.000000
0.324324	6222370.000000
0.325325	6223200.000000
0.326326	6222239.000000
0.327327	6220006.000000
0.328328	6223130.000000
0.329329	6223560.000000
0.330330	6222008.000000
0.331331	6221903.000000
0.332332	6220256.000000
0.333333	6222874.000000
0.334334	6224007.000000
0.335335	6228840.000000
0.336336	6220648.000000
0.337337	6223380.000000
0.338338	6222047.000000
0.339339	6223281.000000
0.340340	6224644.000000
0.341341	6225539.000000
0.342342	6227285.000000
0.343343	6225789.000000
0.344344	6228273.000000
0.345345	6227671.000000
0.346346	6227610.000000
0.347347	6228345.000000
0.348348	6228012.000000
0.349349	6229237.000000
0.350350	6229034.000000
0.351351	6230355.000000
0.352352	6230574.000000
0.353353	6227324.000000
0.354354	6228104.000000
0.355355	6227866.000000
0.356356	6229931.000000
0.357357	6231256.000000
0.358358	6234259.000000
0.359359	6231726.000000
0.360360	6232344.000000
0.361361	6231869.000000
0.362362	6229730.000000
0.363363	6229777.000000
0.364364	6228773.000000
0.365365	6230194.000000
0.366366	6226293.000000
0.367367	6219427.000000
0.368368	6217736.000000
0.369369	6214053.000000
0.370370	6210668.000000
0.371371	6212199.000000
0.372372	6209861.000000
0.373373	6208015.000000
0.374374	6211299.000000
0.375375	6214195.000000
0.376376	6217970.000000
0.377377	6221789.000000
0.378378	6223334.000000
0.379379	6231897.000000
0.380380	6229711.000000
0.381381	6232844.000000
0.382382	6236190.000000
0.383383	6234357.000000
0.384384	6237757.000000
0.385385	6235907.000000
0.386386	6242553.000000
0.387387	6233356.000000
0.388388	6238950.000000
0.389389	6242326.000000
0.390390	6239116.000000
0.391391	6241426.000000
0.392392	6239601.000000
0.393393	6240196.000000
0.394394	6241197.000000
0.395395	6242541.000000
0.396396	6237081.000000
0.397397	6244115.000000
0.398398	6242400.000000
0.399399	6244506.000000
0.400400	6242796.000000
0.401401	6242712.000000
0.402402	6244770.000000
0.403403	6244170.000000
0.404404	6243335.000000
0.405405	6238578.000000
0.406406	6239160.000000
0.407407	6243353.000000
0.408408	6240333.000000
0.409409	6240529.000000
0.410410	6241475.000000
0.411411	6243707.000000
0.412412	6241423.000000
0.413413	6247390.000000
0.414414	6246282.000000
0.415415	6244700.000000
0.416416	6247417.000000
0.417417	6245915.000000
0.418418	6249512.000000
0.419419	6248095.000000
0.420420	6248525.000000
0.421421	6246563.000000
0.422422	6248338.000000
0.423423	6249440.000000
0.424424	6247953.000000
0.425425	6249143.000000
0.426426	6246563.000000
0.427427	6247536.000000
0.428428	6252072.000000
0.429429	6253619.000000
0.430430	6254729.000000
0.431431	6251156.000000
0.432432	6252888.000000
0.433433	6250503.000000
0.434434	6250220.000000
0.435435	6252899.000000
0.436436	6255563.000000
0.437437	6252262.000000
0.438438	6250492.000000
0.439439	6253465.000000
0.440440	6252861.000000
0.441441	6251379.000000
0.442442	6254082.000000
0.443443	6254344.000000
0.444444	6251949.000000
0.445445	6251791.000000
0.446446	6255522.000000
0.447447	6255340.000000
0.448448	6253902.000000
0.449449	6253747.000000
0.450450	6251654.000000
0.451451	6257598.000000
0.452452	6257251.000000
0.453453	6250941.000000
0.454454	6254106.000000
0.455455	6253735.000000
0.456456	6256082.000000
0.457457	6251792.000000
0.458458	6252027.000000
0.459459	6254847.000000
0.460460	6251524.000000
0.461461	6253501.000000
0.462462	6252019.000000
0.463463	6256118.000000
0.464464	6255820.000000
0.465465	6257833.000000
0.466466	6255445.000000
0.467467	6259992.000000
0.468468	6260976.000000
0.469469	6254737.000000
0.470470	6258262.000000
0.471471	6260600.000000
0.472472	6259883.000000
0.473473	6260591.000000
0.474474	6262565.000000
0.475475	6261045.000000
0.476476	6257801.000000
0.477477	6260752.000000
0.478478	6264281.000000
0.479479	6260353.000000
0.480480	6261744.000000
0.481481	6261655.000000
0.482482	6261388.000000
0.483483	6262380.000000
0.484484	6260748.000000
0.485485	6264022.000000
0.486486	6263447.000000
0.487487	6263470.000000
0.488488	6261676.000000
0.489489	6260697.000000
0.490490	6262081.000000
0.491491	6263344.000000
0.492492	6265585.000000
0.493493	6263671.000000
0.494494	6263467.000000
0.495495	6263233.000000
0.496496	6263185.000000
0.497497	6261339.000000
0.498498	6266821.000000
0.499499	6264102.000000
0.500501	6262417.000000
0.501502	6267651.000000
0.502503	6260639.000000
0.503504	6262054.000000
0.504505	6257776.000000
0.505506	6262211.000000
0.506507	6266839.000000
0.507508	6262183.000000
0.508509	6261153.000000
0.509510	6259388.000000
0.510511	6258690.000000
0.511512	6259860.000000
0.512513	6259168.000000
0.513514	6260930.000000
0.514515	6259934.000000
0.515516	6255543.000000
0.516517	6258686.000000
0.517518	6254505.000000
0.518519	6256641.000000
0.519520	6254378.000000
0.520521	6255399.000000
0.521522	6256783.000000
0.522523	6254359.000000
0.523524	6255130.000000
0.524525	6255464.000000
0.525526	6256564.000000
0.526527	6254591.000000
0.527528	6253745.000000
0.528529	6256719.000000
0.529530	6256781.000000
0.530531	6256460.000000
0.531532	6255510.000000
0.532533	6253575.000000
0.533534	6252225.000000
0.534535	6252502.000000
0.535536	6255573.000000
0.536537	6257335.000000
0.537538	6255691.000000
0.538539	6254615.000000
0.539540	6253698.000000
0.540541	6257548.000000
0.541542	6253616.000000
0.542543	6256380.000000
0.543544	6254803.000000
0.544545	6253002.000000
0.545546	6253501.000000
0.546547	6249929.000000
0.547548	6256571.000000
0.548549	6253787.000000
0.549550	6253664.000000
0.550551	6251515.000000
0.551552	6248825.000000
0.552553	6253490.000000
0.553554	6251591.000000
0.554555	6248922.000000
0.555556	6252635.000000
0.556557	6247217.000000
0.557558	6252961.000000
0.558559	6248387.000000
0.559560	6250461.000000
0.560561	6249331.000000
0.561562	6250650.000000
0.562563	6250507.000000
0.563564	6250702.000000
0.564565	6247629.000000
0.565566	6247800.000000
0.566567	6249181.000000
0.567568	6252317.000000
0.568569	6246864.000000
0.569570	6245240.000000
0.570571	6247081.000000
0.571572	6247245.000000
0.572573	6243687.000000
0.573574	6242383.000000
0.574575	6243566.000000
0.575576	6242483.000000
0.576577	6242252.000000
0.577578	6243684.000000
0.578579	6241778.000000
0.579580	6242059.000000
0.580581	6248185.000000
0.581582	6241782.000000
0.582583	6246024.000000
0.583584	6240942.000000
0.584585	6243645.000000
0.585586	6244811.000000
0.586587	6244380.000000
0.587588	6242307.000000
0.588589	6246479.000000
0.589590	6242110.000000
0.590591	6242697.000000
0.591592	6247400.000000
0.592593	6244411.000000
0.593594	6244217.000000
0.594595	6240934.000000
0.595596	6244627.000000
0.596597	6239688.000000
0.597598	6239030.000000
0.598599	6238019.000000
0.599600	6236928.000000
0.600601	6237414.000000
0.601602	6232259.000000
0.602603	6231571.000000
0.603604	6228325.000000
0.604605	6222553.000000
0.605606	6221406.000000
0.606607	6219474.000000
0.607608	6213240.000000
0.608609	6214345.000000
0.609610	6211660.000000
0.610611	6212404.000000
0.611612	6217441.000000
0.612613	6218790.000000
0.613614	6217363.000000
0.614615	6220459.000000
0.615616	6225657.000000
0.616617	6224774.000000
0.617618	6230560.000000
0.618619	6230324.000000
0.619620	6233788.000000
0.620621	6236422.000000
0.621622	6235959.000000
0.622623	6234986.000000
0.623624	6234294.000000
0.624625	6230333.000000
0.625626	6234355.000000
0.626627	6235127.000000
0.627628	6232876.000000
0.628629	6232908.000000
0.629630	6231947.000000
0.630631	6233381.000000
0.631632	6229445.000000
0.632633	6230535.000000
0.633634	6232603.000000
0.634635	6227940.000000
0.635636	6230705.000000
0.636637	6230220.000000
0.637638	6230531.000000
0.638639	6229484.000000
0.639640	6228058.000000
0.640641	6230785.000000
0.641642	6223173.000000
0.642643	6229760.000000
0.643644	6225536.000000
0.644645	6225622.000000
0.645646	6225299.000000
0.646647	6230306.000000
0.647648	6228231.000000
0.648649	6231896.000000
0.649650	6226027.000000
0.650651	6224898.000000
0.651652	6224014.000000
0.652653	6227611.000000
0.653654	6225301.000000
0.654655	6225816.000000
0.655656	6226118.000000
0.656657	6221101.000000
0.657658	6223692.000000
0.658659	6222625.000000
0.659660	6223190.000000
0.660661	6222667.000000
0.661662	6222788.000000
0.662663	6227305.000000
0.663664	6222155.000000
0.664665	6223820.000000
0.665666	6218342.000000
0.666667	6218700.000000
0.667668	6224024.000000
0.668669	6224490.000000
0.669670	6220175.000000
0.670671	6223076.000000
0.671672	6221980.000000
0.672673	6222135.000000
0.673674	6219633.000000
0.674675	6220140.000000
0.675676	6222330.000000
0.676677	6221659.000000
0.677678	6221208.000000
0.678679	6219646.000000
0.679680	6217528.000000
0.680681	6218650.000000
0.681682	6217279.000000
0.682683	6217662.000000
0.683684	6219318.000000
0.684685	6216436.000000
0.685686	6217029.000000
0.686687	6213120.000000
0.687688	6217067.000000
0.688689	6220239.000000
0.689690	6220171.000000
0.690691	6219774.000000
0.691692	6217446.000000
0.692693	6215718.000000
0.693694	6219979.000000
0.694695	6212217.000000
0.695696	6216770.000000
0.696697	6217617.000000
0.697698	6213541.000000
0.698699	6216210.000000
0.699700	6216044.000000
0.700701	6216807.000000
0.701702	6216702.000000
0.702703	6213839.000000
0.703704	6213845.000000
0.704705	6209166.000000
0.705706	6217668.000000
0.706707	6211962.000000
0.707708	6210998.000000
0.708709	6215003.000000
0.709710	6214809.000000
0.710711	6214377.000000
0.711712	6214557.000000
0.712713	6210108.000000
0.713714	6208255.000000
0.714715	6211352.000000
0.715716	6214813.000000
0.716717	6212528.000000
0.717718	6212788.000000
0.718719	6210956.000000
0.719720	6209460.000000
0.720721	6213640.000000
0.721722	6213672.000000
0.722723	6212436.000000
0.723724	6209869.000000
0.724725	6211520.000000
0.725726	6213910.000000
0.726727	6216056.000000
0.727728	6214081.000000
0.728729	6215516.000000
0.729730	6212979.000000
0.730731	6214848.000000
0.731732	6214611.000000
0.732733	6215587.000000
0.733734	6214636.000000
0.734735	6213776.000000
0.735736	6213619.000000
0.736737	6213513.000000
0.737738	6217069.000000
0.738739	6213189.000000
0.739740	6215179.000000
0.740741	6213216.000000
0.741742	6214780.000000
0.742743	6213135.000000
0.743744	6220175.000000
0.744745	6214294.000000
0.745746	6220425.000000
0.746747	6216018.000000
0.747748	6214219.000000
0.748749	6217544.000000
0.749750	6218054.000000
0.750751	6219887.000000
0.751752	6214689.000000
0.752753	6219403.000000
0.753754	6216725.000000
0.754755	6217991.000000
0.755756	6217640.000000
0.756757	6217583.000000
0.757758	6219777.000000
0.758759	6221437.000000
0.759760	6222549.000000
0.760761	6216649.000000
0.761762	6216856.000000
0.762763	6220801.000000
0.763764	6218428.000000
0.764765	6219537.000000
0.765766	6221964.000000
0.766767	6220063.000000
0.767768	6218291.000000
0.768769	6221446.000000
0.769770	6221728.000000
0.770771	6219988.000000
0.771772	6223052.000000
0.772773	6222679.000000
0.773774	6225411.000000
0.774775	6224919.000000
0.775776	6219682.000000
0.776777	6221406.000000
0.777778	6223082.000000
0.778779	6225209.000000
0.779780	6218050.000000
0.780781	6223172.000000
0.781782	6224133.000000
0.782783	6223283.000000
0.783784	6225535.000000
0.784785	6221264.000000
0.785786	6225619.000000
0.786787	6223981.000000
0.787788	6224596.000000
0.788789	6225614.000000
0.789790	6222355.000000
0.790791	6224109.000000
0.791792	6222155.000000
0.792793	6227055.000000
0.793794	6225092.000000
0.794795	6225989.000000
0.795796	6231819.000000
0.796797	6226651.000000
0.797798	6225911.000000
0.798799	6227116.000000
0.799800	6229986.000000
0.800801	6229431.000000
0.801802	6230863.000000
0.802803	6229591.000000
0.803804	6226910.000000
0.804805	6228793.000000
0.805806	6227775.000000
0.806807	6228038.000000
0.807808	6229976.000000
0.808809	6228905.000000
0.809810	6228401.000000
0.810811	6231067.000000
0.811812	6233734.000000
0.812813	6230883.000000
0.813814	6233075.000000
0.814815	6231131.000000
0.815816	6231478.000000
0.816817	6232892.000000
0.817818	6232633.000000
0.818819	6233629.000000
0.819820	6229019.000000
0.820821	6235053.000000
0.821822	6233970.000000
0.822823	6232810.000000
0.823824	6234694.000000
0.824825	6235962.000000
0.825826	6236446.000000
0.826827	6237598.000000
0.827828	6232334.000000
0.828829	6235273.000000
0.829830	6234867.000000
0.830831	6233390.000000
0.831832	6233548.000000
0.832833	6233888.000000
0.833834	6230370.000000
0.834835	6232653.000000
0.835836	6230472.000000
0.836837	6231678.000000
0.837838	6233396.000000
0.838839	6229354.000000
0.839840	6228672.000000
0.840841	6224132.000000
0.841842	6216701.000000
0.842843	6216226.000000
0.843844	6211618.000000
0.844845	6213121.000000
0.845846	6210616.000000
0.846847	6213488.000000
0.847848	6214085.000000
0.848849	6218476.000000
0.849850	6223421.000000
0.850851	6227250.000000
0.851852	6229664.000000
0.852853	6229420.000000
0.853854	6236954.000000
0.854855	6237649.000000
0.855856	6236933.000000
0.856857	6238069.000000
0.857858	6238821.000000
0.858859	6242650.000000
0.859860	6243158.000000
0.860861	6239049.000000
0.861862	6242320.000000
0.862863	6240409.000000
0.863864	6242917.000000
0.864865	6241592.000000
0.865866	6239161.000000
0.866867	6240790.000000
0.867868	6246220.000000
0.868869	6245919.000000
0.869870	6246586.000000
0.870871	6243189.000000
0.871872	6246116.000000
0.872873	6241615.000000
0.873874	6241901.000000
0.874875	6242281.000000
0.875876	6240648.000000
0.876877	6241512.000000
0.877878	6242271.000000
0.878879	6239786.000000
0.879880	6242618.000000
0.880881	6244113.000000
0.881882	6244000.000000
0.882883	6241172.000000
0.883884	6239579.000000
0.884885	6242046.000000
0.885886	6243608.000000
0.886887	6247527.000000
0.887888	6243358.000000
0.888889	6251246.000000
0.889890	6245387.000000
0.890891	6246625.000000
0.891892	6249429.000000
0.892893	6250578.000000
0.893894	6246526.000000
0.894895	6248684.000000
0.895896	6249369.000000
0.896897	6249183.000000
0.897898	6251418.000000
0.898899	6250799.000000
0.899900	6246848.000000
0.900901	6249300.000000
0.901902	6251156.000000
0.902903	6249979.000000
0.903904	6249167.000000
0.904905	6247622.000000
0.905906	6252580.000000
0.906907	6251326.000000
0.907908	6251361.000000
0.908909	6251958.000000
0.909910	6252290.000000
0.910911	6248854.000000
0.911912	6251272.000000
0.912913	6252171.000000
0.913914	6253354.000000
0.914915	6253627.000000
0.915916	6253085.000000
0.916917	6254190.000000
0.917918	6254541.000000
0.918919	6250965.000000
0.919920	6256716.000000
0.920921	6252675.000000
0.921922	6255421.000000
0.922923	6252921.000000
0.923924	6251338.000000
0.924925	6251974.000000
0.925926	6252247.000000
0.926927	6254944.000000
0.927928	6253695.000000
0.928929	6253605.000000
0.929930	6253337.000000
0.930931	6255999.000000
0.931932	6253185.000000
0.932933	6248567.000000
0.933934	6251309.000000
0.934935	6253802.000000
0.935936	6254236.000000
0.936937	6249771.000000
0.937938	6251762.000000
0.938939	6257839.000000
0.939940	6258715.000000
0.940941	6253947.000000
0.941942	6255060.000000
0.942943	6253603.000000
0.943944	6253456.000000
0.944945	6257959.000000
0.945946	6256275.000000
0.946947	6258341.000000
0.947948	6258247.000000
0.948949	6260627.000000
0.949950	6258083.000000
0.950951	6262024.000000
0.951952	6258056.000000
0.952953	6261477.000000
0.953954	6260495.000000
0.954955	6261730.000000
0.955956	6260909.000000
0.956957	6263137.000000
0.957958	6263200.000000
0.958959	6259146.000000
0.959960	6266200.000000
0.960961	6261283.000000
0.961962	6259445.000000
0.962963	6261802.000000
0.963964	6263755.000000
0.964965	6265868.000000
0.965966	6262151.000000
0.966967	6264835.000000
0.967968	6259135.000000
0.968969	6260419.000000
0.969970	6261214.000000
0.970971	6260753.000000
0.971972	6260692.000000
0.972973	6261115.000000
0.973974	6260028.000000
0.974975	6264610.000000
0.975976	6267452.000000
0.976977	6265009.000000
0.977978	6262291.000000
0.978979	6261827.000000
0.979980	6260301.000000
0.980981	6258677.000000
0.981982	6263083.000000
0.982983	6260614.000000
0.983984	6259762.000000
0.984985	6262363.000000
0.985986	6261652.000000
0.986987	6262629.000000
0.987988	6261730.000000
0.988989	6260866.000000
0.989990	6263615.000000
0.990991	6260382.000000
0.991992	6259928.000000
0.992993	6261683.000000
0.993994	6258593.000000
0.994995	6260225.000000
0.995996	6266380.000000
0.996997	6263993.000000
0.997998	6260410.000000
0.998999	6262549.000000
