0.170170	6181854.000000
0.171171	6186649.000000
0.172172	6184402.000000
0.173173	6184685.000000
0.174174	6185408.000000
0.175175	6181588.000000
0.176176	6184445.000000
0.177177	6178603.000000
0.178178	6181642.000000
0.179179	6179989.000000
0.180180	6179752.000000
0.181181	6179111.000000
0.182182	6181876.000000
0.183183	6180844.000000
0.184184	6181516.000000
0.185185	6179373.000000
0.186186	6181851.000000
0.187187	6176576.000000
0.188188	6179440.000000
0.189189	6178408.000000
0.190190	6173977.000000
0.191191	6176147.000000
0.192192	6174609.000000
0.193193	6180724.000000
0.194194	6175835.000000
0.195195	6174612.000000
0.196196	6178246.000000
0.197197	6174565.000000
0.198198	6178881.000000
0.199199	6171921.000000
0.200200	6173210.000000
0.201201	6176442.000000
0.202202	6177415.000000
0.203203	6177441.000000
0.204204	6175415.000000
0.205205	6175543.000000
0.206206	6173423.000000
0.207207	6174786.000000
0.208208	6170411.000000
0.209209	6173921.000000
0.210210	6172901.000000
0.211211	6170989.000000
0.212212	6173042.000000
0.213213	6168957.000000
0.214214	6175377.000000
0.215215	6170587.000000
0.216216	6170061.000000
0.217217	6171720.000000
0.218218	6172271.000000
0.219219	6169821.000000
0.220220	6172771.000000
0.221221	6166425.000000
0.222222	6166605.000000
0.223223	6172100.000000
0.224224	6171545.000000
0.225225	6166933.000000
0.226226	6166791.000000
0.227227	6168955.000000
0.228228	6165837.000000
0.229229	6168316.000000
0.230230	6169671.000000
0.231231	6166319.000000
0.232232	6167144.000000
0.233233	6166854.000000
0.234234	6164198.000000
0.235235	6165803.000000
0.236236	6164788.000000
0.237237	6165683.000000
0.238238	6164618.000000
0.239239	6163841.000000
0.240240	6167458.000000
0.241241	6169468.000000
0.242242	6166000.000000
0.243243	6164916.000000
0.244244	6168548.000000
0.245245	6169733.000000
0.246246	6170436.000000
0.247247	6165932.000000
0.248248	6166523.000000
0.249249	6167424.000000
0.250250	6166144.000000
0.251251	6167509.000000
0.252252	6170508.000000
0.253253	6169585.000000
0.254254	6167662.000000
0.255255	6170509.000000
0.256256	6166901.000000
0.257257	6168691.000000
0.258258	6168533.000000
0.259259	6166213.000000
0.260260	6164889.000000
0.261261	6168604.000000
0.262262	6169600.000000
0.263263	6168575.000000
0.264264	6170020.000000
0.265265	6171734.000000
0.266266	6171423.000000
0.267267	6171563.000000
0.268268	6171069.000000
0.269269	6172047.000000
0.270270	6170225.000000
0.271271	6174485.000000
0.272272	6174840.000000
0.273273	6171530.000000
0.274274	6174586.000000
0.275275	6172019.000000
0.276276	6169313.000000
0.277277	6170760.000000
0.278278	6175146.000000
0.279279	6173160.000000
0.280280	6172511.000000
0.281281	6173047.000000
0.282282	6173993.000000
0.283283	6175065.000000
0.284284	6173736.000000
0.285285	6175585.000000
0.286286	6174560.000000
0.287287	6175989.000000
0.288288	6176389.000000
0.289289	6172083.000000
0.290290	6174371.000000
0.291291	6180430.000000
0.292292	6176374.000000
0.293293	6178288.000000
0.294294	6178524.000000
0.295295	6176447.000000
0.296296	6180238.000000
0.297297	6175155.000000
0.298298	6175520.000000
0.299299	6178666.000000
0.300300	6178398.000000
0.301301	6179743.000000
0.302302	6180259.000000
0.303303	6180407.000000
0.304304	6180040.000000
0.305305	6178866.000000
0.306306	6182391.000000
0.307307	6180677.000000
0.308308	6183099.000000
0.309309	6181152.000000
0.310310	6182985.000000
0.311311	6183015.000000
0.312312	6184062.000000
0.313313	6178625.000000
0.314314	6183964.000000
0.315315	6183178.000000
0.316316	6186731.000000
0.317317	6184065.000000
0.318318	6183905.000000
0.319319	6186125.000000
0.320320	6182008.000000
0.321321	6185572.000000
0.322322	6185212.000000
0.323323	6184332.000000
0.324324	6186460.000000
0.325325	6187792.000000
0.326326	6186386.000000
0.327327	6190706.000000
0.328328	6188265.000000
0.329329	6184883.000000
0.330330	6186684.000000
0.331331	6184693.000000
0.332332	6190135.000000
0.333333	6190863.000000
0.334334	6189316.000000
0.335335	6191325.000000
0.336336	6189033.000000
0.337337	6189534.000000
0.338338	6190092.000000
0.339339	6189349.000000
0.340340	6190372.000000
0.341341	6188145.000000
0.342342	6190136.000000
0.343343	6191274.000000
0.344344	6191665.000000
0.345345	6187164.000000
0.346346	6192193.000000
0.347347	6193540.000000
0.348348	6192522.000000
0.349349	6194112.000000
0.350350	6193276.000000
0.351351	6197211.000000
0.352352	6193493.000000
0.353353	6192888.000000
0.354354	6194369.000000
0.355355	6192553.000000
0.356356	6193383.000000
0.357357	6198154.000000
0.358358	6195995.000000
0.359359	6198708.000000
0.360360	6195322.000000
0.361361	6194063.000000
0.362362	6195956.000000
0.363363	6196854.000000
0.364364	6198112.000000
0.365365	6196519.000000
0.366366	6197586.000000
0.367367	6201379.000000
0.368368	6196142.000000
0.369369	6197279.000000
0.370370	6201805.000000
0.371371	6199025.000000
0.372372	6199568.000000
0.373373	6199802.000000
0.374374	6198580.000000
0.375375	6199995.000000
0.376376	6201618.000000
0.377377	6200683.000000
0.378378	6198683.000000
0.379379	6201725.000000
0.380380	6198595.000000
0.381381	6199524.000000
0.382382	6201188.000000
0.383383	6202091.000000
0.384384	6200044.000000
0.385385	6202453.000000
0.386386	6205188.000000
0.387387	6199025.000000
0.388388	6204690.000000
0.389389	6200722.000000
0.390390	6197893.000000
0.391391	6200948.000000
0.392392	6202309.000000
0.393393	6203615.000000
0.394394	6203494.000000
0.395395	6205149.000000
0.396396	6206961.000000
0.397397	6205025.000000
0.398398	6203852.000000
0.399399	6207577.000000
0.400400	6205269.000000
0.401401	6201500.000000
0.402402	6202773.000000
0.403403	6202626.000000
0.404404	6203797.000000
0.405405	6205255.000000
0.406406	6206702.000000
0.407407	6205757.000000
0.408408	6205724.000000
0.409409	6205313.000000
0.410410	6204777.000000
0.411411	6204976.000000
0.412412	6204876.000000
0.413413	6207146.000000
0.414414	6212516.000000
0.415415	6209468.000000
0.416416	6211176.000000
0.417417	6209135.000000
0.418418	6214106.000000
0.419419	6211895.000000
0.420420	6215490.000000
0.421421	6212058.000000
0.422422	6213196.000000
0.423423	6213404.000000
0.424424	6214026.000000
0.425425	6214570.000000
0.426426	6212691.000000
0.427427	6217435.000000
0.428428	6215457.000000
0.429429	6214934.000000
0.430430	6213501.000000
0.431431	6217460.000000
0.432432	6215011.000000
0.433433	6216539.000000
0.434434	6212758.000000
0.435435	6214344.000000
0.436436	6214489.000000
0.437437	6212662.000000
0.438438	6212158.000000
0.439439	6206289.000000
0.440440	6204934.000000
0.441441	6201423.000000
0.442442	6200068.000000
0.443443	6194576.000000
0.444444	6188495.000000
0.445445	6187081.000000
0.446446	6189470.000000
0.447447	6187326.000000
0.448448	6189776.000000
0.449449	6193802.000000
0.450450	6190393.000000
0.451451	6199087.000000
0.452452	6205259.000000
0.453453	6205513.000000
0.454454	6208596.000000
0.455455	6210567.000000
0.456456	6210506.000000
0.457457	6208705.000000
0.458458	6214179.000000
0.459459	6210052.000000
0.460460	6216686.000000
0.461461	6211152.000000
0.462462	6213494.000000
0.463463	6217472.000000
0.464464	6217569.000000
0.465465	6219376.000000
0.466466	6216495.000000
0.467467	6217853.000000
0.468468	6219448.000000
0.469469	6216977.000000
0.470470	6218273.000000
0.471471	6220515.000000
0.472472	6224554.000000
0.473473	6221025.000000
0.474474	6221081.000000
0.475475	6224077.000000
0.476476	6217762.000000
0.477477	6227470.000000
0.478478	6226479.000000
0.479479	6225446.000000
0.480480	6223353.000000
0.481481	6224632.000000
0.482482	6223956.000000
0.483483	6228664.000000
0.484484	6225105.000000
0.485485	6224460.000000
0.486486	6225727.000000
0.487487	6224587.000000
0.488488	6224245.000000
0.489489	6224350.000000
0.490490	6223430.000000
0.491491	6227142.000000
0.492492	6225752.000000
0.493493	6224868.000000
0.494494	6222908.000000
0.495495	6226780.000000
0.496496	6228704.000000
0.497497	6225691.000000
0.498498	6226419.000000
0.499499	6225315.000000
0.500501	6225217.000000
0.501502	6224939.000000
0.502503	6226639.000000
0.503504	6220734.000000
0.504505	6226872.000000
0.505506	6224282.000000
0.506507	6224879.000000
0.507508	6222017.000000
0.508509	6221246.000000
0.509510	6225603.000000
0.510511	6221309.000000
0.511512	6221275.000000
0.512513	6220038.000000
0.513514	6216548.000000
0.514515	6219988.000000
0.515516	6219435.000000
0.516517	6217967.000000
0.517518	6220529.000000
0.518519	6216541.000000
0.519520	6218090.000000
0.520521	6220070.000000
0.521522	6216046.000000
0.522523	6213211.000000
0.523524	6214071.000000
0.524525	6214320.000000
0.525526	6213895.000000
0.526527	6212429.000000
0.527528	6213752.000000
0.528529	6213004.000000
0.529530	6204332.000000
0.530531	6202677.000000
0.531532	6200171.000000
0.532533	6195766.000000
0.533534	6195610.000000
0.534535	6189186.000000
0.535536	6189108.000000
0.536537	6191239.000000
0.537538	6193153.000000
0.538539	6193420.000000
0.539540	6193794.000000
0.540541	6192939.000000
0.541542	6198606.000000
0.542543	6204611.000000
0.543544	6209098.000000
0.544545	6210903.000000
0.545546	6212669.000000
0.546547	6216512.000000
0.547548	6216047.000000
0.548549	6212833.000000
0.549550	6217126.000000
0.550551	6214546.000000
0.551552	6212692.000000
0.552553	6216647.000000
0.553554	6214178.000000
0.554555	6215737.000000
0.555556	6214226.000000
0.556557	6216098.000000
0.557558	6215739.000000
0.558559	6214050.000000
0.559560	6216437.000000
0.560561	6214986.000000
0.561562	6214415.000000
0.562563	6214276.000000
0.563564	6212474.000000
0.564565	6214380.000000
0.565566	6214317.000000
0.566567	6211238.000000
0.567568	6210524.000000
0.568569	6210604.000000
0.569570	6208189.000000
0.570571	6209324.000000
0.571572	6208820.000000
0.572573	6211069.000000
0.573574	6212526.000000
0.574575	6204735.000000
0.575576	6205735.000000
0.576577	6207148.000000
0.577578	6207744.000000
0.578579	6202794.000000
0.579580	6209373.000000
0.580581	6211213.000000
0.581582	6207797.000000
0.582583	6208736.000000
0.583584	6205675.000000
0.584585	6208681.000000
0.585586	6210328.000000
0.586587	6207919.000000
0.587588	6211273.000000
0.588589	6207389.000000
0.589590	6205658.000000
0.590591	6204850.000000
0.591592	6205389.000000
0.592593	6205209.000000
0.593594	6202467.000000
0.594595	6205905.000000
0.595596	6206019.000000
0.596597	6201352.000000
0.597598	6205465.000000
0.598599	6204864.000000
0.599600	6198926.000000
0.600601	6204929.000000
0.601602	6203771.000000
0.602603	6202392.000000
0.603604	6204143.000000
0.604605	6200697.000000
0.605606	6201136.000000
0.606607	6204954.000000
0.607608	6200264.000000
0.608609	6200785.000000
0.609610	6202876.000000
0.610611	6203475.000000
0.611612	6201320.000000
0.612613	6203321.000000
0.613614	6198262.000000
0.614615	6199107.000000
0.615616	6199916.000000
0.616617	6197619.000000
0.617618	6200936.000000
0.618619	6197169.000000
0.619620	6199275.000000
0.620621	6201615.000000
0.621622	6198631.000000
0.622623	6198962.000000
0.623624	6200666.000000
0.624625	6197874.000000
0.625626	6198637.000000
0.626627	6198828.000000
0.627628	6199278.000000
0.628629	6199041.000000
0.629630	6194079.000000
0.630631	6196365.000000
0.631632	6199349.000000
0.632633	6199627.000000
0.633634	6196416.000000
0.634635	6196152.000000
0.635636	6194274.000000
0.636637	6198106.000000
0.637638	6194085.000000
0.638639	6194922.000000
0.639640	6195696.000000
0.640641	6192901.000000
0.641642	6193501.000000
0.642643	6195282.000000
0.643644	6191804.000000
0.644645	6191598.000000
0.645646	6195377.000000
0.646647	6192955.000000
0.647648	6191357.000000
0.648649	6189838.000000
0.649650	6193131.000000
0.650651	6192471.000000
0.651652	6191602.000000
0.652653	6191650.000000
0.653654	6189262.000000
0.654655	6190139.000000
0.655656	6193100.000000
0.656657	6190648.000000
0.657658	6191058.000000
0.658659	6189329.000000
0.659660	6188406.000000
0.660661	6188270.000000
0.661662	6188982.000000
0.662663	6187530.000000
0.663664	6189346.000000
0.664665	6190106.000000
0.665666	6189545.000000
0.666667	6187722.000000
0.667668	6185190.000000
0.668669	6188294.000000
0.669670	6186994.000000
0.670671	6187478.000000
0.671672	6186964.000000
0.672673	6186531.000000
0.673674	6186802.000000
0.674675	6184538.000000
0.675676	6183699.000000
0.676677	6187958.000000
0.677678	6188532.000000
0.678679	6184436.000000
0.679680	6185809.000000
0.680681	6183020.000000
0.681682	6183708.000000
0.682683	6183100.000000
0.683684	6182553.000000
0.684685	6184458.000000
0.685686	6183269.000000
0.686687	6182645.000000
0.687688	6188216.000000
0.688689	6182363.000000
0.689690	6180083.000000
0.690691	6178634.000000
0.691692	6186493.000000
0.692693	6180952.000000
0.693694	6183241.000000
0.694695	6181038.000000
0.695696	6183369.000000
0.696697	6181081.000000
0.697698	6180687.000000
0.698699	6181575.000000
0.699700	6179930.000000
0.700701	6185014.000000
0.701702	6180250.000000
0.702703	6179851.000000
0.703704	6181645.000000
0.704705	6176919.000000
0.705706	6178044.000000
0.706707	6180815.000000
0.707708	6182113.000000
0.708709	6182546.000000
0.709710	6177924.000000
0.710711	6179879.000000
0.711712	6178842.000000
0.712713	6175483.000000
0.713714	6175888.000000
0.714715	6178439.000000
0.715716	6176551.000000
0.716717	6178623.000000
0.717718	6178229.000000
0.718719	6176741.000000
0.719720	6177252.000000
0.720721	6179199.000000
0.721722	6181277.000000
0.722723	6180077.000000
0.723724	6175934.000000
0.724725	6178770.000000
0.725726	6183117.000000
0.726727	6179955.000000
0.727728	6178944.000000
0.728729	6178548.000000
0.729730	6177089.000000
0.730731	6181592.000000
0.731732	6180998.000000
0.732733	6177929.000000
0.733734	6181766.000000
0.734735	6181461.000000
0.735736	6182682.000000
0.736737	6182684.000000
0.737738	6179488.000000
0.738739	6178684.000000
0.739740	6180218.000000
0.740741	6183554.000000
0.741742	6177909.000000
0.742743	6183367.000000
0.743744	6181069.000000
0.744745	6186162.000000
0.745746	6184425.000000
0.746747	6182985.000000
0.747748	6180893.000000
0.748749	6183191.000000
0.749750	6179408.000000
0.750751	6183427.000000
0.751752	6181994.000000
0.752753	6184124.000000
0.753754	6181010.000000
0.754755	6181223.000000
0.755756	6183533.000000
0.756757	6183349.000000
0.757758	6183407.000000
0.758759	6186426.000000
0.759760	6181423.000000
0.760761	6182637.000000
0.761762	6186314.000000
0.762763	6186416.000000
0.763764	6186357.000000
0.764765	6184945.000000
0.765766	6187921.000000
0.766767	6184770.000000
0.767768	6185880.000000
0.768769	6186196.000000
0.769770	6188719.000000
0.770771	6184613.000000
0.771772	6190026.000000
0.772773	6189138.000000
0.773774	6188390.000000
0.774775	6187340.000000
0.775776	6186933.000000
0.776777	6187745.000000
0.777778	6187508.000000
0.778779	6190474.000000
0.779780	6187184.000000
0.780781	6188572.000000
0.781782	6187374.000000
0.782783	6187132.000000
0.783784	6189404.000000
0.784785	6190687.000000
0.785786	6187536.000000
0.786787	6193928.000000
0.787788	6186596.000000
0.788789	6187269.000000
0.789790	6189010.000000
0.790791	6189072.000000
0.791792	6193989.000000
0.792793	6189978.000000
0.793794	6191463.000000
0.794795	6192678.000000
0.795796	6189999.000000
0.796797	6191889.000000
0.797798	6193173.000000
0.798799	6189705.000000
0.799800	6191667.000000
0.800801	6192037.000000
0.801802	6193888.000000
0.802803	6196102.000000
0.803804	6194739.000000
0.804805	6191164.000000
0.805806	6190667.000000
0.806807	6193226.000000
0.807808	6193777.000000
0.808809	6193365.000000
0.809810	6192227.000000
0.810811	6192439.000000
0.811812	6193586.000000
0.812813	6194164.000000
0.813814	6197643.000000
0.814815	6193893.000000
0.815816	6198177.000000
0.816817	6196358.000000
0.817818	6198942.000000
0.818819	6198136.000000
0.819820	6197818.000000
0.820821	6197055.000000
0.821822	6198399.000000
0.822823	6199534.000000
0.823824	6197114.000000
0.824825	6199532.000000
0.825826	6198745.000000
0.826827	6195809.000000
0.827828	6198942.000000
0.828829	6200181.000000
0.829830	6199149.000000
0.830831	6197419.000000
0.831832	6197329.000000
0.832833	6198676.000000
0.833834	6203682.000000
0.834835	6200933.000000
0.835836	6202429.000000
0.836837	6200307.000000
0.837838	6200594.000000
0.838839	6200659.000000
0.839840	6201573.000000
0.840841	6199753.000000
0.841842	6200005.000000
0.842843	6202052.000000
0.843844	6202780.000000
0.844845	6202012.000000
0.845846	6205445.000000
0.846847	6201505.000000
0.847848	6202252.000000
0.848849	6202468.000000
0.849850	6206856.000000
0.850851	6205415.000000
0.851852	6203557.000000
0.852853	6206261.000000
0.853854	6202656.000000
0.854855	6204036.000000
0.855856	6205316.000000
0.856857	6203745.000000
0.857858	6208644.000000
0.858859	6204292.000000
0.859860	6209139.000000
0.860861	6204577.000000
0.861862	6203471.000000
0.862863	6203551.000000
0.863864	6204160.000000
0.864865	6207073.000000
0.865866	6206907.000000
0.866867	6206679.000000
0.867868	6207606.000000
0.868869	6208350.000000
0.869870	6205476.000000
0.870871	6207635.000000
0.871872	6204249.000000
0.872873	6207236.000000
0.873874	6207291.000000
0.874875	6209569.000000
0.875876	6208480.000000
0.876877	6204740.000000
0.877878	6207915.000000
0.878879	6206903.000000
0.879880	6206398.000000
0.880881	6207071.000000
0.881882	6200773.000000
0.882883	6206696.000000
0.883884	6209952.000000
0.884885	6207951.000000
0.885886	6206125.000000
0.886887	6210146.000000
0.887888	6209622.000000
0.888889	6214709.000000
0.889890	6208412.000000
0.890891	6214371.000000
0.891892	6209973.000000
0.892893	6211941.000000
0.893894	6214780.000000
0.894895	6213009.000000
0.895896	6216882.000000
0.896897	6213281.000000
0.897898	6214373.000000
0.898899	6213151.000000
0.899900	6216323.000000
0.900901	6217416.000000
0.901902	6216764.000000
0.902903	6213826.000000
0.903904	6215716.000000
0.904905	6212353.000000
0.905906	6213978.000000
0.906907	6215207.000000
0.907908	6217490.000000
0.908909	6214737.000000
0.909910	6211771.000000
0.910911	6212751.000000
0.911912	6208659.000000
0.912913	6209462.000000
0.913914	6207042.000000
0.914915	6202289.000000
0.915916	6198252.000000
0.916917	6195944.000000
0.917918	6193903.000000
0.918919	6190906.000000
0.919920	6188458.000000
0.920921	6189031.000000
0.921922	6185232.000000
0.922923	6188853.000000
0.923924	6192949.000000
0.924925	6198735.000000
0.925926	6200940.000000
0.926927	6205382.000000
0.927928	6207371.000000
0.928929	6206094.000000
0.929930	6206187.000000
0.930931	6210526.000000
0.931932	6207813.000000
0.932933	6208477.000000
0.933934	6212604.000000
0.934935	6215936.000000
0.935936	6213315.000000
0.936937	6217353.000000
0.937938	6214201.000000
0.938939	6212859.000000
0.939940	6217702.000000
0.940941	6218558.000000
0.941942	6220891.000000
0.942943	6217696.000000
0.943944	6219861.000000
0.944945	6218014.000000
0.945946	6220192.000000
0.946947	6219638.000000
0.947948	6223503.000000
0.948949	6222590.000000
0.949950	6221976.000000
0.950951	6221117.000000
0.951952	6221236.000000
0.952953	6221943.000000
0.953954	6221430.000000
0.954955	6220377.000000
0.955956	6224389.000000
0.956957	6227997.000000
0.957958	6227387.000000
0.958959	6226724.000000
0.959960	6222525.000000
0.960961	6223403.000000
0.961962	6222078.000000
0.962963	6222746.000000
0.963964	6227506.000000
0.964965	6226775.000000
0.965966	6224305.000000
0.966967	6223702.000000
0.967968	6225029.000000
0.968969	6224227.000000
0.969970	6222108.000000
0.970971	6224183.000000
0.971972	6223776.000000
0.972973	6223042.000000
0.973974	6225682.000000
0.974975	6225021.000000
0.975976	6224984.000000
0.976977	6228545.000000
0.977978	6224315.000000
0.978979	6223555.000000
0.979980	6224333.000000
0.980981	6224490.000000
0.981982	6226894.000000
0.982983	6220559.000000
0.983984	6224943.000000
0.984985	6228724.000000
0.985986	6223929.000000
0.986987	6220754.000000
0.987988	6223348.000000
0.988989	6222412.000000
0.989990	6224983.000000
0.990991	6224799.000000
0.991992	6222425.000000
0.992993	6223804.000000
0.993994	6223390.000000
0.994995	6228456.000000
0.995996	6225432.000000
0.996997	6221765.000000
0.997998	6226029.000000
0.998999	6223264.000000
