0.587588	6059159.000000
0.588589	6061356.000000
0.589590	6057339.000000
0.590591	6059604.000000
0.591592	6059251.000000
0.592593	6054441.000000
0.593594	6060229.000000
0.594595	6055734.000000
0.595596	6055632.000000
0.596597	6058360.000000
0.597598	6055096.000000
0.598599	6057393.000000
0.599600	6055063.000000
0.600601	6056505.000000
0.601602	6053204.000000
0.602603	6053120.000000
0.603604	6056190.000000
0.604605	6053451.000000
0.605606	6051836.000000
0.606607	6053332.000000
0.607608	6052724.000000
0.608609	6056703.000000
0.609610	6052812.000000
0.610611	6050513.000000
0.611612	6053861.000000
0.612613	6049847.000000
0.613614	6050162.000000
0.614615	6048010.000000
0.615616	6054449.000000
0.616617	6049644.000000
0.617618	6047972.000000
0.618619	6050912.000000
0.619620	6050654.000000
0.620621	6047263.000000
0.621622	6047874.000000
0.622623	6051192.000000
0.623624	6046587.000000
0.624625	6044689.000000
0.625626	6044021.000000
0.626627	6049448.000000
0.627628	6046996.000000
0.628629	6045440.000000
0.629630	6048790.000000
0.630631	6047748.000000
0.631632	6045575.000000
0.632633	6044385.000000
0.633634	6046702.000000
0.634635	6042701.000000
0.635636	6045530.000000
0.636637	6048982.000000
0.637638	6048797.000000
0.638639	6045011.000000
0.639640	6046146.000000
0.640641	6047769.000000
0.641642	6041796.000000
0.642643	6042100.000000
0.643644	6045104.000000
0.644645	6045246.000000
0.645646	6042726.000000
0.646647	6044518.000000
0.647648	6041866.000000
0.648649	6042937.000000
0.649650	6042024.000000
0.650651	6042039.000000
0.651652	6039783.000000
0.652653	6044166.000000
0.653654	6042265.000000
0.654655	6043983.000000
0.655656	6043799.000000
0.656657	6041949.000000
0.657658	6042236.000000
0.658659	6038482.000000
0.659660	6039043.000000
0.660661	6040515.000000
0.661662	6039154.000000
0.662663	6041645.000000
0.663664	6041191.000000
0.664665	6035400.000000
0.665666	6039162.000000
0.666667	6042760.000000
0.667668	6038947.000000
0.668669	6040663.000000
0.669670	6041861.000000
0.670671	6040561.000000
0.671672	6039106.000000
0.672673	6037907.000000
0.673674	6038734.000000
0.674675	6035099.000000
0.675676	6039653.000000
0.676677	6035792.000000
0.677678	6038508.000000
0.678679	6035267.000000
0.679680	6037450.000000
0.680681	6034667.000000
0.681682	6034860.000000
0.682683	6037334.000000
0.683684	6038325.000000
0.684685	6036075.000000
0.685686	6036628.000000
0.686687	6034561.000000
0.687688	6036889.000000
0.688689	6036786.000000
0.689690	6036691.000000
0.690691	6030021.000000
0.691692	6034557.000000
0.692693	6029924.000000
0.693694	6032020.000000
0.694695	6033546.000000
0.695696	6030791.000000
0.696697	6033075.000000
0.697698	6033211.000000
0.698699	6035046.000000
0.699700	6036528.000000
0.700701	6030456.000000
0.701702	6032545.000000
0.702703	6031023.000000
0.703704	6037588.000000
0.704705	6031818.000000
0.705706	6030791.000000
0.706707	6031833.000000
0.707708	6031890.000000
0.708709	6032861.000000
0.709710	6027884.000000
0.710711	6030700.000000
0.711712	6030303.000000
0.712713	6030917.000000
0.713714	6031549.000000
0.714715	6027471.000000
0.715716	6029529.000000
0.716717	6029622.000000
0.717718	6029350.000000
0.718719	6031574.000000
0.719720	6031847.000000
0.720721	6030649.000000
0.721722	6029963.000000
0.722723	6029169.000000
0.723724	6033124.000000
0.724725	6029836.000000
0.725726	6032116.000000
0.726727	6029583.000000
0.727728	6030405.000000
0.728729	6026635.000000
0.729730	6030714.000000
0.730731	6030758.000000
0.731732	6030468.000000
0.732733	6031936.000000
0.733734	6030450.000000
0.734735	6032635.000000
0.735736	6031755.000000
0.736737	6031316.000000
0.737738	6035735.000000
0.738739	6033607.000000
0.739740	6029664.000000
0.740741	6033134.000000
0.741742	6029009.000000
0.742743	6033754.000000
0.743744	6035649.000000
0.744745	6034408.000000
0.745746	6035128.000000
0.746747	6031581.000000
0.747748	6031160.000000
0.748749	6035978.000000
0.749750	6036732.000000
0.750751	6037700.000000
0.751752	6034578.000000
0.752753	6037462.000000
0.753754	6035488.000000
0.754755	6032959.000000
0.755756	6035483.000000
0.756757	6035622.000000
0.757758	6036514.000000
0.758759	6036822.000000
0.759760	6035163.000000
0.760761	6036611.000000
0.761762	6036896.000000
0.762763	6037532.000000
0.763764	6035618.000000
0.764765	6038746.000000
0.765766	6039218.000000
0.766767	6041659.000000
0.767768	6040885.000000
0.768769	6035016.000000
0.769770	6036141.000000
0.770771	6039937.000000
0.771772	6040699.000000
0.772773	6042634.000000
0.773774	6040517.000000
0.774775	6037210.000000
0.775776	6036954.000000
0.776777	6039721.000000
0.777778	6037187.000000
0.778779	6042910.000000
0.779780	6041873.000000
0.780781	6038647.000000
0.781782	6037069.000000
0.782783	6039306.000000
0.783784	6042870.000000
0.784785	6042976.000000
0.785786	6040537.000000
0.786787	6042117.000000
0.787788	6040128.000000
0.788789	6041406.000000
0.789790	6040106.000000
0.790791	6043376.000000
0.791792	6045687.000000
0.792793	6043932.000000
0.793794	6044433.000000
0.794795	6042098.000000
0.795796	6047863.000000
0.796797	6043829.000000
0.797798	6048679.000000
0.798799	6044344.000000
0.799800	6041521.000000
0.800801	6043146.000000
0.801802	6043226.000000
0.802803	6045906.000000
0.803804	6048847.000000
0.804805	6045833.000000
0.805806	6047041.000000
0.806807	6049388.000000
0.807808	6050439.000000
0.808809	6047252.000000
0.809810	6047830.000000
0.810811	6048075.000000
0.811812	6048025.000000
0.812813	6048673.000000
0.813814	6044973.000000
0.814815	6046811.000000
0.815816	6048797.000000
0.816817	6047666.000000
0.817818	6047922.000000
0.818819	6047371.000000
0.819820	6046823.000000
0.820821	6047720.000000
0.821822	6048992.000000
0.822823	6051445.000000
0.823824	6047897.000000
0.824825	6045516.000000
0.825826	6050369.000000
0.826827	6045615.000000
0.827828	6048371.000000
0.828829	6047530.000000
0.829830	6052565.000000
0.830831	6046841.000000
0.831832	6048046.000000
0.832833	6053798.000000
0.833834	6051437.000000
0.834835	6054822.000000
0.835836	6053185.000000
0.836837	6049961.000000
0.837838	6048857.000000
0.838839	6055172.000000
0.839840	6052135.000000
0.840841	6051227.000000
0.841842	6055308.000000
0.842843	6052867.000000
0.843844	6052180.000000
0.844845	6052518.000000
0.845846	6052155.000000
0.846847	6058966.000000
0.847848	6050888.000000
0.848849	6051576.000000
0.849850	6054784.000000
0.850851	6054037.000000
0.851852	6053023.000000
0.852853	6057805.000000
0.853854	6054791.000000
0.854855	6055293.000000
0.855856	6056867.000000
0.856857	6054325.000000
0.857858	6057561.000000
0.858859	6059458.000000
0.859860	6056384.000000
0.860861	6059291.000000
0.861862	6051978.000000
0.862863	6055705.000000
0.863864	6055490.000000
0.864865	6062738.000000
0.865866	6061053.000000
0.866867	6056065.000000
0.867868	6060369.000000
0.868869	6054918.000000
0.869870	6056991.000000
0.870871	6057165.000000
0.871872	6054222.000000
0.872873	6060281.000000
0.873874	6056332.000000
0.874875	6056043.000000
0.875876	6054375.000000
0.876877	6051579.000000
0.877878	6047864.000000
0.878879	6048109.000000
0.879880	6042969.000000
0.880881	6034699.000000
0.881882	6033116.000000
0.882883	6031580.000000
0.883884	6025939.000000
0.884885	6028023.000000
0.885886	6027941.000000
0.886887	6031136.000000
0.887888	6034461.000000
0.888889	6038375.000000
0.889890	6044633.000000
0.890891	6048033.000000
0.891892	6048905.000000
0.892893	6052333.000000
0.893894	6058085.000000
0.894895	6058978.000000
0.895896	6057743.000000
0.896897	6060911.000000
0.897898	6062240.000000
0.898899	6062243.000000
0.899900	6062886.000000
0.900901	6063115.000000
0.901902	6061204.000000
0.902903	6065055.000000
0.903904	6064222.000000
0.904905	6066112.000000
0.905906	6065357.000000
0.906907	6066820.000000
0.907908	6063230.000000
0.908909	6066909.000000
0.909910	6065836.000000
0.910911	6061383.000000
0.911912	6067376.000000
0.912913	6061994.000000
0.913914	6065085.000000
0.914915	6068492.000000
0.915916	6063750.000000
0.916917	6068502.000000
0.917918	6067884.000000
0.918919	6068848.000000
0.919920	6069131.000000
0.920921	6065766.000000
0.921922	6069211.000000
0.922923	6068077.000000
0.923924	6069204.000000
0.924925	6070587.000000
0.925926	6068095.000000
0.926927	6067144.000000
0.927928	6065352.000000
0.928929	6068600.000000
0.929930	6070214.000000
0.930931	6064707.000000
0.931932	6065842.000000
0.932933	6065913.000000
0.933934	6064622.000000
0.934935	6068862.000000
0.935936	6068828.000000
0.936937	6068820.000000
0.937938	6067764.000000
0.938939	6069027.000000
0.939940	6069287.000000
0.940941	6067435.000000
0.941942	6068496.000000
0.942943	6066209.000000
0.943944	6069647.000000
0.944945	6069635.000000
0.945946	6071104.000000
0.946947	6072211.000000
0.947948	6068483.000000
0.948949	6071545.000000
0.949950	6070938.000000
0.950951	6073583.000000
0.951952	6072033.000000
0.952953	6076965.000000
0.953954	6072607.000000
0.954955	6070366.000000
0.955956	6075090.000000
0.956957	6073406.000000
0.957958	6074104.000000
0.958959	6074560.000000
0.959960	6074770.000000
0.960961	6071679.000000
0.961962	6077931.000000
0.962963	6075148.000000
0.963964	6073881.000000
0.964965	6078539.000000
0.965966	6075878.000000
0.966967	6073006.000000
0.967968	6074024.000000
0.968969	6073523.000000
0.969970	6077245.000000
0.970971	6079767.000000
0.971972	6074336.000000
0.972973	6074115.000000
0.973974	6076132.000000
0.974975	6077462.000000
0.975976	6075163.000000
0.976977	6075959.000000
0.977978	6073810.000000
0.978979	6076511.000000
0.979980	6076924.000000
0.980981	6070962.000000
0.981982	6075995.000000
0.982983	6075265.000000
0.983984	6076773.000000
0.984985	6074256.000000
0.985986	6074525.000000
0.986987	6077966.000000
0.987988	6074689.000000
0.988989	6077007.000000
0.989990	6075544.000000
0.990991	6076539.000000
0.991992	6074970.000000
0.992993	6074760.000000
0.993994	6078101.000000
0.994995	6077044.000000
0.995996	6074805.000000
0.996997	6075084.000000
0.997998	6078175.000000
0.998999	6076407.000000
