0.362362	6289098.000000
0.363363	6290834.000000
0.364364	6289714.000000
0.365365	6291132.000000
0.366366	6290751.000000
0.367367	6290008.000000
0.368368	6291581.000000
0.369369	6291198.000000
0.370370	6290794.000000
0.371371	6293730.000000
0.372372	6293043.000000
0.373373	6292031.000000
0.374374	6295990.000000
0.375375	6296506.000000
0.376376	6294894.000000
0.377377	6293455.000000
0.378378	6297436.000000
0.379379	6293089.000000
0.380380	6297580.000000
0.381381	6296238.000000
0.382382	6296575.000000
0.383383	6295639.000000
0.384384	6298592.000000
0.385385	6299978.000000
0.386386	6297617.000000
0.387387	6298982.000000
0.388388	6296247.000000
0.389389	6297280.000000
0.390390	6300368.000000
0.391391	6297675.000000
0.392392	6299466.000000
0.393393	6299865.000000
0.394394	6296853.000000
0.395395	6299642.000000
0.396396	6301236.000000
0.397397	6298996.000000
0.398398	6299644.000000
0.399399	6300840.000000
0.400400	6300159.000000
0.401401	6299907.000000
0.402402	6297606.000000
0.403403	6299929.000000
0.404404	6298424.000000
0.405405	6299042.000000
0.406406	6299015.000000
0.407407	6298224.000000
0.408408	6300737.000000
0.409409	6301726.000000
0.410410	6302901.000000
0.411411	6299220.000000
0.412412	6300158.000000
0.413413	6302918.000000
0.414414	6304309.000000
0.415415	6307465.000000
0.416416	6303647.000000
0.417417	6304965.000000
0.418418	6308255.000000
0.419419	6303833.000000
0.420420	6310195.000000
0.421421	6304696.000000
0.422422	6304608.000000
0.423423	6307268.000000
0.424424	6307509.000000
0.425425	6309216.000000
0.426426	6307929.000000
0.427427	6307890.000000
0.428428	6309399.000000
0.429429	6307710.000000
0.430430	6308440.000000
0.431431	6308281.000000
0.432432	6314018.000000
0.433433	6311147.000000
0.434434	6306826.000000
0.435435	6316112.000000
0.436436	6311658.000000
0.437437	6313825.000000
0.438438	6314391.000000
0.439439	6312571.000000
0.440440	6311282.000000
0.441441	6317645.000000
0.442442	6314739.000000
0.443443	6308632.000000
0.444444	6311753.000000
0.445445	6313126.000000
0.446446	6313821.000000
0.447447	6314951.000000
0.448448	6312131.000000
0.449449	6317518.000000
0.450450	6313563.000000
0.451451	6314587.000000
0.452452	6310197.000000
0.453453	6310554.000000
0.454454	6311601.000000
0.455455	6311590.000000
0.456456	6310170.000000
0.457457	6312870.000000
0.458458	6309574.000000
0.459459	6314008.000000
0.460460	6313207.000000
0.461461	6312834.000000
0.462462	6313943.000000
0.463463	6312644.000000
0.464464	6315540.000000
0.465465	6310741.000000
0.466466	6317078.000000
0.467467	6315943.000000
0.468468	6316784.000000
0.469469	6316950.000000
0.470470	6317817.000000
0.471471	6317460.000000
0.472472	6317217.000000
0.473473	6324540.000000
0.474474	6324035.000000
0.475475	6321145.000000
0.476476	6324669.000000
0.477477	6323110.000000
0.478478	6320916.000000
0.479479	6323878.000000
0.480480	6321139.000000
0.481481	6320071.000000
0.482482	6321605.000000
0.483483	6320378.000000
0.484484	6326615.000000
0.485485	6324329.000000
0.486486	6321133.000000
0.487487	6321709.000000
0.488488	6323095.000000
0.489489	6324139.000000
0.490490	6321836.000000
0.491491	6319456.000000
0.492492	6319940.000000
0.493493	6319507.000000
0.494494	6323063.000000
0.495495	6322903.000000
0.496496	6323754.000000
0.497497	6320637.000000
0.498498	6324039.000000
0.499499	6325727.000000
0.500501	6322161.000000
0.501502	6323218.000000
0.502503	6321038.000000
0.503504	6320437.000000
0.504505	6322965.000000
0.505506	6322636.000000
0.506507	6323071.000000
0.507508	6321964.000000
0.508509	6317830.000000
0.509510	6320684.000000
0.510511	6321286.000000
0.511512	6317647.000000
0.512513	6317484.000000
0.513514	6320083.000000
0.514515	6320414.000000
0.515516	6317192.000000
0.516517	6315862.000000
0.517518	6314857.000000
0.518519	6315159.000000
0.519520	6315001.000000
0.520521	6313899.000000
0.521522	6316907.000000
0.522523	6312878.000000
0.523524	6314013.000000
0.524525	6312130.000000
0.525526	6313019.000000
0.526527	6314809.000000
0.527528	6312689.000000
0.528529	6311418.000000
0.529530	6312712.000000
0.530531	6315540.000000
0.531532	6312376.000000
0.532533	6314790.000000
0.533534	6317268.000000
0.534535	6315585.000000
0.535536	6316464.000000
0.536537	6317795.000000
0.537538	6312494.000000
0.538539	6309397.000000
0.539540	6314777.000000
0.540541	6316995.000000
0.541542	6313575.000000
0.542543	6312343.000000
0.543544	6313559.000000
0.544545	6313830.000000
0.545546	6316387.000000
0.546547	6315820.000000
0.547548	6312851.000000
0.548549	6313541.000000
0.549550	6313678.000000
0.550551	6313270.000000
0.551552	6311277.000000
0.552553	6315119.000000
0.553554	6313531.000000
0.554555	6318433.000000
0.555556	6313769.000000
0.556557	6308791.000000
0.557558	6308568.000000
0.558559	6312907.000000
0.559560	6312034.000000
0.560561	6311228.000000
0.561562	6310925.000000
0.562563	6308225.000000
0.563564	6309624.000000
0.564565	6306806.000000
0.565566	6308493.000000
0.566567	6310274.000000
0.567568	6308706.000000
0.568569	6307548.000000
0.569570	6308110.000000
0.570571	6302535.000000
0.571572	6305014.000000
0.572573	6304570.000000
0.573574	6302440.000000
0.574575	6304432.000000
0.575576	6301574.000000
0.576577	6305722.000000
0.577578	6299037.000000
0.578579	6302168.000000
0.579580	6302411.000000
0.580581	6304607.000000
0.581582	6302688.000000
0.582583	6302217.000000
0.583584	6303493.000000
0.584585	6306393.000000
0.585586	6300341.000000
0.586587	6296932.000000
0.587588	6303351.000000
0.588589	6301170.000000
0.589590	6299297.000000
0.590591	6302057.000000
0.591592	6299216.000000
0.592593	6299380.000000
0.593594	6301084.000000
0.594595	6301161.000000
0.595596	6302908.000000
0.596597	6298780.000000
0.597598	6300503.000000
0.598599	6302304.000000
0.599600	6301026.000000
0.600601	6298844.000000
0.601602	6296201.000000
0.602603	6300252.000000
0.603604	6295777.000000
0.604605	6295992.000000
0.605606	6296796.000000
0.606607	6295621.000000
0.607608	6297145.000000
0.608609	6296047.000000
0.609610	6295606.000000
0.610611	6296407.000000
0.611612	6296681.000000
0.612613	6297529.000000
0.613614	6295850.000000
0.614615	6292285.000000
0.615616	6293962.000000
0.616617	6295119.000000
0.617618	6292668.000000
0.618619	6290945.000000
0.619620	6293556.000000
0.620621	6293556.000000
0.621622	6293301.000000
0.622623	6290810.000000
0.623624	6291064.000000
0.624625	6290210.000000
0.625626	6289733.000000
0.626627	6288983.000000
0.627628	6291203.000000
0.628629	6291901.000000
0.629630	6288484.000000
0.630631	6287972.000000
0.631632	6285493.000000
0.632633	6287359.000000
0.633634	6289263.000000
0.634635	6287589.000000
0.635636	6287009.000000
0.636637	6285786.000000
0.637638	6289477.000000
0.638639	6289442.000000
0.639640	6285602.000000
0.640641	6290492.000000
0.641642	6285711.000000
0.642643	6286878.000000
0.643644	6287508.000000
0.644645	6282534.000000
0.645646	6289882.000000
0.646647	6287466.000000
0.647648	6284789.000000
0.648649	6285035.000000
0.649650	6285265.000000
0.650651	6285696.000000
0.651652	6283951.000000
0.652653	6284933.000000
0.653654	6279710.000000
0.654655	6282537.000000
0.655656	6282557.000000
0.656657	6278773.000000
0.657658	6283783.000000
0.658659	6285191.000000
0.659660	6283975.000000
0.660661	6279767.000000
0.661662	6279703.000000
0.662663	6278881.000000
0.663664	6279627.000000
0.664665	6278150.000000
0.665666	6278426.000000
0.666667	6273903.000000
0.667668	6271342.000000
0.668669	6269995.000000
0.669670	6263784.000000
0.670671	6262627.000000
0.671672	6258092.000000
0.672673	6258204.000000
0.673674	6251773.000000
0.674675	6254960.000000
0.675676	6253549.000000
0.676677	6254393.000000
0.677678	6257566.000000
0.678679	6261767.000000
0.679680	6261774.000000
0.680681	6267949.000000
0.681682	6273471.000000
0.682683	6271972.000000
0.683684	6270598.000000
0.684685	6269061.000000
0.685686	6271869.000000
0.686687	6276108.000000
0.687688	6271057.000000
0.688689	6271004.000000
0.689690	6271003.000000
0.690691	6275127.000000
0.691692	6274813.000000
0.692693	6271853.000000
0.693694	6267919.000000
0.694695	6269483.000000
0.695696	6271333.000000
0.696697	6268888.000000
0.697698	6267397.000000
0.698699	6268060.000000
0.699700	6272419.000000
0.700701	6268801.000000
0.701702	6266759.000000
0.702703	6266641.000000
0.703704	6266888.000000
0.704705	6268679.000000
0.705706	6267470.000000
0.706707	6266548.000000
0.707708	6269319.000000
0.708709	6268699.000000
0.709710	6267302.000000
0.710711	6266789.000000
0.711712	6264828.000000
0.712713	6268463.000000
0.713714	6266039.000000
0.714715	6265267.000000
0.715716	6264931.000000
0.716717	6268109.000000
0.717718	6262195.000000
0.718719	6266947.000000
0.719720	6265387.000000
0.720721	6266173.000000
0.721722	6263942.000000
0.722723	6268166.000000
0.723724	6266237.000000
0.724725	6266030.000000
0.725726	6269192.000000
0.726727	6264943.000000
0.727728	6265224.000000
0.728729	6269619.000000
0.729730	6264644.000000
0.730731	6265838.000000
0.731732	6264966.000000
0.732733	6268301.000000
0.733734	6266528.000000
0.734735	6270683.000000
0.735736	6267782.000000
0.736737	6270826.000000
0.737738	6268601.000000
0.738739	6268824.000000
0.739740	6269944.000000
0.740741	6269203.000000
0.741742	6270343.000000
0.742743	6267948.000000
0.743744	6270227.000000
0.744745	6266285.000000
0.745746	6271122.000000
0.746747	6270631.000000
0.747748	6268681.000000
0.748749	6270824.000000
0.749750	6271679.000000
0.750751	6271836.000000
0.751752	6273128.000000
0.752753	6268861.000000
0.753754	6270506.000000
0.754755	6272752.000000
0.755756	6277288.000000
0.756757	6273832.000000
0.757758	6272462.000000
0.758759	6272546.000000
0.759760	6271275.000000
0.760761	6271073.000000
0.761762	6271990.000000
0.762763	6270334.000000
0.763764	6276922.000000
0.764765	6272046.000000
0.765766	6268570.000000
0.766767	6271905.000000
0.767768	6270009.000000
0.768769	6267022.000000
0.769770	6266420.000000
0.770771	6262793.000000
0.771772	6258462.000000
0.772773	6256205.000000
0.773774	6259565.000000
0.774775	6257227.000000
0.775776	6253066.000000
0.776777	6256483.000000
0.777778	6258195.000000
0.778779	6263702.000000
0.779780	6263577.000000
0.780781	6266673.000000
0.781782	6270210.000000
0.782783	6274304.000000
0.783784	6272506.000000
0.784785	6277316.000000
0.785786	6276858.000000
0.786787	6276245.000000
0.787788	6282413.000000
0.788789	6282132.000000
0.789790	6280502.000000
0.790791	6281942.000000
0.791792	6277346.000000
0.792793	6282198.000000
0.793794	6282956.000000
0.794795	6281999.000000
0.795796	6284654.000000
0.796797	6284199.000000
0.797798	6284410.000000
0.798799	6286540.000000
0.799800	6283014.000000
0.800801	6281998.000000
0.801802	6284287.000000
0.802803	6282208.000000
0.803804	6286175.000000
0.804805	6286068.000000
0.805806	6286293.000000
0.806807	6289039.000000
0.807808	6288651.000000
0.808809	6284929.000000
0.809810	6285394.000000
0.810811	6284298.000000
0.811812	6288636.000000
0.812813	6286396.000000
0.813814	6290557.000000
0.814815	6286946.000000
0.815816	6291234.000000
0.816817	6291324.000000
0.817818	6291641.000000
0.818819	6288594.000000
0.819820	6288655.000000
0.820821	6290372.000000
0.821822	6288797.000000
0.822823	6287820.000000
0.823824	6288340.000000
0.824825	6287972.000000
0.825826	6290347.000000
0.826827	6289412.000000
0.827828	6287458.000000
0.828829	6290517.000000
0.829830	6292037.000000
0.830831	6292288.000000
0.831832	6294836.000000
0.832833	6295319.000000
0.833834	6291284.000000
0.834835	6293159.000000
0.835836	6295976.000000
0.836837	6293214.000000
0.837838	6292718.000000
0.838839	6293048.000000
0.839840	6295194.000000
0.840841	6291316.000000
0.841842	6293536.000000
0.842843	6297468.000000
0.843844	6293418.000000
0.844845	6292050.000000
0.845846	6296645.000000
0.846847	6297301.000000
0.847848	6296868.000000
0.848849	6299333.000000
0.849850	6294827.000000
0.850851	6297910.000000
0.851852	6296755.000000
0.852853	6297010.000000
0.853854	6299272.000000
0.854855	6300212.000000
0.855856	6297183.000000
0.856857	6294984.000000
0.857858	6297779.000000
0.858859	6296313.000000
0.859860	6298668.000000
0.860861	6299561.000000
0.861862	6299856.000000
0.862863	6300809.000000
0.863864	6301718.000000
0.864865	6300345.000000
0.865866	6297423.000000
0.866867	6302579.000000
0.867868	6301729.000000
0.868869	6303246.000000
0.869870	6300299.000000
0.870871	6302369.000000
0.871872	6299907.000000
0.872873	6300390.000000
0.873874	6300908.000000
0.874875	6297367.000000
0.875876	6301435.000000
0.876877	6300721.000000
0.877878	6298114.000000
0.878879	6299881.000000
0.879880	6303234.000000
0.880881	6298813.000000
0.881882	6301700.000000
0.882883	6302891.000000
0.883884	6303936.000000
0.884885	6300919.000000
0.885886	6300700.000000
0.886887	6306570.000000
0.887888	6306995.000000
0.888889	6303195.000000
0.889890	6306411.000000
0.890891	6307646.000000
0.891892	6307625.000000
0.892893	6308242.000000
0.893894	6305089.000000
0.894895	6306580.000000
0.895896	6309074.000000
0.896897	6306308.000000
0.897898	6303685.000000
0.898899	6310278.000000
0.899900	6307185.000000
0.900901	6310277.000000
0.901902	6308781.000000
0.902903	6308675.000000
0.903904	6308485.000000
0.904905	6309826.000000
0.905906	6310944.000000
0.906907	6310599.000000
0.907908	6312093.000000
0.908909	6309571.000000
0.909910	6307862.000000
0.910911	6308343.000000
0.911912	6310416.000000
0.912913	6310845.000000
0.913914	6314289.000000
0.914915	6310217.000000
0.915916	6309036.000000
0.916917	6312399.000000
0.917918	6311795.000000
0.918919	6314798.000000
0.919920	6309001.000000
0.920921	6312215.000000
0.921922	6310809.000000
0.922923	6311316.000000
0.923924	6312665.000000
0.924925	6310389.000000
0.925926	6311728.000000
0.926927	6308671.000000
0.927928	6311441.000000
0.928929	6309470.000000
0.929930	6313579.000000
0.930931	6308559.000000
0.931932	6311554.000000
0.932933	6312195.000000
0.933934	6308368.000000
0.934935	6315868.000000
0.935936	6309497.000000
0.936937	6312220.000000
0.937938	6312403.000000
0.938939	6313900.000000
0.939940	6313908.000000
0.940941	6313700.000000
0.941942	6314097.000000
0.942943	6318744.000000
0.943944	6315170.000000
0.944945	6318277.000000
0.945946	6315305.000000
0.946947	6318245.000000
0.947948	6317091.000000
0.948949	6318966.000000
0.949950	6315180.000000
0.950951	6317435.000000
0.951952	6318597.000000
0.952953	6318420.000000
0.953954	6319955.000000
0.954955	6321290.000000
0.955956	6317268.000000
0.956957	6320526.000000
0.957958	6319808.000000
0.958959	6321124.000000
0.959960	6318638.000000
0.960961	6323315.000000
0.961962	6324685.000000
0.962963	6320501.000000
0.963964	6314656.000000
0.964965	6318541.000000
0.965966	6324097.000000
0.966967	6321887.000000
0.967968	6321325.000000
0.968969	6321001.000000
0.969970	6324138.000000
0.970971	6322628.000000
0.971972	6321190.000000
0.972973	6322285.000000
0.973974	6321271.000000
0.974975	6322174.000000
0.975976	6317656.000000
0.976977	6323306.000000
0.977978	6323449.000000
0.978979	6322673.000000
0.979980	6322365.000000
0.980981	6319818.000000
0.981982	6320359.000000
0.982983	6320834.000000
0.983984	6321180.000000
0.984985	6319553.000000
0.985986	6318895.000000
0.986987	6319229.000000
0.987988	6323974.000000
0.988989	6317737.000000
0.989990	6318829.000000
0.990991	6319219.000000
0.991992	6319923.000000
0.992993	6321529.000000
0.993994	6324245.000000
0.994995	6321484.000000
0.995996	6321477.000000
0.996997	6319150.000000
0.997998	6318531.000000
0.998999	6317881.000000
