0.083083	6204125.000000
0.084084	6200842.000000
0.085085	6202995.000000
0.086086	6204553.000000
0.087087	6204512.000000
0.088088	6200356.000000
0.089089	6199014.000000
0.090090	6199986.000000
0.091091	6202718.000000
0.092092	6202569.000000
0.093093	6196598.000000
0.094094	6193752.000000
0.095095	6197700.000000
0.096096	6192348.000000
0.097097	6195377.000000
0.098098	6195304.000000
0.099099	6195341.000000
0.100100	6197452.000000
0.101101	6197928.000000
0.102102	6196529.000000
0.103103	6194736.000000
0.104104	6196889.000000
0.105105	6197548.000000
0.106106	6196888.000000
0.107107	6197591.000000
0.108108	6198221.000000
0.109109	6199630.000000
0.110110	6192762.000000
0.111111	6195086.000000
0.112112	6193745.000000
0.113113	6193443.000000
0.114114	6192524.000000
0.115115	6197015.000000
0.116116	6191812.000000
0.117117	6193703.000000
0.118118	6192851.000000
0.119119	6192472.000000
0.120120	6192519.000000
0.121121	6190570.000000
0.122122	6195564.000000
0.123123	6197768.000000
0.124124	6190998.000000
0.125125	6190425.000000
0.126126	6192119.000000
0.127127	6191854.000000
0.128128	6191030.000000
0.129129	6191286.000000
0.130130	6191116.000000
0.131131	6191166.000000
0.132132	6191720.000000
0.133133	6189628.000000
0.134134	6194490.000000
0.135135	6191200.000000
0.136136	6188951.000000
0.137137	6187496.000000
0.138138	6190219.000000
0.139139	6188922.000000
0.140140	6191604.000000
0.141141	6189709.000000
0.142142	6191709.000000
0.143143	6186374.000000
0.144144	6189381.000000
0.145145	6189634.000000
0.146146	6187782.000000
0.147147	6186214.000000
0.148148	6184453.000000
0.149149	6186935.000000
0.150150	6188975.000000
0.151151	6185939.000000
0.152152	6185992.000000
0.153153	6186291.000000
0.154154	6184154.000000
0.155155	6185071.000000
0.156156	6184177.000000
0.157157	6185795.000000
0.158158	6182132.000000
0.159159	6185468.000000
0.160160	6184227.000000
0.161161	6186732.000000
0.162162	6182693.000000
0.163163	6181474.000000
0.164164	6185251.000000
0.165165	6183586.000000
0.166166	6182000.000000
0.167167	6182542.000000
0.168168	6183573.000000
0.169169	6180836.000000
0.170170	6183472.000000
0.171171	6180893.000000
0.172172	6180752.000000
0.173173	6177686.000000
0.174174	6179378.000000
0.175175	6180930.000000
0.176176	6179397.000000
0.177177	6177796.000000
0.178178	6180254.000000
0.179179	6174566.000000
0.180180	6179555.000000
0.181181	6178996.000000
0.182182	6179295.000000
0.183183	6176079.000000
0.184184	6178155.000000
0.185185	6175165.000000
0.186186	6177253.000000
0.187187	6177141.000000
0.188188	6173088.000000
0.189189	6176401.000000
0.190190	6177955.000000
0.191191	6176411.000000
0.192192	6175653.000000
0.193193	6173995.000000
0.194194	6178086.000000
0.195195	6177686.000000
0.196196	6177329.000000
0.197197	6171328.000000
0.198198	6173058.000000
0.199199	6171849.000000
0.200200	6174163.000000
0.201201	6173801.000000
0.202202	6170335.000000
0.203203	6178709.000000
0.204204	6174523.000000
0.205205	6170390.000000
0.206206	6170477.000000
0.207207	6171774.000000
0.208208	6171554.000000
0.209209	6169182.000000
0.210210	6167177.000000
0.211211	6168927.000000
0.212212	6167592.000000
0.213213	6170730.000000
0.214214	6170532.000000
0.215215	6168896.000000
0.216216	6168019.000000
0.217217	6168566.000000
0.218218	6170355.000000
0.219219	6168655.000000
0.220220	6167476.000000
0.221221	6169151.000000
0.222222	6166966.000000
0.223223	6166659.000000
0.224224	6168157.000000
0.225225	6166454.000000
0.226226	6165574.000000
0.227227	6169071.000000
0.228228	6167383.000000
0.229229	6163989.000000
0.230230	6164466.000000
0.231231	6167096.000000
0.232232	6162185.000000
0.233233	6165423.000000
0.234234	6164194.000000
0.235235	6165953.000000
0.236236	6162063.000000
0.237237	6164578.000000
0.238238	6167386.000000
0.239239	6163083.000000
0.240240	6164310.000000
0.241241	6163086.000000
0.242242	6159422.000000
0.243243	6162334.000000
0.244244	6161253.000000
0.245245	6164620.000000
0.246246	6166186.000000
0.247247	6163279.000000
0.248248	6163449.000000
0.249249	6163531.000000
0.250250	6170101.000000
0.251251	6165256.000000
0.252252	6165821.000000
0.253253	6166319.000000
0.254254	6167473.000000
0.255255	6165452.000000
0.256256	6167345.000000
0.257257	6168101.000000
0.258258	6168934.000000
0.259259	6168435.000000
0.260260	6168004.000000
0.261261	6165646.000000
0.262262	6168390.000000
0.263263	6167671.000000
0.264264	6166158.000000
0.265265	6169199.000000
0.266266	6170685.000000
0.267267	6167812.000000
0.268268	6169621.000000
0.269269	6167298.000000
0.270270	6168843.000000
0.271271	6168788.000000
0.272272	6168453.000000
0.273273	6170960.000000
0.274274	6168563.000000
0.275275	6168677.000000
0.276276	6170772.000000
0.277277	6171566.000000
0.278278	6165810.000000
0.279279	6171373.000000
0.280280	6173272.000000
0.281281	6169981.000000
0.282282	6174045.000000
0.283283	6172792.000000
0.284284	6171696.000000
0.285285	6171588.000000
0.286286	6170923.000000
0.287287	6171762.000000
0.288288	6172474.000000
0.289289	6175681.000000
0.290290	6175339.000000
0.291291	6171467.000000
0.292292	6173205.000000
0.293293	6178583.000000
0.294294	6174300.000000
0.295295	6174952.000000
0.296296	6175606.000000
0.297297	6178843.000000
0.298298	6177369.000000
0.299299	6178356.000000
0.300300	6173958.000000
0.301301	6173797.000000
0.302302	6176722.000000
0.303303	6178239.000000
0.304304	6176286.000000
0.305305	6181068.000000
0.306306	6178695.000000
0.307307	6179291.000000
0.308308	6179097.000000
0.309309	6180789.000000
0.310310	6179773.000000
0.311311	6180589.000000
0.312312	6176804.000000
0.313313	6179315.000000
0.314314	6180293.000000
0.315315	6178219.000000
0.316316	6178028.000000
0.317317	6182602.000000
0.318318	6180525.000000
0.319319	6182400.000000
0.320320	6182135.000000
0.321321	6187719.000000
0.322322	6182727.000000
0.323323	6184089.000000
0.324324	6181830.000000
0.325325	6183366.000000
0.326326	6184104.000000
0.327327	6185027.000000
0.328328	6186631.000000
0.329329	6183455.000000
0.330330	6183646.000000
0.331331	6184929.000000
0.332332	6184241.000000
0.333333	6184787.000000
0.334334	6185892.000000
0.335335	6184633.000000
0.336336	6184717.000000
0.337337	6184851.000000
0.338338	6185805.000000
0.339339	6188469.000000
0.340340	6189914.000000
0.341341	6190866.000000
0.342342	6188597.000000
0.343343	6185917.000000
0.344344	6184276.000000
0.345345	6190822.000000
0.346346	6188830.000000
0.347347	6189835.000000
0.348348	6185852.000000
0.349349	6189572.000000
0.350350	6188925.000000
0.351351	6189994.000000
0.352352	6191764.000000
0.353353	6193445.000000
0.354354	6191357.000000
0.355355	6191191.000000
0.356356	6190724.000000
0.357357	6193698.000000
0.358358	6192400.000000
0.359359	6191581.000000
0.360360	6190705.000000
0.361361	6193136.000000
0.362362	6194748.000000
0.363363	6196094.000000
0.364364	6195352.000000
0.365365	6197665.000000
0.366366	6192773.000000
0.367367	6191658.000000
0.368368	6194860.000000
0.369369	6197967.000000
0.370370	6196624.000000
0.371371	6199406.000000
0.372372	6200131.000000
0.373373	6192136.000000
0.374374	6197808.000000
0.375375	6196990.000000
0.376376	6200511.000000
0.377377	6201761.000000
0.378378	6198697.000000
0.379379	6199470.000000
0.380380	6199521.000000
0.381381	6199672.000000
0.382382	6199614.000000
0.383383	6198675.000000
0.384384	6198853.000000
0.385385	6201979.000000
0.386386	6196875.000000
0.387387	6201070.000000
0.388388	6201758.000000
0.389389	6201501.000000
0.390390	6197298.000000
0.391391	6201300.000000
0.392392	6201008.000000
0.393393	6201731.000000
0.394394	6201586.000000
0.395395	6202945.000000
0.396396	6200832.000000
0.397397	6202993.000000
0.398398	6202622.000000
0.399399	6199120.000000
0.400400	6199263.000000
0.401401	6204999.000000
0.402402	6202105.000000
0.403403	6201233.000000
0.404404	6197031.000000
0.405405	6204596.000000
0.406406	6201493.000000
0.407407	6201725.000000
0.408408	6200851.000000
0.409409	6205218.000000
0.410410	6204211.000000
0.411411	6203851.000000
0.412412	6201588.000000
0.413413	6205537.000000
0.414414	6208807.000000
0.415415	6206809.000000
0.416416	6207434.000000
0.417417	6210401.000000
0.418418	6202814.000000
0.419419	6210133.000000
0.420420	6208358.000000
0.421421	6209688.000000
0.422422	6210896.000000
0.423423	6210082.000000
0.424424	6212318.000000
0.425425	6210124.000000
0.426426	6212463.000000
0.427427	6211266.000000
0.428428	6209141.000000
0.429429	6208620.000000
0.430430	6211878.000000
0.431431	6211077.000000
0.432432	6210359.000000
0.433433	6208907.000000
0.434434	6209723.000000
0.435435	6207033.000000
0.436436	6202721.000000
0.437437	6201500.000000
0.438438	6199601.000000
0.439439	6198781.000000
0.440440	6190308.000000
0.441441	6188483.000000
0.442442	6188884.000000
0.443443	6184163.000000
0.444444	6180091.000000
0.445445	6182056.000000
0.446446	6185619.000000
0.447447	6189927.000000
0.448448	6194223.000000
0.449449	6197003.000000
0.450450	6197574.000000
0.451451	6203206.000000
0.452452	6204273.000000
0.453453	6205101.000000
0.454454	6206393.000000
0.455455	6208421.000000
0.456456	6208746.000000
0.457457	6214376.000000
0.458458	6211693.000000
0.459459	6210586.000000
0.460460	6213899.000000
0.461461	6212214.000000
0.462462	6214456.000000
0.463463	6214403.000000
0.464464	6212162.000000
0.465465	6213209.000000
0.466466	6212187.000000
0.467467	6214865.000000
0.468468	6214496.000000
0.469469	6214061.000000
0.470470	6216871.000000
0.471471	6215396.000000
0.472472	6218888.000000
0.473473	6218742.000000
0.474474	6218926.000000
0.475475	6218507.000000
0.476476	6221520.000000
0.477477	6218882.000000
0.478478	6220031.000000
0.479479	6220952.000000
0.480480	6220352.000000
0.481481	6222111.000000
0.482482	6223140.000000
0.483483	6221697.000000
0.484484	6223690.000000
0.485485	6225785.000000
0.486486	6221921.000000
0.487487	6217162.000000
0.488488	6221841.000000
0.489489	6221136.000000
0.490490	6222429.000000
0.491491	6224474.000000
0.492492	6221591.000000
0.493493	6221358.000000
0.494494	6223103.000000
0.495495	6223614.000000
0.496496	6225253.000000
0.497497	6223691.000000
0.498498	6223585.000000
0.499499	6222504.000000
0.500501	6222730.000000
0.501502	6224312.000000
0.502503	6223832.000000
0.503504	6223013.000000
0.504505	6221110.000000
0.505506	6225200.000000
0.506507	6220956.000000
0.507508	6222360.000000
0.508509	6216510.000000
0.509510	6217543.000000
0.510511	6220564.000000
0.511512	6218122.000000
0.512513	6217232.000000
0.513514	6216117.000000
0.514515	6217482.000000
0.515516	6215894.000000
0.516517	6214604.000000
0.517518	6212325.000000
0.518519	6215588.000000
0.519520	6215349.000000
0.520521	6212463.000000
0.521522	6214491.000000
0.522523	6213751.000000
0.523524	6212173.000000
0.524525	6209663.000000
0.525526	6212599.000000
0.526527	6207276.000000
0.527528	6207566.000000
0.528529	6209630.000000
0.529530	6207331.000000
0.530531	6206931.000000
0.531532	6203459.000000
0.532533	6201760.000000
0.533534	6198709.000000
0.534535	6193361.000000
0.535536	6192898.000000
0.536537	6188188.000000
0.537538	6185288.000000
0.538539	6180904.000000
0.539540	6185287.000000
0.540541	6188087.000000
0.541542	6186248.000000
0.542543	6190251.000000
0.543544	6196059.000000
0.544545	6201527.000000
0.545546	6203365.000000
0.546547	6207116.000000
0.547548	6209172.000000
0.548549	6211324.000000
0.549550	6211044.000000
0.550551	6215462.000000
0.551552	6210746.000000
0.552553	6212679.000000
0.553554	6211981.000000
0.554555	6215663.000000
0.555556	6211822.000000
0.556557	6212086.000000
0.557558	6213208.000000
0.558559	6214045.000000
0.559560	6210166.000000
0.560561	6209760.000000
0.561562	6211004.000000
0.562563	6213052.000000
0.563564	6211642.000000
0.564565	6211518.000000
0.565566	6209598.000000
0.566567	6212805.000000
0.567568	6210525.000000
0.568569	6208237.000000
0.569570	6206651.000000
0.570571	6206195.000000
0.571572	6207699.000000
0.572573	6204280.000000
0.573574	6205865.000000
0.574575	6206461.000000
0.575576	6204179.000000
0.576577	6203909.000000
0.577578	6205102.000000
0.578579	6206403.000000
0.579580	6204180.000000
0.580581	6204931.000000
0.581582	6206539.000000
0.582583	6204651.000000
0.583584	6202104.000000
0.584585	6204978.000000
0.585586	6207268.000000
0.586587	6207588.000000
0.587588	6200468.000000
0.588589	6204740.000000
0.589590	6203294.000000
0.590591	6200262.000000
0.591592	6204872.000000
0.592593	6203627.000000
0.593594	6199124.000000
0.594595	6199970.000000
0.595596	6199543.000000
0.596597	6201922.000000
0.597598	6202860.000000
0.598599	6205324.000000
0.599600	6201471.000000
0.600601	6201195.000000
0.601602	6203191.000000
0.602603	6202513.000000
0.603604	6198920.000000
0.604605	6197629.000000
0.605606	6199339.000000
0.606607	6202092.000000
0.607608	6198451.000000
0.608609	6197509.000000
0.609610	6198703.000000
0.610611	6196768.000000
0.611612	6198249.000000
0.612613	6199951.000000
0.613614	6199189.000000
0.614615	6198440.000000
0.615616	6197935.000000
0.616617	6196363.000000
0.617618	6195293.000000
0.618619	6194932.000000
0.619620	6197644.000000
0.620621	6197428.000000
0.621622	6195806.000000
0.622623	6196245.000000
0.623624	6199099.000000
0.624625	6192878.000000
0.625626	6193864.000000
0.626627	6195635.000000
0.627628	6199881.000000
0.628629	6195033.000000
0.629630	6193494.000000
0.630631	6192617.000000
0.631632	6189143.000000
0.632633	6194884.000000
0.633634	6194164.000000
0.634635	6192968.000000
0.635636	6196453.000000
0.636637	6192935.000000
0.637638	6193324.000000
0.638639	6191526.000000
0.639640	6192951.000000
0.640641	6190285.000000
0.641642	6192566.000000
0.642643	6189844.000000
0.643644	6190680.000000
0.644645	6192632.000000
0.645646	6189348.000000
0.646647	6192105.000000
0.647648	6191918.000000
0.648649	6189522.000000
0.649650	6189904.000000
0.650651	6185503.000000
0.651652	6187808.000000
0.652653	6189307.000000
0.653654	6186734.000000
0.654655	6190090.000000
0.655656	6188578.000000
0.656657	6186329.000000
0.657658	6185968.000000
0.658659	6184439.000000
0.659660	6190157.000000
0.660661	6185838.000000
0.661662	6185096.000000
0.662663	6182792.000000
0.663664	6183372.000000
0.664665	6184961.000000
0.665666	6185051.000000
0.666667	6184186.000000
0.667668	6187697.000000
0.668669	6185644.000000
0.669670	6186995.000000
0.670671	6183835.000000
0.671672	6185892.000000
0.672673	6187493.000000
0.673674	6182491.000000
0.674675	6186172.000000
0.675676	6181801.000000
0.676677	6179114.000000
0.677678	6185424.000000
0.678679	6181279.000000
0.679680	6180986.000000
0.680681	6179334.000000
0.681682	6180244.000000
0.682683	6180431.000000
0.683684	6179235.000000
0.684685	6180782.000000
0.685686	6179415.000000
0.686687	6180186.000000
0.687688	6181510.000000
0.688689	6181295.000000
0.689690	6180434.000000
0.690691	6179948.000000
0.691692	6181262.000000
0.692693	6177393.000000
0.693694	6182868.000000
0.694695	6175566.000000
0.695696	6178733.000000
0.696697	6179572.000000
0.697698	6178072.000000
0.698699	6179500.000000
0.699700	6179993.000000
0.700701	6175589.000000
0.701702	6179292.000000
0.702703	6174628.000000
0.703704	6176308.000000
0.704705	6176041.000000
0.705706	6176926.000000
0.706707	6175245.000000
0.707708	6177636.000000
0.708709	6179273.000000
0.709710	6174689.000000
0.710711	6174561.000000
0.711712	6174193.000000
0.712713	6177475.000000
0.713714	6175695.000000
0.714715	6172693.000000
0.715716	6175827.000000
0.716717	6179253.000000
0.717718	6172814.000000
0.718719	6174270.000000
0.719720	6174882.000000
0.720721	6176200.000000
0.721722	6176001.000000
0.722723	6177042.000000
0.723724	6175981.000000
0.724725	6172955.000000
0.725726	6177556.000000
0.726727	6174595.000000
0.727728	6177105.000000
0.728729	6174850.000000
0.729730	6178564.000000
0.730731	6181353.000000
0.731732	6174477.000000
0.732733	6174988.000000
0.733734	6178475.000000
0.734735	6179374.000000
0.735736	6174683.000000
0.736737	6179768.000000
0.737738	6176122.000000
0.738739	6176262.000000
0.739740	6180103.000000
0.740741	6179340.000000
0.741742	6176507.000000
0.742743	6181200.000000
0.743744	6177212.000000
0.744745	6176075.000000
0.745746	6181720.000000
0.746747	6182827.000000
0.747748	6178715.000000
0.748749	6179344.000000
0.749750	6181229.000000
0.750751	6180499.000000
0.751752	6179122.000000
0.752753	6180518.000000
0.753754	6181997.000000
0.754755	6180015.000000
0.755756	6179406.000000
0.756757	6180754.000000
0.757758	6178213.000000
0.758759	6181699.000000
0.759760	6183337.000000
0.760761	6182593.000000
0.761762	6181520.000000
0.762763	6180574.000000
0.763764	6183885.000000
0.764765	6181814.000000
0.765766	6181776.000000
0.766767	6182607.000000
0.767768	6182668.000000
0.768769	6182504.000000
0.769770	6183508.000000
0.770771	6183174.000000
0.771772	6178288.000000
0.772773	6184763.000000
0.773774	6180593.000000
0.774775	6183493.000000
0.775776	6185750.000000
0.776777	6184417.000000
0.777778	6184924.000000
0.778779	6186907.000000
0.779780	6184872.000000
0.780781	6186740.000000
0.781782	6188647.000000
0.782783	6188545.000000
0.783784	6185347.000000
0.784785	6186481.000000
0.785786	6187920.000000
0.786787	6185430.000000
0.787788	6188292.000000
0.788789	6187758.000000
0.789790	6187807.000000
0.790791	6186151.000000
0.791792	6188193.000000
0.792793	6188432.000000
0.793794	6191063.000000
0.794795	6189188.000000
0.795796	6189424.000000
0.796797	6190497.000000
0.797798	6187930.000000
0.798799	6191030.000000
0.799800	6193425.000000
0.800801	6189066.000000
0.801802	6189234.000000
0.802803	6190354.000000
0.803804	6193322.000000
0.804805	6193809.000000
0.805806	6186605.000000
0.806807	6190471.000000
0.807808	6191605.000000
0.808809	6193897.000000
0.809810	6193687.000000
0.810811	6192335.000000
0.811812	6190074.000000
0.812813	6195730.000000
0.813814	6193759.000000
0.814815	6191444.000000
0.815816	6192841.000000
0.816817	6195049.000000
0.817818	6194915.000000
0.818819	6193905.000000
0.819820	6195259.000000
0.820821	6193302.000000
0.821822	6193146.000000
0.822823	6197318.000000
0.823824	6197452.000000
0.824825	6193956.000000
0.825826	6197146.000000
0.826827	6197207.000000
0.827828	6197810.000000
0.828829	6198003.000000
0.829830	6194558.000000
0.830831	6197764.000000
0.831832	6196975.000000
0.832833	6194713.000000
0.833834	6197811.000000
0.834835	6196186.000000
0.835836	6197945.000000
0.836837	6199322.000000
0.837838	6199281.000000
0.838839	6200324.000000
0.839840	6198625.000000
0.840841	6197034.000000
0.841842	6193997.000000
0.842843	6198255.000000
0.843844	6200233.000000
0.844845	6200338.000000
0.845846	6199212.000000
0.846847	6199886.000000
0.847848	6202824.000000
0.848849	6199348.000000
0.849850	6197316.000000
0.850851	6205216.000000
0.851852	6196532.000000
0.852853	6199974.000000
0.853854	6200496.000000
0.854855	6201728.000000
0.855856	6199023.000000
0.856857	6203777.000000
0.857858	6199664.000000
0.858859	6202708.000000
0.859860	6199697.000000
0.860861	6202168.000000
0.861862	6201582.000000
0.862863	6204797.000000
0.863864	6202669.000000
0.864865	6199983.000000
0.865866	6204794.000000
0.866867	6202196.000000
0.867868	6203076.000000
0.868869	6203179.000000
0.869870	6204780.000000
0.870871	6203321.000000
0.871872	6204800.000000
0.872873	6207046.000000
0.873874	6204592.000000
0.874875	6204350.000000
0.875876	6199542.000000
0.876877	6203164.000000
0.877878	6200209.000000
0.878879	6204850.000000
0.879880	6202319.000000
0.880881	6205043.000000
0.881882	6203037.000000
0.882883	6202614.000000
0.883884	6204347.000000
0.884885	6205057.000000
0.885886	6207443.000000
0.886887	6207598.000000
0.887888	6210573.000000
0.888889	6208035.000000
0.889890	6211679.000000
0.890891	6207577.000000
0.891892	6207441.000000
0.892893	6213948.000000
0.893894	6206764.000000
0.894895	6211239.000000
0.895896	6208933.000000
0.896897	6209983.000000
0.897898	6212389.000000
0.898899	6209485.000000
0.899900	6212417.000000
0.900901	6211522.000000
0.901902	6214820.000000
0.902903	6208732.000000
0.903904	6212052.000000
0.904905	6213212.000000
0.905906	6209374.000000
0.906907	6210738.000000
0.907908	6207174.000000
0.908909	6205673.000000
0.909910	6206178.000000
0.910911	6208092.000000
0.911912	6204431.000000
0.912913	6198714.000000
0.913914	6196958.000000
0.914915	6189948.000000
0.915916	6188238.000000
0.916917	6180163.000000
0.917918	6180529.000000
0.918919	6181770.000000
0.919920	6181088.000000
0.920921	6188473.000000
0.921922	6188567.000000
0.922923	6193747.000000
0.923924	6196997.000000
0.924925	6201000.000000
0.925926	6200081.000000
0.926927	6205796.000000
0.927928	6206280.000000
0.928929	6205877.000000
0.929930	6208843.000000
0.930931	6213449.000000
0.931932	6213604.000000
0.932933	6209768.000000
0.933934	6207290.000000
0.934935	6211576.000000
0.935936	6212573.000000
0.936937	6212270.000000
0.937938	6213161.000000
0.938939	6213202.000000
0.939940	6213447.000000
0.940941	6215290.000000
0.941942	6209868.000000
0.942943	6214487.000000
0.943944	6214558.000000
0.944945	6217220.000000
0.945946	6214805.000000
0.946947	6213410.000000
0.947948	6218353.000000
0.948949	6217911.000000
0.949950	6219499.000000
0.950951	6218634.000000
0.951952	6217450.000000
0.952953	6219421.000000
0.953954	6216443.000000
0.954955	6220728.000000
0.955956	6221522.000000
0.956957	6222083.000000
0.957958	6224743.000000
0.958959	6219909.000000
0.959960	6219710.000000
0.960961	6221434.000000
0.961962	6217660.000000
0.962963	6219626.000000
0.963964	6221600.000000
0.964965	6220071.000000
0.965966	6219505.000000
0.966967	6221582.000000
0.967968	6221186.000000
0.968969	6220939.000000
0.969970	6219086.000000
0.970971	6222856.000000
0.971972	6220133.000000
0.972973	6220035.000000
0.973974	6219782.000000
0.974975	6222725.000000
0.975976	6222661.000000
0.976977	6224752.000000
0.977978	6222431.000000
0.978979	6222491.000000
0.979980	6218207.000000
0.980981	6216645.000000
0.981982	6222525.000000
0.982983	6220783.000000
0.983984	6219962.000000
0.984985	6221527.000000
0.985986	6220608.000000
0.986987	6223941.000000
0.987988	6224525.000000
0.988989	6224983.000000
0.989990	6216433.000000
0.990991	6221346.000000
0.991992	6221479.000000
0.992993	6219416.000000
0.993994	6219862.000000
0.994995	6224278.000000
0.995996	6220846.000000
0.996997	6223523.000000
0.997998	6221913.000000
0.998999	6221131.000000
