0.351351	6163569.000000
0.352352	6166007.000000
0.353353	6166086.000000
0.354354	6162734.000000
0.355355	6165067.000000
0.356356	6166474.000000
0.357357	6168838.000000
0.358358	6166135.000000
0.359359	6166806.000000
0.360360	6166367.000000
0.361361	6168717.000000
0.362362	6168768.000000
0.363363	6168801.000000
0.364364	6167913.000000
0.365365	6170422.000000
0.366366	6168083.000000
0.367367	6170353.000000
0.368368	6168847.000000
0.369369	6167690.000000
0.370370	6169035.000000
0.371371	6171653.000000
0.372372	6169745.000000
0.373373	6168719.000000
0.374374	6170159.000000
0.375375	6172261.000000
0.376376	6174240.000000
0.377377	6172341.000000
0.378378	6170990.000000
0.379379	6173126.000000
0.380380	6170215.000000
0.381381	6172551.000000
0.382382	6172932.000000
0.383383	6176753.000000
0.384384	6174028.000000
0.385385	6173986.000000
0.386386	6173738.000000
0.387387	6177466.000000
0.388388	6176404.000000
0.389389	6176073.000000
0.390390	6179522.000000
0.391391	6177046.000000
0.392392	6177127.000000
0.393393	6179913.000000
0.394394	6177803.000000
0.395395	6176940.000000
0.396396	6178982.000000
0.397397	6179078.000000
0.398398	6176429.000000
0.399399	6180815.000000
0.400400	6180027.000000
0.401401	6181892.000000
0.402402	6178734.000000
0.403403	6180024.000000
0.404404	6177656.000000
0.405405	6177995.000000
0.406406	6181649.000000
0.407407	6179378.000000
0.408408	6181931.000000
0.409409	6180684.000000
0.410410	6177446.000000
0.411411	6178369.000000
0.412412	6179989.000000
0.413413	6178902.000000
0.414414	6182389.000000
0.415415	6178894.000000
0.416416	6183471.000000
0.417417	6185023.000000
0.418418	6182252.000000
0.419419	6183260.000000
0.420420	6183550.000000
0.421421	6187965.000000
0.422422	6184381.000000
0.423423	6187136.000000
0.424424	6185395.000000
0.425425	6186666.000000
0.426426	6188418.000000
0.427427	6186414.000000
0.428428	6185725.000000
0.429429	6190769.000000
0.430430	6189067.000000
0.431431	6189931.000000
0.432432	6191629.000000
0.433433	6190771.000000
0.434434	6190605.000000
0.435435	6192470.000000
0.436436	6191113.000000
0.437437	6188623.000000
0.438438	6193205.000000
0.439439	6191234.000000
0.440440	6192858.000000
0.441441	6191071.000000
0.442442	6191647.000000
0.443443	6191629.000000
0.444444	6191975.000000
0.445445	6192185.000000
0.446446	6188068.000000
0.447447	6192580.000000
0.448448	6192095.000000
0.449449	6189936.000000
0.450450	6189953.000000
0.451451	6188621.000000
0.452452	6193818.000000
0.453453	6192179.000000
0.454454	6191266.000000
0.455455	6195171.000000
0.456456	6189003.000000
0.457457	6189390.000000
0.458458	6187661.000000
0.459459	6190205.000000
0.460460	6191032.000000
0.461461	6189605.000000
0.462462	6189366.000000
0.463463	6191705.000000
0.464464	6195814.000000
0.465465	6194570.000000
0.466466	6192476.000000
0.467467	6193626.000000
0.468468	6194805.000000
0.469469	6196057.000000
0.470470	6194290.000000
0.471471	6196320.000000
0.472472	6198691.000000
0.473473	6197374.000000
0.474474	6195469.000000
0.475475	6195197.000000
0.476476	6198013.000000
0.477477	6199267.000000
0.478478	6198613.000000
0.479479	6201168.000000
0.480480	6199189.000000
0.481481	6199083.000000
0.482482	6203399.000000
0.483483	6202849.000000
0.484484	6198633.000000
0.485485	6199556.000000
0.486486	6201605.000000
0.487487	6199621.000000
0.488488	6200605.000000
0.489489	6200255.000000
0.490490	6198939.000000
0.491491	6200379.000000
0.492492	6200081.000000
0.493493	6198835.000000
0.494494	6200032.000000
0.495495	6201972.000000
0.496496	6202117.000000
0.497497	6199294.000000
0.498498	6201570.000000
0.499499	6200692.000000
0.500501	6201726.000000
0.501502	6200691.000000
0.502503	6203591.000000
0.503504	6201804.000000
0.504505	6201631.000000
0.505506	6202070.000000
0.506507	6202639.000000
0.507508	6199813.000000
0.508509	6197776.000000
0.509510	6196737.000000
0.510511	6198197.000000
0.511512	6194056.000000
0.512513	6196579.000000
0.513514	6194947.000000
0.514515	6193485.000000
0.515516	6194652.000000
0.516517	6195464.000000
0.517518	6192072.000000
0.518519	6194529.000000
0.519520	6192786.000000
0.520521	6193249.000000
0.521522	6189207.000000
0.522523	6194830.000000
0.523524	6192968.000000
0.524525	6193574.000000
0.525526	6192488.000000
0.526527	6189704.000000
0.527528	6192261.000000
0.528529	6190883.000000
0.529530	6194623.000000
0.530531	6192962.000000
0.531532	6193566.000000
0.532533	6189511.000000
0.533534	6192058.000000
0.534535	6194377.000000
0.535536	6194731.000000
0.536537	6192662.000000
0.537538	6193496.000000
0.538539	6194741.000000
0.539540	6191653.000000
0.540541	6196042.000000
0.541542	6192696.000000
0.542543	6191603.000000
0.543544	6188698.000000
0.544545	6190718.000000
0.545546	6196272.000000
0.546547	6192256.000000
0.547548	6192614.000000
0.548549	6192652.000000
0.549550	6191248.000000
0.550551	6192658.000000
0.551552	6191870.000000
0.552553	6190569.000000
0.553554	6190696.000000
0.554555	6188684.000000
0.555556	6191022.000000
0.556557	6188539.000000
0.557558	6188989.000000
0.558559	6191148.000000
0.559560	6188836.000000
0.560561	6190482.000000
0.561562	6186099.000000
0.562563	6191575.000000
0.563564	6185542.000000
0.564565	6189028.000000
0.565566	6183666.000000
0.566567	6184079.000000
0.567568	6183575.000000
0.568569	6186858.000000
0.569570	6184414.000000
0.570571	6183576.000000
0.571572	6182431.000000
0.572573	6181808.000000
0.573574	6180551.000000
0.574575	6179936.000000
0.575576	6184892.000000
0.576577	6180939.000000
0.577578	6181219.000000
0.578579	6182333.000000
0.579580	6181376.000000
0.580581	6172924.000000
0.581582	6188292.000000
0.582583	6182208.000000
0.583584	6179254.000000
0.584585	6180712.000000
0.585586	6183016.000000
0.586587	6179728.000000
0.587588	6180154.000000
0.588589	6185200.000000
0.589590	6176758.000000
0.590591	6180327.000000
0.591592	6181035.000000
0.592593	6179190.000000
0.593594	6179748.000000
0.594595	6177961.000000
0.595596	6177477.000000
0.596597	6176909.000000
0.597598	6177647.000000
0.598599	6179047.000000
0.599600	6175896.000000
0.600601	6173707.000000
0.601602	6174618.000000
0.602603	6177106.000000
0.603604	6175678.000000
0.604605	6175652.000000
0.605606	6173883.000000
0.606607	6168741.000000
0.607608	6177060.000000
0.608609	6173130.000000
0.609610	6173369.000000
0.610611	6170236.000000
0.611612	6172462.000000
0.612613	6171546.000000
0.613614	6172211.000000
0.614615	6173572.000000
0.615616	6173760.000000
0.616617	6168227.000000
0.617618	6169627.000000
0.618619	6169001.000000
0.619620	6171816.000000
0.620621	6170703.000000
0.621622	6169783.000000
0.622623	6169567.000000
0.623624	6169002.000000
0.624625	6166364.000000
0.625626	6168685.000000
0.626627	6169100.000000
0.627628	6169863.000000
0.628629	6165832.000000
0.629630	6171220.000000
0.630631	6170995.000000
0.631632	6170327.000000
0.632633	6167623.000000
0.633634	6163787.000000
0.634635	6169872.000000
0.635636	6164981.000000
0.636637	6166756.000000
0.637638	6164041.000000
0.638639	6164619.000000
0.639640	6165755.000000
0.640641	6165481.000000
0.641642	6165664.000000
0.642643	6163703.000000
0.643644	6163432.000000
0.644645	6164313.000000
0.645646	6162497.000000
0.646647	6160950.000000
0.647648	6162251.000000
0.648649	6156698.000000
0.649650	6160861.000000
0.650651	6155419.000000
0.651652	6152323.000000
0.652653	6150343.000000
0.653654	6144669.000000
0.654655	6139940.000000
0.655656	6138918.000000
0.656657	6136490.000000
0.657658	6134729.000000
0.658659	6133312.000000
0.659660	6136481.000000
0.660661	6134311.000000
0.661662	6142572.000000
0.662663	6144587.000000
0.663664	6149637.000000
0.664665	6150822.000000
0.665666	6151679.000000
0.666667	6155450.000000
0.667668	6157759.000000
0.668669	6154942.000000
0.669670	6154845.000000
0.670671	6153914.000000
0.671672	6154039.000000
0.672673	6156633.000000
0.673674	6154212.000000
0.674675	6154670.000000
0.675676	6155261.000000
0.676677	6154323.000000
0.677678	6156048.000000
0.678679	6156601.000000
0.679680	6154489.000000
0.680681	6155053.000000
0.681682	6156672.000000
0.682683	6150353.000000
0.683684	6153942.000000
0.684685	6154647.000000
0.685686	6153557.000000
0.686687	6151857.000000
0.687688	6149371.000000
0.688689	6150168.000000
0.689690	6151571.000000
0.690691	6150305.000000
0.691692	6151840.000000
0.692693	6149318.000000
0.693694	6148653.000000
0.694695	6147572.000000
0.695696	6153831.000000
0.696697	6151282.000000
0.697698	6150935.000000
0.698699	6149775.000000
0.699700	6150083.000000
0.700701	6147626.000000
0.701702	6148861.000000
0.702703	6148737.000000
0.703704	6151946.000000
0.704705	6150028.000000
0.705706	6147874.000000
0.706707	6147637.000000
0.707708	6146127.000000
0.708709	6149216.000000
0.709710	6143793.000000
0.710711	6146119.000000
0.711712	6140959.000000
0.712713	6143809.000000
0.713714	6143287.000000
0.714715	6143515.000000
0.715716	6144288.000000
0.716717	6147609.000000
0.717718	6146838.000000
0.718719	6141998.000000
0.719720	6142080.000000
0.720721	6143109.000000
0.721722	6146775.000000
0.722723	6144422.000000
0.723724	6144219.000000
0.724725	6143687.000000
0.725726	6145813.000000
0.726727	6143021.000000
0.727728	6147134.000000
0.728729	6144756.000000
0.729730	6144837.000000
0.730731	6147206.000000
0.731732	6150681.000000
0.732733	6145688.000000
0.733734	6149858.000000
0.734735	6148970.000000
0.735736	6144461.000000
0.736737	6149002.000000
0.737738	6151552.000000
0.738739	6147870.000000
0.739740	6149061.000000
0.740741	6148060.000000
0.741742	6150155.000000
0.742743	6149454.000000
0.743744	6148543.000000
0.744745	6149500.000000
0.745746	6149004.000000
0.746747	6151048.000000
0.747748	6151394.000000
0.748749	6149411.000000
0.749750	6153652.000000
0.750751	6153735.000000
0.751752	6150939.000000
0.752753	6151699.000000
0.753754	6151744.000000
0.754755	6154788.000000
0.755756	6152070.000000
0.756757	6151197.000000
0.757758	6150836.000000
0.758759	6150754.000000
0.759760	6151639.000000
0.760761	6155099.000000
0.761762	6150190.000000
0.762763	6151234.000000
0.763764	6153592.000000
0.764765	6154712.000000
0.765766	6155352.000000
0.766767	6156887.000000
0.767768	6154823.000000
0.768769	6157395.000000
0.769770	6156510.000000
0.770771	6154056.000000
0.771772	6159078.000000
0.772773	6153476.000000
0.773774	6158431.000000
0.774775	6158983.000000
0.775776	6155105.000000
0.776777	6160418.000000
0.777778	6157501.000000
0.778779	6157976.000000
0.779780	6155826.000000
0.780781	6155632.000000
0.781782	6157910.000000
0.782783	6154075.000000
0.783784	6155243.000000
0.784785	6155252.000000
0.785786	6155445.000000
0.786787	6154447.000000
0.787788	6147944.000000
0.788789	6145957.000000
0.789790	6141886.000000
0.790791	6137191.000000
0.791792	6133925.000000
0.792793	6134628.000000
0.793794	6136869.000000
0.794795	6137145.000000
0.795796	6138357.000000
0.796797	6139072.000000
0.797798	6143963.000000
0.798799	6148387.000000
0.799800	6149894.000000
0.800801	6150754.000000
0.801802	6154293.000000
0.802803	6158849.000000
0.803804	6162557.000000
0.804805	6163931.000000
0.805806	6160049.000000
0.806807	6164284.000000
0.807808	6165006.000000
0.808809	6162991.000000
0.809810	6162583.000000
0.810811	6164947.000000
0.811812	6165481.000000
0.812813	6170677.000000
0.813814	6165974.000000
0.814815	6165592.000000
0.815816	6165347.000000
0.816817	6165183.000000
0.817818	6166200.000000
0.818819	6170852.000000
0.819820	6167636.000000
0.820821	6168964.000000
0.821822	6170184.000000
0.822823	6169989.000000
0.823824	6165630.000000
0.824825	6167752.000000
0.825826	6167144.000000
0.826827	6170068.000000
0.827828	6170332.000000
0.828829	6168997.000000
0.829830	6167675.000000
0.830831	6169755.000000
0.831832	6170524.000000
0.832833	6170077.000000
0.833834	6173936.000000
0.834835	6173583.000000
0.835836	6171724.000000
0.836837	6171970.000000
0.837838	6173587.000000
0.838839	6173408.000000
0.839840	6171660.000000
0.840841	6172209.000000
0.841842	6172429.000000
0.842843	6173366.000000
0.843844	6172214.000000
0.844845	6174260.000000
0.845846	6174259.000000
0.846847	6172843.000000
0.847848	6175135.000000
0.848849	6173274.000000
0.849850	6174552.000000
0.850851	6173317.000000
0.851852	6177076.000000
0.852853	6177056.000000
0.853854	6175247.000000
0.854855	6172696.000000
0.855856	6176150.000000
0.856857	6178762.000000
0.857858	6174940.000000
0.858859	6172659.000000
0.859860	6178849.000000
0.860861	6175144.000000
0.861862	6179529.000000
0.862863	6178306.000000
0.863864	6179112.000000
0.864865	6177194.000000
0.865866	6174890.000000
0.866867	6179791.000000
0.867868	6176908.000000
0.868869	6181282.000000
0.869870	6180970.000000
0.870871	6182073.000000
0.871872	6182942.000000
0.872873	6182249.000000
0.873874	6182116.000000
0.874875	6179136.000000
0.875876	6180170.000000
0.876877	6181453.000000
0.877878	6180593.000000
0.878879	6179330.000000
0.879880	6180528.000000
0.880881	6182121.000000
0.881882	6177883.000000
0.882883	6177809.000000
0.883884	6178232.000000
0.884885	6178017.000000
0.885886	6179621.000000
0.886887	6180960.000000
0.887888	6183187.000000
0.888889	6184501.000000
0.889890	6185840.000000
0.890891	6187569.000000
0.891892	6185924.000000
0.892893	6185374.000000
0.893894	6185379.000000
0.894895	6183870.000000
0.895896	6186101.000000
0.896897	6185157.000000
0.897898	6189309.000000
0.898899	6187519.000000
0.899900	6188224.000000
0.900901	6189850.000000
0.901902	6186327.000000
0.902903	6186563.000000
0.903904	6188917.000000
0.904905	6188837.000000
0.905906	6187834.000000
0.906907	6185540.000000
0.907908	6187954.000000
0.908909	6191239.000000
0.909910	6186343.000000
0.910911	6189990.000000
0.911912	6188600.000000
0.912913	6188327.000000
0.913914	6188413.000000
0.914915	6189298.000000
0.915916	6187978.000000
0.916917	6192145.000000
0.917918	6189546.000000
0.918919	6191217.000000
0.919920	6190722.000000
0.920921	6188251.000000
0.921922	6192516.000000
0.922923	6192711.000000
0.923924	6189443.000000
0.924925	6189150.000000
0.925926	6191049.000000
0.926927	6187138.000000
0.927928	6188863.000000
0.928929	6190654.000000
0.929930	6187421.000000
0.930931	6188678.000000
0.931932	6182638.000000
0.932933	6187475.000000
0.933934	6191417.000000
0.934935	6189893.000000
0.935936	6192136.000000
0.936937	6186813.000000
0.937938	6195896.000000
0.938939	6189984.000000
0.939940	6189425.000000
0.940941	6191878.000000
0.941942	6194726.000000
0.942943	6194130.000000
0.943944	6194451.000000
0.944945	6196414.000000
0.945946	6193530.000000
0.946947	6197179.000000
0.947948	6195326.000000
0.948949	6195972.000000
0.949950	6198137.000000
0.950951	6194343.000000
0.951952	6200096.000000
0.952953	6198906.000000
0.953954	6197956.000000
0.954955	6201495.000000
0.955956	6195095.000000
0.956957	6199264.000000
0.957958	6199050.000000
0.958959	6200843.000000
0.959960	6197191.000000
0.960961	6197065.000000
0.961962	6198167.000000
0.962963	6196804.000000
0.963964	6196834.000000
0.964965	6195411.000000
0.965966	6196446.000000
0.966967	6197946.000000
0.967968	6199034.000000
0.968969	6201436.000000
0.969970	6195694.000000
0.970971	6195512.000000
0.971972	6197270.000000
0.972973	6199430.000000
0.973974	6199634.000000
0.974975	6198501.000000
0.975976	6204797.000000
0.976977	6199054.000000
0.977978	6198288.000000
0.978979	6198555.000000
0.979980	6196793.000000
0.980981	6197829.000000
0.981982	6198274.000000
0.982983	6197221.000000
0.983984	6199359.000000
0.984985	6199347.000000
0.985986	6194777.000000
0.986987	6202094.000000
0.987988	6198645.000000
0.988989	6201368.000000
0.989990	6198889.000000
0.990991	6201067.000000
0.991992	6200531.000000
0.992993	6199300.000000
0.993994	6200187.000000
0.994995	6199262.000000
0.995996	6198064.000000
0.996997	6200382.000000
0.997998	6199085.000000
0.998999	6201211.000000
