0.163163	5996672.000000
0.164164	5994780.000000
0.165165	5992918.000000
0.166166	5995800.000000
0.167167	5992980.000000
0.168168	5996379.000000
0.169169	5998516.000000
0.170170	5991861.000000
0.171171	5991295.000000
0.172172	5989079.000000
0.173173	5993048.000000
0.174174	5993458.000000
0.175175	5993361.000000
0.176176	5990488.000000
0.177177	5989888.000000
0.178178	5994453.000000
0.179179	5992972.000000
0.180180	5993093.000000
0.181181	5988898.000000
0.182182	5986452.000000
0.183183	5989017.000000
0.184184	5992964.000000
0.185185	5990940.000000
0.186186	5985460.000000
0.187187	5986906.000000
0.188188	5988162.000000
0.189189	5986291.000000
0.190190	5988251.000000
0.191191	5987360.000000
0.192192	5985593.000000
0.193193	5985486.000000
0.194194	5987173.000000
0.195195	5984948.000000
0.196196	5985956.000000
0.197197	5985949.000000
0.198198	5979741.000000
0.199199	5984612.000000
0.200200	5985773.000000
0.201201	5983763.000000
0.202202	5984225.000000
0.203203	5981502.000000
0.204204	5985985.000000
0.205205	5980467.000000
0.206206	5985379.000000
0.207207	5982539.000000
0.208208	5979128.000000
0.209209	5981616.000000
0.210210	5983486.000000
0.211211	5982174.000000
0.212212	5978584.000000
0.213213	5979665.000000
0.214214	5978426.000000
0.215215	5979250.000000
0.216216	5981418.000000
0.217217	5975745.000000
0.218218	5977796.000000
0.219219	5978137.000000
0.220220	5976114.000000
0.221221	5979323.000000
0.222222	5979199.000000
0.223223	5978912.000000
0.224224	5976852.000000
0.225225	5979274.000000
0.226226	5978503.000000
0.227227	5976275.000000
0.228228	5974474.000000
0.229229	5973763.000000
0.230230	5975313.000000
0.231231	5972521.000000
0.232232	5973289.000000
0.233233	5975604.000000
0.234234	5976772.000000
0.235235	5974019.000000
0.236236	5973520.000000
0.237237	5973286.000000
0.238238	5976109.000000
0.239239	5976181.000000
0.240240	5971312.000000
0.241241	5974857.000000
0.242242	5970492.000000
0.243243	5975829.000000
0.244244	5973769.000000
0.245245	5973024.000000
0.246246	5978528.000000
0.247247	5974593.000000
0.248248	5975995.000000
0.249249	5976640.000000
0.250250	5973803.000000
0.251251	5977266.000000
0.252252	5975094.000000
0.253253	5974940.000000
0.254254	5972826.000000
0.255255	5976239.000000
0.256256	5974832.000000
0.257257	5977276.000000
0.258258	5975114.000000
0.259259	5980493.000000
0.260260	5976563.000000
0.261261	5974686.000000
0.262262	5976963.000000
0.263263	5977473.000000
0.264264	5980728.000000
0.265265	5980048.000000
0.266266	5976060.000000
0.267267	5978528.000000
0.268268	5979165.000000
0.269269	5978305.000000
0.270270	5977200.000000
0.271271	5978946.000000
0.272272	5980934.000000
0.273273	5980235.000000
0.274274	5977573.000000
0.275275	5980615.000000
0.276276	5982989.000000
0.277277	5982382.000000
0.278278	5980094.000000
0.279279	5981700.000000
0.280280	5978721.000000
0.281281	5984508.000000
0.282282	5980966.000000
0.283283	5983474.000000
0.284284	5983872.000000
0.285285	5984495.000000
0.286286	5984502.000000
0.287287	5984013.000000
0.288288	5982339.000000
0.289289	5982394.000000
0.290290	5983863.000000
0.291291	5984105.000000
0.292292	5983644.000000
0.293293	5985112.000000
0.294294	5984386.000000
0.295295	5984412.000000
0.296296	5987422.000000
0.297297	5988216.000000
0.298298	5987535.000000
0.299299	5988230.000000
0.300300	5985473.000000
0.301301	5984802.000000
0.302302	5985520.000000
0.303303	5990160.000000
0.304304	5987436.000000
0.305305	5991624.000000
0.306306	5987774.000000
0.307307	5989827.000000
0.308308	5989845.000000
0.309309	5989465.000000
0.310310	5987375.000000
0.311311	5991181.000000
0.312312	5992561.000000
0.313313	5993974.000000
0.314314	5990886.000000
0.315315	5989641.000000
0.316316	5994687.000000
0.317317	5996236.000000
0.318318	5994767.000000
0.319319	5993083.000000
0.320320	5994944.000000
0.321321	5992400.000000
0.322322	5993850.000000
0.323323	5996246.000000
0.324324	5998257.000000
0.325325	5996877.000000
0.326326	5993108.000000
0.327327	5997205.000000
0.328328	5995276.000000
0.329329	5994645.000000
0.330330	5997773.000000
0.331331	5995232.000000
0.332332	5994433.000000
0.333333	5996645.000000
0.334334	5996877.000000
0.335335	5996328.000000
0.336336	6000722.000000
0.337337	5996511.000000
0.338338	6000723.000000
0.339339	5997782.000000
0.340340	5998288.000000
0.341341	5999682.000000
0.342342	6000911.000000
0.343343	6001736.000000
0.344344	5998741.000000
0.345345	6003119.000000
0.346346	6000539.000000
0.347347	6000379.000000
0.348348	6003316.000000
0.349349	6003697.000000
0.350350	6001824.000000
0.351351	6000979.000000
0.352352	6001701.000000
0.353353	6003471.000000
0.354354	6004912.000000
0.355355	6004191.000000
0.356356	6007631.000000
0.357357	6004675.000000
0.358358	6005371.000000
0.359359	6006284.000000
0.360360	6005805.000000
0.361361	6006227.000000
0.362362	6001898.000000
0.363363	6006973.000000
0.364364	6005022.000000
0.365365	6007908.000000
0.366366	6007861.000000
0.367367	6006310.000000
0.368368	6008797.000000
0.369369	6007258.000000
0.370370	6005931.000000
0.371371	6012679.000000
0.372372	6008892.000000
0.373373	6010746.000000
0.374374	6009138.000000
0.375375	6011206.000000
0.376376	6009962.000000
0.377377	6010772.000000
0.378378	6010195.000000
0.379379	6011359.000000
0.380380	6012522.000000
0.381381	6011603.000000
0.382382	6015774.000000
0.383383	6013364.000000
0.384384	6010381.000000
0.385385	6011807.000000
0.386386	6013695.000000
0.387387	6011526.000000
0.388388	6018310.000000
0.389389	6014045.000000
0.390390	6013992.000000
0.391391	6016594.000000
0.392392	6013586.000000
0.393393	6012928.000000
0.394394	6012197.000000
0.395395	6016444.000000
0.396396	6018414.000000
0.397397	6018164.000000
0.398398	6019964.000000
0.399399	6016928.000000
0.400400	6016909.000000
0.401401	6019333.000000
0.402402	6016219.000000
0.403403	6013974.000000
0.404404	6014524.000000
0.405405	6015124.000000
0.406406	6014411.000000
0.407407	6014411.000000
0.408408	6014844.000000
0.409409	6015532.000000
0.410410	6014517.000000
0.411411	6016308.000000
0.412412	6017017.000000
0.413413	6017478.000000
0.414414	6019915.000000
0.415415	6022852.000000
0.416416	6020397.000000
0.417417	6021684.000000
0.418418	6023392.000000
0.419419	6021588.000000
0.420420	6023012.000000
0.421421	6022346.000000
0.422422	6024961.000000
0.423423	6023843.000000
0.424424	6023520.000000
0.425425	6024818.000000
0.426426	6024265.000000
0.427427	6024068.000000
0.428428	6024655.000000
0.429429	6020700.000000
0.430430	6026032.000000
0.431431	6026284.000000
0.432432	6024971.000000
0.433433	6027852.000000
0.434434	6024195.000000
0.435435	6028102.000000
0.436436	6027600.000000
0.437437	6025755.000000
0.438438	6026966.000000
0.439439	6030093.000000
0.440440	6025717.000000
0.441441	6027558.000000
0.442442	6031150.000000
0.443443	6027998.000000
0.444444	6026709.000000
0.445445	6030044.000000
0.446446	6027265.000000
0.447447	6030756.000000
0.448448	6027746.000000
0.449449	6026218.000000
0.450450	6028077.000000
0.451451	6028572.000000
0.452452	6025737.000000
0.453453	6026247.000000
0.454454	6027227.000000
0.455455	6025264.000000
0.456456	6030191.000000
0.457457	6030161.000000
0.458458	6024943.000000
0.459459	6029187.000000
0.460460	6030684.000000
0.461461	6028925.000000
0.462462	6028264.000000
0.463463	6028871.000000
0.464464	6032970.000000
0.465465	6028602.000000
0.466466	6031486.000000
0.467467	6031334.000000
0.468468	6029279.000000
0.469469	6029441.000000
0.470470	6035459.000000
0.471471	6028030.000000
0.472472	6034297.000000
0.473473	6035263.000000
0.474474	6033717.000000
0.475475	6032403.000000
0.476476	6032235.000000
0.477477	6034539.000000
0.478478	6033022.000000
0.479479	6031883.000000
0.480480	6028324.000000
0.481481	6031716.000000
0.482482	6022438.000000
0.483483	6017464.000000
0.484484	6019950.000000
0.485485	6013454.000000
0.486486	6010646.000000
0.487487	6007113.000000
0.488488	6003648.000000
0.489489	6002189.000000
0.490490	6001579.000000
0.491491	6001410.000000
0.492492	6006381.000000
0.493493	6003454.000000
0.494494	6004252.000000
0.495495	6004540.000000
0.496496	6008165.000000
0.497497	6012426.000000
0.498498	6019065.000000
0.499499	6018019.000000
0.500501	6021322.000000
0.501502	6025334.000000
0.502503	6029577.000000
0.503504	6031631.000000
0.504505	6036435.000000
0.505506	6033486.000000
0.506507	6031320.000000
0.507508	6034397.000000
0.508509	6030216.000000
0.509510	6035964.000000
0.510511	6035290.000000
0.511512	6034129.000000
0.512513	6030978.000000
0.513514	6034647.000000
0.514515	6030620.000000
0.515516	6033366.000000
0.516517	6031064.000000
0.517518	6032942.000000
0.518519	6036397.000000
0.519520	6030993.000000
0.520521	6026877.000000
0.521522	6032556.000000
0.522523	6028233.000000
0.523524	6026770.000000
0.524525	6029215.000000
0.525526	6028244.000000
0.526527	6031073.000000
0.527528	6027685.000000
0.528529	6033059.000000
0.529530	6029195.000000
0.530531	6026402.000000
0.531532	6029800.000000
0.532533	6027741.000000
0.533534	6029291.000000
0.534535	6032612.000000
0.535536	6031280.000000
0.536537	6034472.000000
0.537538	6029057.000000
0.538539	6033535.000000
0.539540	6030475.000000
0.540541	6031525.000000
0.541542	6029621.000000
0.542543	6028714.000000
0.543544	6028686.000000
0.544545	6030627.000000
0.545546	6028224.000000
0.546547	6029152.000000
0.547548	6026716.000000
0.548549	6028817.000000
0.549550	6027536.000000
0.550551	6027745.000000
0.551552	6026188.000000
0.552553	6024496.000000
0.553554	6027787.000000
0.554555	6026796.000000
0.555556	6027174.000000
0.556557	6023842.000000
0.557558	6027171.000000
0.558559	6025848.000000
0.559560	6029984.000000
0.560561	6030425.000000
0.561562	6027619.000000
0.562563	6026718.000000
0.563564	6024557.000000
0.564565	6026450.000000
0.565566	6023884.000000
0.566567	6026800.000000
0.567568	6020930.000000
0.568569	6023482.000000
0.569570	6020383.000000
0.570571	6020896.000000
0.571572	6016612.000000
0.572573	6019031.000000
0.573574	6017727.000000
0.574575	6022138.000000
0.575576	6015889.000000
0.576577	6017237.000000
0.577578	6018214.000000
0.578579	6019041.000000
0.579580	6014850.000000
0.580581	6019640.000000
0.581582	6019067.000000
0.582583	6020876.000000
0.583584	6020394.000000
0.584585	6019398.000000
0.585586	6017825.000000
0.586587	6022141.000000
0.587588	6017618.000000
0.588589	6017925.000000
0.589590	6018355.000000
0.590591	6017080.000000
0.591592	6015054.000000
0.592593	6020057.000000
0.593594	6018056.000000
0.594595	6016103.000000
0.595596	6016317.000000
0.596597	6014589.000000
0.597598	6014531.000000
0.598599	6019046.000000
0.599600	6015694.000000
0.600601	6015576.000000
0.601602	6014722.000000
0.602603	6016022.000000
0.603604	6014592.000000
0.604605	6012736.000000
0.605606	6014380.000000
0.606607	6013428.000000
0.607608	6016224.000000
0.608609	6013090.000000
0.609610	6012797.000000
0.610611	6010643.000000
0.611612	6012890.000000
0.612613	6012328.000000
0.613614	6007924.000000
0.614615	6012674.000000
0.615616	6011366.000000
0.616617	6009511.000000
0.617618	6009168.000000
0.618619	6008749.000000
0.619620	6012335.000000
0.620621	6008369.000000
0.621622	6008792.000000
0.622623	6009401.000000
0.623624	6008539.000000
0.624625	6008406.000000
0.625626	6007979.000000
0.626627	6007121.000000
0.627628	6008639.000000
0.628629	6005658.000000
0.629630	6007443.000000
0.630631	6006003.000000
0.631632	6004952.000000
0.632633	6005800.000000
0.633634	6005979.000000
0.634635	6006177.000000
0.635636	6002273.000000
0.636637	6006200.000000
0.637638	6003778.000000
0.638639	6002595.000000
0.639640	6004370.000000
0.640641	6004591.000000
0.641642	6004081.000000
0.642643	6002670.000000
0.643644	6003951.000000
0.644645	6002279.000000
0.645646	6002068.000000
0.646647	6003802.000000
0.647648	6003198.000000
0.648649	6001652.000000
0.649650	6003166.000000
0.650651	6002675.000000
0.651652	5999371.000000
0.652653	6001192.000000
0.653654	5999997.000000
0.654655	5999201.000000
0.655656	5999729.000000
0.656657	5998657.000000
0.657658	6000658.000000
0.658659	5996187.000000
0.659660	5999675.000000
0.660661	6000087.000000
0.661662	5997741.000000
0.662663	5997274.000000
0.663664	5996590.000000
0.664665	5995293.000000
0.665666	6000681.000000
0.666667	5993289.000000
0.667668	5997121.000000
0.668669	5995911.000000
0.669670	5994497.000000
0.670671	5995909.000000
0.671672	5991652.000000
0.672673	5995079.000000
0.673674	5990800.000000
0.674675	5993045.000000
0.675676	5993344.000000
0.676677	5992231.000000
0.677678	5989173.000000
0.678679	5991035.000000
0.679680	5992299.000000
0.680681	5993325.000000
0.681682	5993347.000000
0.682683	5988075.000000
0.683684	5991996.000000
0.684685	5991474.000000
0.685686	5994853.000000
0.686687	5988195.000000
0.687688	5986094.000000
0.688689	5993141.000000
0.689690	5987049.000000
0.690691	5987210.000000
0.691692	5990030.000000
0.692693	5985174.000000
0.693694	5991623.000000
0.694695	5986204.000000
0.695696	5990223.000000
0.696697	5984327.000000
0.697698	5982618.000000
0.698699	5988573.000000
0.699700	5987464.000000
0.700701	5988183.000000
0.701702	5984684.000000
0.702703	5981532.000000
0.703704	5984363.000000
0.704705	5987207.000000
0.705706	5987791.000000
0.706707	5983774.000000
0.707708	5989950.000000
0.708709	5982979.000000
0.709710	5983945.000000
0.710711	5984163.000000
0.711712	5986040.000000
0.712713	5983120.000000
0.713714	5983850.000000
0.714715	5980258.000000
0.715716	5982854.000000
0.716717	5981219.000000
0.717718	5985359.000000
0.718719	5983955.000000
0.719720	5982430.000000
0.720721	5985147.000000
0.721722	5982604.000000
0.722723	5986345.000000
0.723724	5980861.000000
0.724725	5984334.000000
0.725726	5983514.000000
0.726727	5987231.000000
0.727728	5986822.000000
0.728729	5985675.000000
0.729730	5983945.000000
0.730731	5984598.000000
0.731732	5984643.000000
0.732733	5986277.000000
0.733734	5981374.000000
0.734735	5988101.000000
0.735736	5982234.000000
0.736737	5985492.000000
0.737738	5987441.000000
0.738739	5984875.000000
0.739740	5984327.000000
0.740741	5982833.000000
0.741742	5984097.000000
0.742743	5985612.000000
0.743744	5991421.000000
0.744745	5988867.000000
0.745746	5987135.000000
0.746747	5988888.000000
0.747748	5990661.000000
0.748749	5990182.000000
0.749750	5989309.000000
0.750751	5989539.000000
0.751752	5992759.000000
0.752753	5990663.000000
0.753754	5988770.000000
0.754755	5989608.000000
0.755756	5991792.000000
0.756757	5989541.000000
0.757758	5989177.000000
0.758759	5992740.000000
0.759760	5990922.000000
0.760761	5993782.000000
0.761762	5987196.000000
0.762763	5989323.000000
0.763764	5990364.000000
0.764765	5987976.000000
0.765766	5991849.000000
0.766767	5987627.000000
0.767768	5992090.000000
0.768769	5993826.000000
0.769770	5994532.000000
0.770771	5992843.000000
0.771772	5994853.000000
0.772773	5994241.000000
0.773774	5992087.000000
0.774775	5995831.000000
0.775776	5997696.000000
0.776777	5992853.000000
0.777778	5995772.000000
0.778779	5996396.000000
0.779780	5995049.000000
0.780781	5995261.000000
0.781782	5997313.000000
0.782783	5994471.000000
0.783784	5995850.000000
0.784785	5995700.000000
0.785786	5995215.000000
0.786787	5998048.000000
0.787788	5996496.000000
0.788789	5999017.000000
0.789790	5997063.000000
0.790791	5997341.000000
0.791792	5997681.000000
0.792793	5996486.000000
0.793794	5999235.000000
0.794795	6000383.000000
0.795796	6000511.000000
0.796797	5998130.000000
0.797798	6001459.000000
0.798799	6001700.000000
0.799800	6000880.000000
0.800801	6000485.000000
0.801802	6002984.000000
0.802803	6003008.000000
0.803804	6002790.000000
0.804805	6003737.000000
0.805806	6006295.000000
0.806807	6004425.000000
0.807808	6000940.000000
0.808809	6003497.000000
0.809810	6003975.000000
0.810811	6005136.000000
0.811812	6003818.000000
0.812813	6000163.000000
0.813814	6002448.000000
0.814815	6001078.000000
0.815816	6006041.000000
0.816817	6003752.000000
0.817818	6005214.000000
0.818819	6004700.000000
0.819820	6003406.000000
0.820821	6007477.000000
0.821822	6008669.000000
0.822823	6007090.000000
0.823824	6008630.000000
0.824825	6008317.000000
0.825826	6011309.000000
0.826827	6004757.000000
0.827828	6010628.000000
0.828829	6004798.000000
0.829830	6009571.000000
0.830831	6008712.000000
0.831832	6009803.000000
0.832833	6008916.000000
0.833834	6008500.000000
0.834835	6010303.000000
0.835836	6007551.000000
0.836837	6008186.000000
0.837838	6008059.000000
0.838839	6007665.000000
0.839840	6009036.000000
0.840841	6012255.000000
0.841842	6012831.000000
0.842843	6012548.000000
0.843844	6007858.000000
0.844845	6014430.000000
0.845846	6014350.000000
0.846847	6011107.000000
0.847848	6012427.000000
0.848849	6012557.000000
0.849850	6014220.000000
0.850851	6015568.000000
0.851852	6012612.000000
0.852853	6012985.000000
0.853854	6010953.000000
0.854855	6013860.000000
0.855856	6013968.000000
0.856857	6008867.000000
0.857858	6015971.000000
0.858859	6015874.000000
0.859860	6015025.000000
0.860861	6015588.000000
0.861862	6015296.000000
0.862863	6016663.000000
0.863864	6015990.000000
0.864865	6015904.000000
0.865866	6016892.000000
0.866867	6016659.000000
0.867868	6017981.000000
0.868869	6017884.000000
0.869870	6014862.000000
0.870871	6016287.000000
0.871872	6015858.000000
0.872873	6016184.000000
0.873874	6017645.000000
0.874875	6016697.000000
0.875876	6020179.000000
0.876877	6015639.000000
0.877878	6016014.000000
0.878879	6019928.000000
0.879880	6016903.000000
0.880881	6013234.000000
0.881882	6018616.000000
0.882883	6013681.000000
0.883884	6017264.000000
0.884885	6016370.000000
0.885886	6017834.000000
0.886887	6016889.000000
0.887888	6020901.000000
0.888889	6019125.000000
0.889890	6017674.000000
0.890891	6022981.000000
0.891892	6019809.000000
0.892893	6022227.000000
0.893894	6021259.000000
0.894895	6026897.000000
0.895896	6021499.000000
0.896897	6024232.000000
0.897898	6027829.000000
0.898899	6027694.000000
0.899900	6022099.000000
0.900901	6026412.000000
0.901902	6025252.000000
0.902903	6026118.000000
0.903904	6028084.000000
0.904905	6024917.000000
0.905906	6024712.000000
0.906907	6025872.000000
0.907908	6028587.000000
0.908909	6028391.000000
0.909910	6024095.000000
0.910911	6029130.000000
0.911912	6029000.000000
0.912913	6022060.000000
0.913914	6030750.000000
0.914915	6026464.000000
0.915916	6027433.000000
0.916917	6027992.000000
0.917918	6025381.000000
0.918919	6029990.000000
0.919920	6030033.000000
0.920921	6029759.000000
0.921922	6028150.000000
0.922923	6029289.000000
0.923924	6026038.000000
0.924925	6023351.000000
0.925926	6027631.000000
0.926927	6025187.000000
0.927928	6024741.000000
0.928929	6026259.000000
0.929930	6028177.000000
0.930931	6027537.000000
0.931932	6027769.000000
0.932933	6028017.000000
0.933934	6027721.000000
0.934935	6029031.000000
0.935936	6025778.000000
0.936937	6029037.000000
0.937938	6030567.000000
0.938939	6027092.000000
0.939940	6026438.000000
0.940941	6025679.000000
0.941942	6032035.000000
0.942943	6030880.000000
0.943944	6029513.000000
0.944945	6031298.000000
0.945946	6030340.000000
0.946947	6030347.000000
0.947948	6031973.000000
0.948949	6033455.000000
0.949950	6034897.000000
0.950951	6034650.000000
0.951952	6029340.000000
0.952953	6031519.000000
0.953954	6030655.000000
0.954955	6035445.000000
0.955956	6028851.000000
0.956957	6030143.000000
0.957958	6027537.000000
0.958959	6027127.000000
0.959960	6034808.000000
0.960961	6026540.000000
0.961962	6027196.000000
0.962963	6023962.000000
0.963964	6026457.000000
0.964965	6028551.000000
0.965966	6027505.000000
0.966967	6025810.000000
0.967968	6025528.000000
0.968969	6026132.000000
0.969970	6028277.000000
0.970971	6030436.000000
0.971972	6026954.000000
0.972973	6024843.000000
0.973974	6026680.000000
0.974975	6028301.000000
0.975976	6027738.000000
0.976977	6027306.000000
0.977978	6025932.000000
0.978979	6026261.000000
0.979980	6023893.000000
0.980981	6030295.000000
0.981982	6023974.000000
0.982983	6028316.000000
0.983984	6025704.000000
0.984985	6026338.000000
0.985986	6027059.000000
0.986987	6027200.000000
0.987988	6024560.000000
0.988989	6025203.000000
0.989990	6027647.000000
0.990991	6025336.000000
0.991992	6024724.000000
0.992993	6028045.000000
0.993994	6028608.000000
0.994995	6027099.000000
0.995996	6024737.000000
0.996997	6026203.000000
0.997998	6027520.000000
0.998999	6028156.000000
