0.186186	6154874.000000
0.187187	6150104.000000
0.188188	6150430.000000
0.189189	6149392.000000
0.190190	6151017.000000
0.191191	6147860.000000
0.192192	6149826.000000
0.193193	6147484.000000
0.194194	6147739.000000
0.195195	6149494.000000
0.196196	6150480.000000
0.197197	6149324.000000
0.198198	6151038.000000
0.199199	6150192.000000
0.200200	6148183.000000
0.201201	6150408.000000
0.202202	6151408.000000
0.203203	6150216.000000
0.204204	6151051.000000
0.205205	6146548.000000
0.206206	6147623.000000
0.207207	6146609.000000
0.208208	6142951.000000
0.209209	6147289.000000
0.210210	6145266.000000
0.211211	6145615.000000
0.212212	6142796.000000
0.213213	6146607.000000
0.214214	6144929.000000
0.215215	6145865.000000
0.216216	6146094.000000
0.217217	6139906.000000
0.218218	6142193.000000
0.219219	6143071.000000
0.220220	6142883.000000
0.221221	6143189.000000
0.222222	6143394.000000
0.223223	6144929.000000
0.224224	6141369.000000
0.225225	6143692.000000
0.226226	6140039.000000
0.227227	6141745.000000
0.228228	6139427.000000
0.229229	6140109.000000
0.230230	6138079.000000
0.231231	6138898.000000
0.232232	6140146.000000
0.233233	6141290.000000
0.234234	6138726.000000
0.235235	6138308.000000
0.236236	6138600.000000
0.237237	6134880.000000
0.238238	6141125.000000
0.239239	6136583.000000
0.240240	6139952.000000
0.241241	6137635.000000
0.242242	6140818.000000
0.243243	6137614.000000
0.244244	6139774.000000
0.245245	6137551.000000
0.246246	6140441.000000
0.247247	6139970.000000
0.248248	6136713.000000
0.249249	6142482.000000
0.250250	6140694.000000
0.251251	6141716.000000
0.252252	6137543.000000
0.253253	6142795.000000
0.254254	6141295.000000
0.255255	6141706.000000
0.256256	6141451.000000
0.257257	6143026.000000
0.258258	6142795.000000
0.259259	6143743.000000
0.260260	6142073.000000
0.261261	6143333.000000
0.262262	6140022.000000
0.263263	6143748.000000
0.264264	6141335.000000
0.265265	6139635.000000
0.266266	6144480.000000
0.267267	6145043.000000
0.268268	6142554.000000
0.269269	6143555.000000
0.270270	6147044.000000
0.271271	6144629.000000
0.272272	6144690.000000
0.273273	6143418.000000
0.274274	6146142.000000
0.275275	6144886.000000
0.276276	6146691.000000
0.277277	6146228.000000
0.278278	6150351.000000
0.279279	6145215.000000
0.280280	6145285.000000
0.281281	6147352.000000
0.282282	6146860.000000
0.283283	6144717.000000
0.284284	6149241.000000
0.285285	6147876.000000
0.286286	6148330.000000
0.287287	6149776.000000
0.288288	6146455.000000
0.289289	6149947.000000
0.290290	6149383.000000
0.291291	6151036.000000
0.292292	6147579.000000
0.293293	6146247.000000
0.294294	6151359.000000
0.295295	6151300.000000
0.296296	6152286.000000
0.297297	6148064.000000
0.298298	6150509.000000
0.299299	6148118.000000
0.300300	6152773.000000
0.301301	6152063.000000
0.302302	6153346.000000
0.303303	6150909.000000
0.304304	6154694.000000
0.305305	6154968.000000
0.306306	6153591.000000
0.307307	6152002.000000
0.308308	6156039.000000
0.309309	6153048.000000
0.310310	6152737.000000
0.311311	6152735.000000
0.312312	6155175.000000
0.313313	6157919.000000
0.314314	6155701.000000
0.315315	6157900.000000
0.316316	6157290.000000
0.317317	6157625.000000
0.318318	6157486.000000
0.319319	6158038.000000
0.320320	6154826.000000
0.321321	6158810.000000
0.322322	6158215.000000
0.323323	6159634.000000
0.324324	6161561.000000
0.325325	6156669.000000
0.326326	6158285.000000
0.327327	6153962.000000
0.328328	6160065.000000
0.329329	6160921.000000
0.330330	6158104.000000
0.331331	6163077.000000
0.332332	6160730.000000
0.333333	6160277.000000
0.334334	6160847.000000
0.335335	6160280.000000
0.336336	6158798.000000
0.337337	6161409.000000
0.338338	6161798.000000
0.339339	6162298.000000
0.340340	6163630.000000
0.341341	6164975.000000
0.342342	6165451.000000
0.343343	6164636.000000
0.344344	6164409.000000
0.345345	6168299.000000
0.346346	6162372.000000
0.347347	6163450.000000
0.348348	6166569.000000
0.349349	6165913.000000
0.350350	6165211.000000
0.351351	6164288.000000
0.352352	6164333.000000
0.353353	6163871.000000
0.354354	6165142.000000
0.355355	6160933.000000
0.356356	6157234.000000
0.357357	6158434.000000
0.358358	6156312.000000
0.359359	6150286.000000
0.360360	6146989.000000
0.361361	6141756.000000
0.362362	6138689.000000
0.363363	6142974.000000
0.364364	6144459.000000
0.365365	6145360.000000
0.366366	6148125.000000
0.367367	6152054.000000
0.368368	6157807.000000
0.369369	6160716.000000
0.370370	6167535.000000
0.371371	6164710.000000
0.372372	6169465.000000
0.373373	6165981.000000
0.374374	6171074.000000
0.375375	6169955.000000
0.376376	6171748.000000
0.377377	6173809.000000
0.378378	6175169.000000
0.379379	6176831.000000
0.380380	6173061.000000
0.381381	6173539.000000
0.382382	6176448.000000
0.383383	6177128.000000
0.384384	6177033.000000
0.385385	6178032.000000
0.386386	6175445.000000
0.387387	6179150.000000
0.388388	6175310.000000
0.389389	6178489.000000
0.390390	6178099.000000
0.391391	6181559.000000
0.392392	6176557.000000
0.393393	6178315.000000
0.394394	6179575.000000
0.395395	6177719.000000
0.396396	6179686.000000
0.397397	6177212.000000
0.398398	6183568.000000
0.399399	6180029.000000
0.400400	6183340.000000
0.401401	6178776.000000
0.402402	6175962.000000
0.403403	6180817.000000
0.404404	6179007.000000
0.405405	6176598.000000
0.406406	6178235.000000
0.407407	6179537.000000
0.408408	6182012.000000
0.409409	6180358.000000
0.410410	6183009.000000
0.411411	6183088.000000
0.412412	6178359.000000
0.413413	6186175.000000
0.414414	6178843.000000
0.415415	6181495.000000
0.416416	6185812.000000
0.417417	6183118.000000
0.418418	6186328.000000
0.419419	6182706.000000
0.420420	6185016.000000
0.421421	6183935.000000
0.422422	6184163.000000
0.423423	6185154.000000
0.424424	6186154.000000
0.425425	6186749.000000
0.426426	6185616.000000
0.427427	6185600.000000
0.428428	6186907.000000
0.429429	6187939.000000
0.430430	6187574.000000
0.431431	6189270.000000
0.432432	6190446.000000
0.433433	6188051.000000
0.434434	6187568.000000
0.435435	6191562.000000
0.436436	6190756.000000
0.437437	6192460.000000
0.438438	6194202.000000
0.439439	6190712.000000
0.440440	6189529.000000
0.441441	6193906.000000
0.442442	6189623.000000
0.443443	6189858.000000
0.444444	6188651.000000
0.445445	6192636.000000
0.446446	6191847.000000
0.447447	6194399.000000
0.448448	6191584.000000
0.449449	6192369.000000
0.450450	6191119.000000
0.451451	6192592.000000
0.452452	6191526.000000
0.453453	6187639.000000
0.454454	6192682.000000
0.455455	6189063.000000
0.456456	6189758.000000
0.457457	6186802.000000
0.458458	6190370.000000
0.459459	6191102.000000
0.460460	6191579.000000
0.461461	6192842.000000
0.462462	6190356.000000
0.463463	6191495.000000
0.464464	6190294.000000
0.465465	6192775.000000
0.466466	6195691.000000
0.467467	6190187.000000
0.468468	6196827.000000
0.469469	6195202.000000
0.470470	6198158.000000
0.471471	6194741.000000
0.472472	6197461.000000
0.473473	6197699.000000
0.474474	6197179.000000
0.475475	6194949.000000
0.476476	6198826.000000
0.477477	6196732.000000
0.478478	6198388.000000
0.479479	6197817.000000
0.480480	6203202.000000
0.481481	6200126.000000
0.482482	6198492.000000
0.483483	6200912.000000
0.484484	6198027.000000
0.485485	6201564.000000
0.486486	6203323.000000
0.487487	6197859.000000
0.488488	6199804.000000
0.489489	6199500.000000
0.490490	6197986.000000
0.491491	6200064.000000
0.492492	6202073.000000
0.493493	6199167.000000
0.494494	6197154.000000
0.495495	6198346.000000
0.496496	6202126.000000
0.497497	6198799.000000
0.498498	6204083.000000
0.499499	6202323.000000
0.500501	6198780.000000
0.501502	6199421.000000
0.502503	6199427.000000
0.503504	6199853.000000
0.504505	6203905.000000
0.505506	6200335.000000
0.506507	6193763.000000
0.507508	6198798.000000
0.508509	6199803.000000
0.509510	6195737.000000
0.510511	6195702.000000
0.511512	6198273.000000
0.512513	6195478.000000
0.513514	6196163.000000
0.514515	6199601.000000
0.515516	6193311.000000
0.516517	6195784.000000
0.517518	6196932.000000
0.518519	6195431.000000
0.519520	6191959.000000
0.520521	6196930.000000
0.521522	6194117.000000
0.522523	6193714.000000
0.523524	6190690.000000
0.524525	6187590.000000
0.525526	6187335.000000
0.526527	6190535.000000
0.527528	6193108.000000
0.528529	6190016.000000
0.529530	6190136.000000
0.530531	6192489.000000
0.531532	6194506.000000
0.532533	6195329.000000
0.533534	6193484.000000
0.534535	6193054.000000
0.535536	6191384.000000
0.536537	6196284.000000
0.537538	6193086.000000
0.538539	6192602.000000
0.539540	6194693.000000
0.540541	6192477.000000
0.541542	6193443.000000
0.542543	6190222.000000
0.543544	6188676.000000
0.544545	6191688.000000
0.545546	6191584.000000
0.546547	6194040.000000
0.547548	6192528.000000
0.548549	6188393.000000
0.549550	6190163.000000
0.550551	6191205.000000
0.551552	6191147.000000
0.552553	6191453.000000
0.553554	6189958.000000
0.554555	6189974.000000
0.555556	6185487.000000
0.556557	6189442.000000
0.557558	6186540.000000
0.558559	6190800.000000
0.559560	6188673.000000
0.560561	6188737.000000
0.561562	6185844.000000
0.562563	6187489.000000
0.563564	6188447.000000
0.564565	6184913.000000
0.565566	6182591.000000
0.566567	6184133.000000
0.567568	6184780.000000
0.568569	6182455.000000
0.569570	6183875.000000
0.570571	6184588.000000
0.571572	6183943.000000
0.572573	6185504.000000
0.573574	6182274.000000
0.574575	6179708.000000
0.575576	6179195.000000
0.576577	6180134.000000
0.577578	6181263.000000
0.578579	6181174.000000
0.579580	6181169.000000
0.580581	6180075.000000
0.581582	6182730.000000
0.582583	6180666.000000
0.583584	6182691.000000
0.584585	6178722.000000
0.585586	6180488.000000
0.586587	6181368.000000
0.587588	6179362.000000
0.588589	6181089.000000
0.589590	6182182.000000
0.590591	6178154.000000
0.591592	6183131.000000
0.592593	6179601.000000
0.593594	6176711.000000
0.594595	6180493.000000
0.595596	6178960.000000
0.596597	6178365.000000
0.597598	6178050.000000
0.598599	6176918.000000
0.599600	6177153.000000
0.600601	6173272.000000
0.601602	6176758.000000
0.602603	6174270.000000
0.603604	6177586.000000
0.604605	6175038.000000
0.605606	6177290.000000
0.606607	6172306.000000
0.607608	6172699.000000
0.608609	6172030.000000
0.609610	6173435.000000
0.610611	6169313.000000
0.611612	6167499.000000
0.612613	6164095.000000
0.613614	6160312.000000
0.614615	6158935.000000
0.615616	6150825.000000
0.616617	6148372.000000
0.617618	6145083.000000
0.618619	6145478.000000
0.619620	6146256.000000
0.620621	6146055.000000
0.621622	6150307.000000
0.622623	6149747.000000
0.623624	6155649.000000
0.624625	6154272.000000
0.625626	6164269.000000
0.626627	6165228.000000
0.627628	6164525.000000
0.628629	6165249.000000
0.629630	6166805.000000
0.630631	6166205.000000
0.631632	6168202.000000
0.632633	6168364.000000
0.633634	6165731.000000
0.634635	6169141.000000
0.635636	6170458.000000
0.636637	6168786.000000
0.637638	6169910.000000
0.638639	6168994.000000
0.639640	6163278.000000
0.640641	6167909.000000
0.641642	6166878.000000
0.642643	6165469.000000
0.643644	6164658.000000
0.644645	6162742.000000
0.645646	6165544.000000
0.646647	6162531.000000
0.647648	6166061.000000
0.648649	6160922.000000
0.649650	6163492.000000
0.650651	6165846.000000
0.651652	6164231.000000
0.652653	6163969.000000
0.653654	6161717.000000
0.654655	6165932.000000
0.655656	6162785.000000
0.656657	6159006.000000
0.657658	6159623.000000
0.658659	6163502.000000
0.659660	6162986.000000
0.660661	6164735.000000
0.661662	6159352.000000
0.662663	6160332.000000
0.663664	6165520.000000
0.664665	6157008.000000
0.665666	6161173.000000
0.666667	6156905.000000
0.667668	6159570.000000
0.668669	6159440.000000
0.669670	6159040.000000
0.670671	6160448.000000
0.671672	6159429.000000
0.672673	6160755.000000
0.673674	6155972.000000
0.674675	6158227.000000
0.675676	6156250.000000
0.676677	6157840.000000
0.677678	6154866.000000
0.678679	6159167.000000
0.679680	6157063.000000
0.680681	6158289.000000
0.681682	6155708.000000
0.682683	6156409.000000
0.683684	6156408.000000
0.684685	6154319.000000
0.685686	6155872.000000
0.686687	6158250.000000
0.687688	6156721.000000
0.688689	6155255.000000
0.689690	6156298.000000
0.690691	6154152.000000
0.691692	6153264.000000
0.692693	6155603.000000
0.693694	6154515.000000
0.694695	6156582.000000
0.695696	6152783.000000
0.696697	6153740.000000
0.697698	6151008.000000
0.698699	6155565.000000
0.699700	6154227.000000
0.700701	6152312.000000
0.701702	6155096.000000
0.702703	6150303.000000
0.703704	6153752.000000
0.704705	6154311.000000
0.705706	6150676.000000
0.706707	6148982.000000
0.707708	6151659.000000
0.708709	6151619.000000
0.709710	6151663.000000
0.710711	6147523.000000
0.711712	6150877.000000
0.712713	6149553.000000
0.713714	6149580.000000
0.714715	6147631.000000
0.715716	6147709.000000
0.716717	6150207.000000
0.717718	6149883.000000
0.718719	6146310.000000
0.719720	6149008.000000
0.720721	6148562.000000
0.721722	6151895.000000
0.722723	6147983.000000
0.723724	6150773.000000
0.724725	6152834.000000
0.725726	6152611.000000
0.726727	6150899.000000
0.727728	6154108.000000
0.728729	6148907.000000
0.729730	6150267.000000
0.730731	6148857.000000
0.731732	6154287.000000
0.732733	6151672.000000
0.733734	6154188.000000
0.734735	6153376.000000
0.735736	6153279.000000
0.736737	6152770.000000
0.737738	6151450.000000
0.738739	6150537.000000
0.739740	6151225.000000
0.740741	6152164.000000
0.741742	6154362.000000
0.742743	6154275.000000
0.743744	6153373.000000
0.744745	6152773.000000
0.745746	6152639.000000
0.746747	6152141.000000
0.747748	6156111.000000
0.748749	6154357.000000
0.749750	6150334.000000
0.750751	6153909.000000
0.751752	6154323.000000
0.752753	6153970.000000
0.753754	6157994.000000
0.754755	6154795.000000
0.755756	6157925.000000
0.756757	6154564.000000
0.757758	6158017.000000
0.758759	6155542.000000
0.759760	6156397.000000
0.760761	6157669.000000
0.761762	6158573.000000
0.762763	6158724.000000
0.763764	6156960.000000
0.764765	6153083.000000
0.765766	6155351.000000
0.766767	6157426.000000
0.767768	6156371.000000
0.768769	6158671.000000
0.769770	6157639.000000
0.770771	6157926.000000
0.771772	6154741.000000
0.772773	6157057.000000
0.773774	6154776.000000
0.774775	6159910.000000
0.775776	6160316.000000
0.776777	6160127.000000
0.777778	6162345.000000
0.778779	6159854.000000
0.779780	6157518.000000
0.780781	6164572.000000
0.781782	6160847.000000
0.782783	6160970.000000
0.783784	6159604.000000
0.784785	6161154.000000
0.785786	6164513.000000
0.786787	6159768.000000
0.787788	6165362.000000
0.788789	6163762.000000
0.789790	6163990.000000
0.790791	6160080.000000
0.791792	6162120.000000
0.792793	6165040.000000
0.793794	6163680.000000
0.794795	6164933.000000
0.795796	6165388.000000
0.796797	6162001.000000
0.797798	6165535.000000
0.798799	6164355.000000
0.799800	6161074.000000
0.800801	6167343.000000
0.801802	6166510.000000
0.802803	6166963.000000
0.803804	6165683.000000
0.804805	6168728.000000
0.805806	6165642.000000
0.806807	6168690.000000
0.807808	6166158.000000
0.808809	6168431.000000
0.809810	6165052.000000
0.810811	6168142.000000
0.811812	6166188.000000
0.812813	6169065.000000
0.813814	6167461.000000
0.814815	6168209.000000
0.815816	6169444.000000
0.816817	6169985.000000
0.817818	6168233.000000
0.818819	6172885.000000
0.819820	6169723.000000
0.820821	6170545.000000
0.821822	6170396.000000
0.822823	6168020.000000
0.823824	6170126.000000
0.824825	6169195.000000
0.825826	6166297.000000
0.826827	6165938.000000
0.827828	6163728.000000
0.828829	6162743.000000
0.829830	6161183.000000
0.830831	6161763.000000
0.831832	6157717.000000
0.832833	6154479.000000
0.833834	6147829.000000
0.834835	6145949.000000
0.835836	6146851.000000
0.836837	6146536.000000
0.837838	6147796.000000
0.838839	6149517.000000
0.839840	6155439.000000
0.840841	6159879.000000
0.841842	6160730.000000
0.842843	6167632.000000
0.843844	6166348.000000
0.844845	6167151.000000
0.845846	6168853.000000
0.846847	6173336.000000
0.847848	6173805.000000
0.848849	6174304.000000
0.849850	6175596.000000
0.850851	6176417.000000
0.851852	6174753.000000
0.852853	6173441.000000
0.853854	6176405.000000
0.854855	6176774.000000
0.855856	6179156.000000
0.856857	6180168.000000
0.857858	6175300.000000
0.858859	6177127.000000
0.859860	6178338.000000
0.860861	6179339.000000
0.861862	6178755.000000
0.862863	6180391.000000
0.863864	6183975.000000
0.864865	6181234.000000
0.865866	6180915.000000
0.866867	6182423.000000
0.867868	6180495.000000
0.868869	6180437.000000
0.869870	6181328.000000
0.870871	6181645.000000
0.871872	6181199.000000
0.872873	6182701.000000
0.873874	6181242.000000
0.874875	6181948.000000
0.875876	6183270.000000
0.876877	6180340.000000
0.877878	6181966.000000
0.878879	6182052.000000
0.879880	6179833.000000
0.880881	6177398.000000
0.881882	6178995.000000
0.882883	6180229.000000
0.883884	6180984.000000
0.884885	6181520.000000
0.885886	6180586.000000
0.886887	6179236.000000
0.887888	6182159.000000
0.888889	6183254.000000
0.889890	6181996.000000
0.890891	6180501.000000
0.891892	6183535.000000
0.892893	6183543.000000
0.893894	6185429.000000
0.894895	6181064.000000
0.895896	6186208.000000
0.896897	6187900.000000
0.897898	6186861.000000
0.898899	6183934.000000
0.899900	6188320.000000
0.900901	6185223.000000
0.901902	6186480.000000
0.902903	6186447.000000
0.903904	6188093.000000
0.904905	6192167.000000
0.905906	6188889.000000
0.906907	6189212.000000
0.907908	6189800.000000
0.908909	6186865.000000
0.909910	6189398.000000
0.910911	6188309.000000
0.911912	6188161.000000
0.912913	6191109.000000
0.913914	6192036.000000
0.914915	6193274.000000
0.915916	6191961.000000
0.916917	6189175.000000
0.917918	6188398.000000
0.918919	6191800.000000
0.919920	6192452.000000
0.920921	6187761.000000
0.921922	6193799.000000
0.922923	6189045.000000
0.923924	6187416.000000
0.924925	6190807.000000
0.925926	6189073.000000
0.926927	6190849.000000
0.927928	6189884.000000
0.928929	6190076.000000
0.929930	6190681.000000
0.930931	6191828.000000
0.931932	6189935.000000
0.932933	6191125.000000
0.933934	6192032.000000
0.934935	6190338.000000
0.935936	6189237.000000
0.936937	6190676.000000
0.937938	6188309.000000
0.938939	6191567.000000
0.939940	6190421.000000
0.940941	6193563.000000
0.941942	6190928.000000
0.942943	6194369.000000
0.943944	6192919.000000
0.944945	6193539.000000
0.945946	6197324.000000
0.946947	6197540.000000
0.947948	6194594.000000
0.948949	6198911.000000
0.949950	6195850.000000
0.950951	6198148.000000
0.951952	6200056.000000
0.952953	6199016.000000
0.953954	6198895.000000
0.954955	6197888.000000
0.955956	6198589.000000
0.956957	6194739.000000
0.957958	6197975.000000
0.958959	6198536.000000
0.959960	6202273.000000
0.960961	6201934.000000
0.961962	6197005.000000
0.962963	6195692.000000
0.963964	6199902.000000
0.964965	6195024.000000
0.965966	6200260.000000
0.966967	6197424.000000
0.967968	6197543.000000
0.968969	6199875.000000
0.969970	6198228.000000
0.970971	6197147.000000
0.971972	6201605.000000
0.972973	6199156.000000
0.973974	6198255.000000
0.974975	6200630.000000
0.975976	6199010.000000
0.976977	6195609.000000
0.977978	6200316.000000
0.978979	6196719.000000
0.979980	6199425.000000
0.980981	6199857.000000
0.981982	6198145.000000
0.982983	6199863.000000
0.983984	6201243.000000
0.984985	6200782.000000
0.985986	6198172.000000
0.986987	6198457.000000
0.987988	6199426.000000
0.988989	6198867.000000
0.989990	6201661.000000
0.990991	6199617.000000
0.991992	6197343.000000
0.992993	6198804.000000
0.993994	6200466.000000
0.994995	6201792.000000
0.995996	6199737.000000
0.996997	6199729.000000
0.997998	6198982.000000
0.998999	6198870.000000
