0.804805	6108823.000000
0.805806	6106574.000000
0.806807	6108301.000000
0.807808	6110970.000000
0.808809	6111879.000000
0.809810	6111597.000000
0.810811	6108488.000000
0.811812	6113748.000000
0.812813	6112361.000000
0.813814	6111687.000000
0.814815	6108048.000000
0.815816	6113878.000000
0.816817	6110723.000000
0.817818	6112123.000000
0.818819	6113734.000000
0.819820	6112855.000000
0.820821	6110760.000000
0.821822	6114312.000000
0.822823	6111141.000000
0.823824	6117094.000000
0.824825	6118158.000000
0.825826	6111987.000000
0.826827	6111090.000000
0.827828	6116251.000000
0.828829	6118520.000000
0.829830	6115419.000000
0.830831	6117433.000000
0.831832	6117136.000000
0.832833	6118393.000000
0.833834	6114487.000000
0.834835	6118226.000000
0.835836	6121456.000000
0.836837	6118818.000000
0.837838	6116565.000000
0.838839	6115990.000000
0.839840	6115587.000000
0.840841	6114996.000000
0.841842	6118940.000000
0.842843	6117753.000000
0.843844	6122650.000000
0.844845	6118069.000000
0.845846	6117913.000000
0.846847	6119708.000000
0.847848	6117625.000000
0.848849	6118329.000000
0.849850	6119105.000000
0.850851	6121590.000000
0.851852	6117531.000000
0.852853	6122923.000000
0.853854	6121315.000000
0.854855	6120997.000000
0.855856	6123357.000000
0.856857	6124365.000000
0.857858	6122453.000000
0.858859	6120702.000000
0.859860	6122637.000000
0.860861	6121141.000000
0.861862	6120703.000000
0.862863	6121508.000000
0.863864	6124180.000000
0.864865	6123610.000000
0.865866	6122564.000000
0.866867	6125799.000000
0.867868	6121539.000000
0.868869	6124104.000000
0.869870	6123703.000000
0.870871	6123335.000000
0.871872	6121290.000000
0.872873	6125674.000000
0.873874	6124404.000000
0.874875	6122638.000000
0.875876	6121810.000000
0.876877	6124315.000000
0.877878	6121083.000000
0.878879	6117098.000000
0.879880	6118622.000000
0.880881	6119047.000000
0.881882	6119260.000000
0.882883	6123233.000000
0.883884	6123705.000000
0.884885	6122143.000000
0.885886	6125279.000000
0.886887	6125681.000000
0.887888	6123670.000000
0.888889	6127661.000000
0.889890	6129803.000000
0.890891	6123407.000000
0.891892	6124343.000000
0.892893	6125830.000000
0.893894	6128072.000000
0.894895	6128356.000000
0.895896	6128636.000000
0.896897	6128971.000000
0.897898	6128033.000000
0.898899	6129207.000000
0.899900	6129313.000000
0.900901	6129891.000000
0.901902	6131753.000000
0.902903	6131153.000000
0.903904	6129951.000000
0.904905	6131724.000000
0.905906	6131624.000000
0.906907	6129768.000000
0.907908	6130994.000000
0.908909	6129972.000000
0.909910	6133381.000000
0.910911	6128864.000000
0.911912	6129760.000000
0.912913	6131545.000000
0.913914	6132150.000000
0.914915	6130474.000000
0.915916	6134476.000000
0.916917	6131107.000000
0.917918	6129342.000000
0.918919	6128459.000000
0.919920	6132107.000000
0.920921	6131899.000000
0.921922	6129545.000000
0.922923	6129400.000000
0.923924	6129311.000000
0.924925	6129226.000000
0.925926	6126894.000000
0.926927	6128276.000000
0.927928	6130940.000000
0.928929	6126140.000000
0.929930	6118083.000000
0.930931	6121333.000000
0.931932	6116256.000000
0.932933	6107532.000000
0.933934	6104844.000000
0.934935	6098620.000000
0.935936	6095619.000000
0.936937	6098277.000000
0.937938	6096195.000000
0.938939	6095300.000000
0.939940	6100007.000000
0.940941	6104879.000000
0.941942	6107998.000000
0.942943	6111289.000000
0.943944	6118156.000000
0.944945	6118994.000000
0.945946	6125336.000000
0.946947	6125477.000000
0.947948	6127185.000000
0.948949	6130132.000000
0.949950	6132512.000000
0.950951	6131531.000000
0.951952	6132957.000000
0.952953	6132228.000000
0.953954	6133881.000000
0.954955	6137088.000000
0.955956	6139189.000000
0.956957	6136776.000000
0.957958	6139001.000000
0.958959	6139179.000000
0.959960	6136376.000000
0.960961	6134563.000000
0.961962	6134914.000000
0.962963	6136290.000000
0.963964	6135370.000000
0.964965	6136645.000000
0.965966	6136568.000000
0.966967	6136864.000000
0.967968	6134895.000000
0.968969	6136538.000000
0.969970	6136483.000000
0.970971	6136628.000000
0.971972	6135975.000000
0.972973	6137118.000000
0.973974	6138817.000000
0.974975	6137916.000000
0.975976	6137109.000000
0.976977	6141537.000000
0.977978	6142649.000000
0.978979	6140679.000000
0.979980	6138149.000000
0.980981	6140131.000000
0.981982	6136229.000000
0.982983	6138855.000000
0.983984	6138606.000000
0.984985	6136207.000000
0.985986	6138093.000000
0.986987	6134035.000000
0.987988	6136262.000000
0.988989	6136463.000000
0.989990	6136221.000000
0.990991	6138595.000000
0.991992	6139598.000000
0.992993	6136598.000000
0.993994	6136730.000000
0.994995	6139339.000000
0.995996	6139482.000000
0.996997	6136497.000000
0.997998	6138265.000000
0.998999	6137845.000000
