0.114114	6064907.000000
0.115115	6067776.000000
0.116116	6070043.000000
0.117117	6070145.000000
0.118118	6071684.000000
0.119119	6074234.000000
0.120120	6071733.000000
0.121121	6078436.000000
0.122122	6073575.000000
0.123123	6076068.000000
0.124124	6077547.000000
0.125125	6076686.000000
0.126126	6072399.000000
0.127127	6074585.000000
0.128128	6073273.000000
0.129129	6076446.000000
0.130130	6075241.000000
0.131131	6071867.000000
0.132132	6075564.000000
0.133133	6071466.000000
0.134134	6075402.000000
0.135135	6074359.000000
0.136136	6070404.000000
0.137137	6076533.000000
0.138138	6074434.000000
0.139139	6073628.000000
0.140140	6071600.000000
0.141141	6072063.000000
0.142142	6067877.000000
0.143143	6068443.000000
0.144144	6070015.000000
0.145145	6071946.000000
0.146146	6071080.000000
0.147147	6072441.000000
0.148148	6067328.000000
0.149149	6065905.000000
0.150150	6069042.000000
0.151151	6065805.000000
0.152152	6067012.000000
0.153153	6069022.000000
0.154154	6072656.000000
0.155155	6066287.000000
0.156156	6068414.000000
0.157157	6066243.000000
0.158158	6069453.000000
0.159159	6068759.000000
0.160160	6068560.000000
0.161161	6064846.000000
0.162162	6068226.000000
0.163163	6067539.000000
0.164164	6066961.000000
0.165165	6063255.000000
0.166166	6064883.000000
0.167167	6064010.000000
0.168168	6065171.000000
0.169169	6065183.000000
0.170170	6069721.000000
0.171171	6065452.000000
0.172172	6064755.000000
0.173173	6065836.000000
0.174174	6064738.000000
0.175175	6063363.000000
0.176176	6061418.000000
0.177177	6056319.000000
0.178178	6061800.000000
0.179179	6063477.000000
0.180180	6064235.000000
0.181181	6064339.000000
0.182182	6061040.000000
0.183183	6060837.000000
0.184184	6062503.000000
0.185185	6060227.000000
0.186186	6059208.000000
0.187187	6060217.000000
0.188188	6059986.000000
0.189189	6060853.000000
0.190190	6058698.000000
0.191191	6058415.000000
0.192192	6056286.000000
0.193193	6059576.000000
0.194194	6059625.000000
0.195195	6060330.000000
0.196196	6058221.000000
0.197197	6057491.000000
0.198198	6054541.000000
0.199199	6054706.000000
0.200200	6057706.000000
0.201201	6056155.000000
0.202202	6056698.000000
0.203203	6059755.000000
0.204204	6054742.000000
0.205205	6056920.000000
0.206206	6053989.000000
0.207207	6058642.000000
0.208208	6053229.000000
0.209209	6053239.000000
0.210210	6053145.000000
0.211211	6056863.000000
0.212212	6053820.000000
0.213213	6056221.000000
0.214214	6053911.000000
0.215215	6051133.000000
0.216216	6052310.000000
0.217217	6053556.000000
0.218218	6052935.000000
0.219219	6051755.000000
0.220220	6049717.000000
0.221221	6055615.000000
0.222222	6052336.000000
0.223223	6051912.000000
0.224224	6050329.000000
0.225225	6049347.000000
0.226226	6049923.000000
0.227227	6052309.000000
0.228228	6052162.000000
0.229229	6050415.000000
0.230230	6051929.000000
0.231231	6051252.000000
0.232232	6048869.000000
0.233233	6049317.000000
0.234234	6045422.000000
0.235235	6050625.000000
0.236236	6049703.000000
0.237237	6048519.000000
0.238238	6048501.000000
0.239239	6046783.000000
0.240240	6046912.000000
0.241241	6050330.000000
0.242242	6049990.000000
0.243243	6049817.000000
0.244244	6048652.000000
0.245245	6051446.000000
0.246246	6048329.000000
0.247247	6047343.000000
0.248248	6051052.000000
0.249249	6049553.000000
0.250250	6049730.000000
0.251251	6049962.000000
0.252252	6048369.000000
0.253253	6050153.000000
0.254254	6050252.000000
0.255255	6046759.000000
0.256256	6051154.000000
0.257257	6051212.000000
0.258258	6049600.000000
0.259259	6050468.000000
0.260260	6049417.000000
0.261261	6051809.000000
0.262262	6050021.000000
0.263263	6050823.000000
0.264264	6046376.000000
0.265265	6054207.000000
0.266266	6049652.000000
0.267267	6052748.000000
0.268268	6053296.000000
0.269269	6055240.000000
0.270270	6053008.000000
0.271271	6054583.000000
0.272272	6051563.000000
0.273273	6054776.000000
0.274274	6055258.000000
0.275275	6050669.000000
0.276276	6053568.000000
0.277277	6056048.000000
0.278278	6052624.000000
0.279279	6057294.000000
0.280280	6056323.000000
0.281281	6052963.000000
0.282282	6054206.000000
0.283283	6055312.000000
0.284284	6054030.000000
0.285285	6055319.000000
0.286286	6054198.000000
0.287287	6056163.000000
0.288288	6059232.000000
0.289289	6058093.000000
0.290290	6057399.000000
0.291291	6055098.000000
0.292292	6058182.000000
0.293293	6059500.000000
0.294294	6056106.000000
0.295295	6058666.000000
0.296296	6060227.000000
0.297297	6060930.000000
0.298298	6058662.000000
0.299299	6059221.000000
0.300300	6059591.000000
0.301301	6059370.000000
0.302302	6058994.000000
0.303303	6062165.000000
0.304304	6060624.000000
0.305305	6063957.000000
0.306306	6060385.000000
0.307307	6064159.000000
0.308308	6063864.000000
0.309309	6063758.000000
0.310310	6062772.000000
0.311311	6065625.000000
0.312312	6064004.000000
0.313313	6063332.000000
0.314314	6063739.000000
0.315315	6065860.000000
0.316316	6064660.000000
0.317317	6066208.000000
0.318318	6068267.000000
0.319319	6065571.000000
0.320320	6065589.000000
0.321321	6064841.000000
0.322322	6067059.000000
0.323323	6067494.000000
0.324324	6066342.000000
0.325325	6065767.000000
0.326326	6066920.000000
0.327327	6067381.000000
0.328328	6067001.000000
0.329329	6067442.000000
0.330330	6068068.000000
0.331331	6069775.000000
0.332332	6067335.000000
0.333333	6069946.000000
0.334334	6068672.000000
0.335335	6070844.000000
0.336336	6066489.000000
0.337337	6069826.000000
0.338338	6068507.000000
0.339339	6071860.000000
0.340340	6069479.000000
0.341341	6069893.000000
0.342342	6073733.000000
0.343343	6070277.000000
0.344344	6074371.000000
0.345345	6072511.000000
0.346346	6074331.000000
0.347347	6069953.000000
0.348348	6072157.000000
0.349349	6073804.000000
0.350350	6072211.000000
0.351351	6073276.000000
0.352352	6071895.000000
0.353353	6073681.000000
0.354354	6074192.000000
0.355355	6074966.000000
0.356356	6075160.000000
0.357357	6074562.000000
0.358358	6077178.000000
0.359359	6078677.000000
0.360360	6075804.000000
0.361361	6073804.000000
0.362362	6078759.000000
0.363363	6076020.000000
0.364364	6076359.000000
0.365365	6078824.000000
0.366366	6077483.000000
0.367367	6078581.000000
0.368368	6080486.000000
0.369369	6078964.000000
0.370370	6078360.000000
0.371371	6082396.000000
0.372372	6080795.000000
0.373373	6080645.000000
0.374374	6081708.000000
0.375375	6080099.000000
0.376376	6083008.000000
0.377377	6082314.000000
0.378378	6081646.000000
0.379379	6077754.000000
0.380380	6081616.000000
0.381381	6077586.000000
0.382382	6078913.000000
0.383383	6079014.000000
0.384384	6079437.000000
0.385385	6078335.000000
0.386386	6073829.000000
0.387387	6071194.000000
0.388388	6069078.000000
0.389389	6065518.000000
0.390390	6061499.000000
0.391391	6059702.000000
0.392392	6057252.000000
0.393393	6055778.000000
0.394394	6055489.000000
0.395395	6058074.000000
0.396396	6061272.000000
0.397397	6065615.000000
0.398398	6069521.000000
0.399399	6068494.000000
0.400400	6074275.000000
0.401401	6079147.000000
0.402402	6082567.000000
0.403403	6082204.000000
0.404404	6082508.000000
0.405405	6082596.000000
0.406406	6084429.000000
0.407407	6085632.000000
0.408408	6091170.000000
0.409409	6086632.000000
0.410410	6089981.000000
0.411411	6088518.000000
0.412412	6089282.000000
0.413413	6087782.000000
0.414414	6089150.000000
0.415415	6091540.000000
0.416416	6091829.000000
0.417417	6088537.000000
0.418418	6088757.000000
0.419419	6087288.000000
0.420420	6092393.000000
0.421421	6093103.000000
0.422422	6089257.000000
0.423423	6089897.000000
0.424424	6091482.000000
0.425425	6094743.000000
0.426426	6095704.000000
0.427427	6096810.000000
0.428428	6093129.000000
0.429429	6098336.000000
0.430430	6095968.000000
0.431431	6099845.000000
0.432432	6094144.000000
0.433433	6093084.000000
0.434434	6094882.000000
0.435435	6096176.000000
0.436436	6097609.000000
0.437437	6097345.000000
0.438438	6097087.000000
0.439439	6099136.000000
0.440440	6096558.000000
0.441441	6094255.000000
0.442442	6096965.000000
0.443443	6098405.000000
0.444444	6096666.000000
0.445445	6094621.000000
0.446446	6096780.000000
0.447447	6094656.000000
0.448448	6099951.000000
0.449449	6097642.000000
0.450450	6097913.000000
0.451451	6096554.000000
0.452452	6096806.000000
0.453453	6095501.000000
0.454454	6096528.000000
0.455455	6096964.000000
0.456456	6096663.000000
0.457457	6099479.000000
0.458458	6097756.000000
0.459459	6097231.000000
0.460460	6098856.000000
0.461461	6097204.000000
0.462462	6097870.000000
0.463463	6101079.000000
0.464464	6096837.000000
0.465465	6102210.000000
0.466466	6100957.000000
0.467467	6099711.000000
0.468468	6100367.000000
0.469469	6101536.000000
0.470470	6107218.000000
0.471471	6099863.000000
0.472472	6101907.000000
0.473473	6102914.000000
0.474474	6103977.000000
0.475475	6105758.000000
0.476476	6106235.000000
0.477477	6105952.000000
0.478478	6104325.000000
0.479479	6104499.000000
0.480480	6105461.000000
0.481481	6107498.000000
0.482482	6104807.000000
0.483483	6106917.000000
0.484484	6104190.000000
0.485485	6106967.000000
0.486486	6105000.000000
0.487487	6104752.000000
0.488488	6106957.000000
0.489489	6108570.000000
0.490490	6108255.000000
0.491491	6108484.000000
0.492492	6106340.000000
0.493493	6108360.000000
0.494494	6102412.000000
0.495495	6108070.000000
0.496496	6104455.000000
0.497497	6109402.000000
0.498498	6109252.000000
0.499499	6106154.000000
0.500501	6110322.000000
0.501502	6105440.000000
0.502503	6107849.000000
0.503504	6109171.000000
0.504505	6106442.000000
0.505506	6106648.000000
0.506507	6104708.000000
0.507508	6103976.000000
0.508509	6105960.000000
0.509510	6103610.000000
0.510511	6101371.000000
0.511512	6100281.000000
0.512513	6100253.000000
0.513514	6102357.000000
0.514515	6100380.000000
0.515516	6103560.000000
0.516517	6100939.000000
0.517518	6102139.000000
0.518519	6099478.000000
0.519520	6100023.000000
0.520521	6099954.000000
0.521522	6097691.000000
0.522523	6097901.000000
0.523524	6096242.000000
0.524525	6099040.000000
0.525526	6099332.000000
0.526527	6098490.000000
0.527528	6096684.000000
0.528529	6096070.000000
0.529530	6098118.000000
0.530531	6101204.000000
0.531532	6098275.000000
0.532533	6096016.000000
0.533534	6095825.000000
0.534535	6099844.000000
0.535536	6100253.000000
0.536537	6098148.000000
0.537538	6099164.000000
0.538539	6103206.000000
0.539540	6099016.000000
0.540541	6098178.000000
0.541542	6097292.000000
0.542543	6096264.000000
0.543544	6096896.000000
0.544545	6099828.000000
0.545546	6098266.000000
0.546547	6095841.000000
0.547548	6101371.000000
0.548549	6098591.000000
0.549550	6097394.000000
0.550551	6098625.000000
0.551552	6096124.000000
0.552553	6096761.000000
0.553554	6099024.000000
0.554555	6099780.000000
0.555556	6094490.000000
0.556557	6097754.000000
0.557558	6094600.000000
0.558559	6098445.000000
0.559560	6099201.000000
0.560561	6098270.000000
0.561562	6091875.000000
0.562563	6096356.000000
0.563564	6094709.000000
0.564565	6093890.000000
0.565566	6093189.000000
0.566567	6093047.000000
0.567568	6092010.000000
0.568569	6094135.000000
0.569570	6092164.000000
0.570571	6091467.000000
0.571572	6089228.000000
0.572573	6088580.000000
0.573574	6085887.000000
0.574575	6086647.000000
0.575576	6087704.000000
0.576577	6083384.000000
0.577578	6084867.000000
0.578579	6085024.000000
0.579580	6081053.000000
0.580581	6080625.000000
0.581582	6076937.000000
0.582583	6075072.000000
0.583584	6074305.000000
0.584585	6067044.000000
0.585586	6068039.000000
0.586587	6065316.000000
0.587588	6062224.000000
0.588589	6056998.000000
0.589590	6054623.000000
0.590591	6058644.000000
0.591592	6061484.000000
0.592593	6062562.000000
0.593594	6069465.000000
0.594595	6072141.000000
0.595596	6076628.000000
0.596597	6076958.000000
0.597598	6079413.000000
0.598599	6078867.000000
0.599600	6079979.000000
0.600601	6080227.000000
0.601602	6082756.000000
0.602603	6082614.000000
0.603604	6081232.000000
0.604605	6084134.000000
0.605606	6082193.000000
0.606607	6082175.000000
0.607608	6083666.000000
0.608609	6082776.000000
0.609610	6080758.000000
0.610611	6081448.000000
0.611612	6081496.000000
0.612613	6079876.000000
0.613614	6084432.000000
0.614615	6082801.000000
0.615616	6078860.000000
0.616617	6080021.000000
0.617618	6079369.000000
0.618619	6078962.000000
0.619620	6080801.000000
0.620621	6078102.000000
0.621622	6077579.000000
0.622623	6078505.000000
0.623624	6078017.000000
0.624625	6080202.000000
0.625626	6076014.000000
0.626627	6077962.000000
0.627628	6076370.000000
0.628629	6074366.000000
0.629630	6076978.000000
0.630631	6076788.000000
0.631632	6079652.000000
0.632633	6076078.000000
0.633634	6077340.000000
0.634635	6077912.000000
0.635636	6077404.000000
0.636637	6076392.000000
0.637638	6076029.000000
0.638639	6077017.000000
0.639640	6073407.000000
0.640641	6075642.000000
0.641642	6073403.000000
0.642643	6074951.000000
0.643644	6075487.000000
0.644645	6072231.000000
0.645646	6074118.000000
0.646647	6074548.000000
0.647648	6073238.000000
0.648649	6074119.000000
0.649650	6075124.000000
0.650651	6071268.000000
0.651652	6072235.000000
0.652653	6070907.000000
0.653654	6070701.000000
0.654655	6071976.000000
0.655656	6072743.000000
0.656657	6070965.000000
0.657658	6069441.000000
0.658659	6068345.000000
0.659660	6070545.000000
0.660661	6069948.000000
0.661662	6071801.000000
0.662663	6070662.000000
0.663664	6070365.000000
0.664665	6071737.000000
0.665666	6070014.000000
0.666667	6068838.000000
0.667668	6070504.000000
0.668669	6068223.000000
0.669670	6068699.000000
0.670671	6068286.000000
0.671672	6067614.000000
0.672673	6071199.000000
0.673674	6068269.000000
0.674675	6065686.000000
0.675676	6065952.000000
0.676677	6066301.000000
0.677678	6066926.000000
0.678679	6066053.000000
0.679680	6068036.000000
0.680681	6067737.000000
0.681682	6066020.000000
0.682683	6064804.000000
0.683684	6069193.000000
0.684685	6065077.000000
0.685686	6062462.000000
0.686687	6065209.000000
0.687688	6064962.000000
0.688689	6062853.000000
0.689690	6062533.000000
0.690691	6062492.000000
0.691692	6065266.000000
0.692693	6062964.000000
0.693694	6061320.000000
0.694695	6062405.000000
0.695696	6063041.000000
0.696697	6061101.000000
0.697698	6060055.000000
0.698699	6062564.000000
0.699700	6061833.000000
0.700701	6062392.000000
0.701702	6061782.000000
0.702703	6062348.000000
0.703704	6060583.000000
0.704705	6062225.000000
0.705706	6062144.000000
0.706707	6061540.000000
0.707708	6058611.000000
0.708709	6062670.000000
0.709710	6057874.000000
0.710711	6060562.000000
0.711712	6060378.000000
0.712713	6055044.000000
0.713714	6059347.000000
0.714715	6058522.000000
0.715716	6059611.000000
0.716717	6057437.000000
0.717718	6059358.000000
0.718719	6060739.000000
0.719720	6060526.000000
0.720721	6058733.000000
0.721722	6059518.000000
0.722723	6060088.000000
0.723724	6057975.000000
0.724725	6056008.000000
0.725726	6056770.000000
0.726727	6058206.000000
0.727728	6056303.000000
0.728729	6060068.000000
0.729730	6060184.000000
0.730731	6062606.000000
0.731732	6057418.000000
0.732733	6060847.000000
0.733734	6060628.000000
0.734735	6063525.000000
0.735736	6059688.000000
0.736737	6061513.000000
0.737738	6063156.000000
0.738739	6059453.000000
0.739740	6063318.000000
0.740741	6061499.000000
0.741742	6061015.000000
0.742743	6064692.000000
0.743744	6060476.000000
0.744745	6060159.000000
0.745746	6063818.000000
0.746747	6064767.000000
0.747748	6064957.000000
0.748749	6064807.000000
0.749750	6063921.000000
0.750751	6063089.000000
0.751752	6064685.000000
0.752753	6065239.000000
0.753754	6064871.000000
0.754755	6066263.000000
0.755756	6063764.000000
0.756757	6068019.000000
0.757758	6068949.000000
0.758759	6066205.000000
0.759760	6066911.000000
0.760761	6067785.000000
0.761762	6064007.000000
0.762763	6065965.000000
0.763764	6069004.000000
0.764765	6066661.000000
0.765766	6065480.000000
0.766767	6070286.000000
0.767768	6065849.000000
0.768769	6066920.000000
0.769770	6066464.000000
0.770771	6069165.000000
0.771772	6068187.000000
0.772773	6064916.000000
0.773774	6068598.000000
0.774775	6069828.000000
0.775776	6071371.000000
0.776777	6070525.000000
0.777778	6067286.000000
0.778779	6068832.000000
0.779780	6072733.000000
0.780781	6071085.000000
0.781782	6067989.000000
0.782783	6071924.000000
0.783784	6069436.000000
0.784785	6073338.000000
0.785786	6070142.000000
0.786787	6074463.000000
0.787788	6070949.000000
0.788789	6072320.000000
0.789790	6070265.000000
0.790791	6072891.000000
0.791792	6072293.000000
0.792793	6074150.000000
0.793794	6071148.000000
0.794795	6072022.000000
0.795796	6070758.000000
0.796797	6070826.000000
0.797798	6073272.000000
0.798799	6074860.000000
0.799800	6074103.000000
0.800801	6075050.000000
0.801802	6072393.000000
0.802803	6074898.000000
0.803804	6075647.000000
0.804805	6073562.000000
0.805806	6073013.000000
0.806807	6076330.000000
0.807808	6071848.000000
0.808809	6072744.000000
0.809810	6073973.000000
0.810811	6080667.000000
0.811812	6077572.000000
0.812813	6074494.000000
0.813814	6077311.000000
0.814815	6077710.000000
0.815816	6075976.000000
0.816817	6078326.000000
0.817818	6077191.000000
0.818819	6077799.000000
0.819820	6078581.000000
0.820821	6078202.000000
0.821822	6076384.000000
0.822823	6079160.000000
0.823824	6076780.000000
0.824825	6080364.000000
0.825826	6076753.000000
0.826827	6076824.000000
0.827828	6081997.000000
0.828829	6078634.000000
0.829830	6079283.000000
0.830831	6080608.000000
0.831832	6078055.000000
0.832833	6078523.000000
0.833834	6080203.000000
0.834835	6079486.000000
0.835836	6079946.000000
0.836837	6082724.000000
0.837838	6082431.000000
0.838839	6080071.000000
0.839840	6084141.000000
0.840841	6084320.000000
0.841842	6081778.000000
0.842843	6086560.000000
0.843844	6083513.000000
0.844845	6080538.000000
0.845846	6085058.000000
0.846847	6083444.000000
0.847848	6085352.000000
0.848849	6084328.000000
0.849850	6085288.000000
0.850851	6082206.000000
0.851852	6084519.000000
0.852853	6086551.000000
0.853854	6085316.000000
0.854855	6080030.000000
0.855856	6082819.000000
0.856857	6086351.000000
0.857858	6081897.000000
0.858859	6081203.000000
0.859860	6080408.000000
0.860861	6075432.000000
0.861862	6071753.000000
0.862863	6065197.000000
0.863864	6065629.000000
0.864865	6062332.000000
0.865866	6057570.000000
0.866867	6054696.000000
0.867868	6057834.000000
0.868869	6057945.000000
0.869870	6061539.000000
0.870871	6069155.000000
0.871872	6074023.000000
0.872873	6073574.000000
0.873874	6074216.000000
0.874875	6080241.000000
0.875876	6081426.000000
0.876877	6079401.000000
0.877878	6084358.000000
0.878879	6084368.000000
0.879880	6087226.000000
0.880881	6087736.000000
0.881882	6090083.000000
0.882883	6085849.000000
0.883884	6086647.000000
0.884885	6088090.000000
0.885886	6090594.000000
0.886887	6089125.000000
0.887888	6089330.000000
0.888889	6092113.000000
0.889890	6090601.000000
0.890891	6090155.000000
0.891892	6093333.000000
0.892893	6092708.000000
0.893894	6092597.000000
0.894895	6098237.000000
0.895896	6093868.000000
0.896897	6097227.000000
0.897898	6093897.000000
0.898899	6094067.000000
0.899900	6095588.000000
0.900901	6092353.000000
0.901902	6095978.000000
0.902903	6090765.000000
0.903904	6094296.000000
0.904905	6098794.000000
0.905906	6095498.000000
0.906907	6093426.000000
0.907908	6095665.000000
0.908909	6099988.000000
0.909910	6099349.000000
0.910911	6096184.000000
0.911912	6096222.000000
0.912913	6099890.000000
0.913914	6093478.000000
0.914915	6097437.000000
0.915916	6098383.000000
0.916917	6094672.000000
0.917918	6099649.000000
0.918919	6098532.000000
0.919920	6095170.000000
0.920921	6095340.000000
0.921922	6099012.000000
0.922923	6096538.000000
0.923924	6096852.000000
0.924925	6095180.000000
0.925926	6095882.000000
0.926927	6092159.000000
0.927928	6097534.000000
0.928929	6093182.000000
0.929930	6093672.000000
0.930931	6095511.000000
0.931932	6095573.000000
0.932933	6096587.000000
0.933934	6097357.000000
0.934935	6095114.000000
0.935936	6093532.000000
0.936937	6097363.000000
0.937938	6094580.000000
0.938939	6098203.000000
0.939940	6102195.000000
0.940941	6099717.000000
0.941942	6101519.000000
0.942943	6098852.000000
0.943944	6101694.000000
0.944945	6104035.000000
0.945946	6100229.000000
0.946947	6101111.000000
0.947948	6105352.000000
0.948949	6103722.000000
0.949950	6102874.000000
0.950951	6100770.000000
0.951952	6105080.000000
0.952953	6102886.000000
0.953954	6105314.000000
0.954955	6106030.000000
0.955956	6104772.000000
0.956957	6104885.000000
0.957958	6111272.000000
0.958959	6104343.000000
0.959960	6105326.000000
0.960961	6102866.000000
0.961962	6107785.000000
0.962963	6105500.000000
0.963964	6105391.000000
0.964965	6106972.000000
0.965966	6106668.000000
0.966967	6104855.000000
0.967968	6104336.000000
0.968969	6106496.000000
0.969970	6106062.000000
0.970971	6105928.000000
0.971972	6105751.000000
0.972973	6107037.000000
0.973974	6106516.000000
0.974975	6103718.000000
0.975976	6103772.000000
0.976977	6107651.000000
0.977978	6110031.000000
0.978979	6107018.000000
0.979980	6103751.000000
0.980981	6105986.000000
0.981982	6105432.000000
0.982983	6101571.000000
0.983984	6105680.000000
0.984985	6109367.000000
0.985986	6104890.000000
0.986987	6102937.000000
0.987988	6108351.000000
0.988989	6106220.000000
0.989990	6107025.000000
0.990991	6107808.000000
0.991992	6105577.000000
0.992993	6109609.000000
0.993994	6106639.000000
0.994995	6107839.000000
0.995996	6109111.000000
0.996997	6106576.000000
0.997998	6105206.000000
0.998999	6104333.000000
