0.749750	6155402.000000
0.750751	6155620.000000
0.751752	6160536.000000
0.752753	6163723.000000
0.753754	6156733.000000
0.754755	6157755.000000
0.755756	6158625.000000
0.756757	6159037.000000
0.757758	6160260.000000
0.758759	6160982.000000
0.759760	6160711.000000
0.760761	6159480.000000
0.761762	6156601.000000
0.762763	6163084.000000
0.763764	6161250.000000
0.764765	6159725.000000
0.765766	6161587.000000
0.766767	6158482.000000
0.767768	6160709.000000
0.768769	6160213.000000
0.769770	6162128.000000
0.770771	6160433.000000
0.771772	6161537.000000
0.772773	6161945.000000
0.773774	6162469.000000
0.774775	6162140.000000
0.775776	6163061.000000
0.776777	6161105.000000
0.777778	6160386.000000
0.778779	6166604.000000
0.779780	6164322.000000
0.780781	6161502.000000
0.781782	6161573.000000
0.782783	6165527.000000
0.783784	6165854.000000
0.784785	6163904.000000
0.785786	6165394.000000
0.786787	6167245.000000
0.787788	6164962.000000
0.788789	6165499.000000
0.789790	6160444.000000
0.790791	6165188.000000
0.791792	6165075.000000
0.792793	6166186.000000
0.793794	6168469.000000
0.794795	6165978.000000
0.795796	6165213.000000
0.796797	6166439.000000
0.797798	6170155.000000
0.798799	6165592.000000
0.799800	6164982.000000
0.800801	6164531.000000
0.801802	6168830.000000
0.802803	6170596.000000
0.803804	6169860.000000
0.804805	6170764.000000
0.805806	6172860.000000
0.806807	6171416.000000
0.807808	6168473.000000
0.808809	6169608.000000
0.809810	6172824.000000
0.810811	6172303.000000
0.811812	6169454.000000
0.812813	6171185.000000
0.813814	6173069.000000
0.814815	6173805.000000
0.815816	6167311.000000
0.816817	6170574.000000
0.817818	6170900.000000
0.818819	6175013.000000
0.819820	6172179.000000
0.820821	6172677.000000
0.821822	6172517.000000
0.822823	6172454.000000
0.823824	6177387.000000
0.824825	6175915.000000
0.825826	6175357.000000
0.826827	6176068.000000
0.827828	6175448.000000
0.828829	6174013.000000
0.829830	6175678.000000
0.830831	6172765.000000
0.831832	6174876.000000
0.832833	6178336.000000
0.833834	6175905.000000
0.834835	6176976.000000
0.835836	6175672.000000
0.836837	6175740.000000
0.837838	6176423.000000
0.838839	6179862.000000
0.839840	6176004.000000
0.840841	6175267.000000
0.841842	6173806.000000
0.842843	6176036.000000
0.843844	6177696.000000
0.844845	6174643.000000
0.845846	6177278.000000
0.846847	6179727.000000
0.847848	6179316.000000
0.848849	6178515.000000
0.849850	6180983.000000
0.850851	6177888.000000
0.851852	6175610.000000
0.852853	6178768.000000
0.853854	6179128.000000
0.854855	6180416.000000
0.855856	6180260.000000
0.856857	6178476.000000
0.857858	6181898.000000
0.858859	6181473.000000
0.859860	6182275.000000
0.860861	6176262.000000
0.861862	6179956.000000
0.862863	6178519.000000
0.863864	6181355.000000
0.864865	6183876.000000
0.865866	6180002.000000
0.866867	6180459.000000
0.867868	6184184.000000
0.868869	6186484.000000
0.869870	6181766.000000
0.870871	6185463.000000
0.871872	6181540.000000
0.872873	6183378.000000
0.873874	6180889.000000
0.874875	6183106.000000
0.875876	6182593.000000
0.876877	6183850.000000
0.877878	6177621.000000
0.878879	6181404.000000
0.879880	6183204.000000
0.880881	6181696.000000
0.881882	6180560.000000
0.882883	6180303.000000
0.883884	6178987.000000
0.884885	6177880.000000
0.885886	6185010.000000
0.886887	6182833.000000
0.887888	6182564.000000
0.888889	6186971.000000
0.889890	6183183.000000
0.890891	6181990.000000
0.891892	6183949.000000
0.892893	6181085.000000
0.893894	6174675.000000
0.894895	6174037.000000
0.895896	6169122.000000
0.896897	6166597.000000
0.897898	6163314.000000
0.898899	6165001.000000
0.899900	6161325.000000
0.900901	6164402.000000
0.901902	6166147.000000
0.902903	6167135.000000
0.903904	6170765.000000
0.904905	6182073.000000
0.905906	6181934.000000
0.906907	6181032.000000
0.907908	6182852.000000
0.908909	6187107.000000
0.909910	6191385.000000
0.910911	6189366.000000
0.911912	6185417.000000
0.912913	6187848.000000
0.913914	6187512.000000
0.914915	6191002.000000
0.915916	6193317.000000
0.916917	6187376.000000
0.917918	6196429.000000
0.918919	6190779.000000
0.919920	6193464.000000
0.920921	6192525.000000
0.921922	6193065.000000
0.922923	6196201.000000
0.923924	6190630.000000
0.924925	6194412.000000
0.925926	6188643.000000
0.926927	6195074.000000
0.927928	6190428.000000
0.928929	6191382.000000
0.929930	6190474.000000
0.930931	6190795.000000
0.931932	6191498.000000
0.932933	6192366.000000
0.933934	6192720.000000
0.934935	6192519.000000
0.935936	6191329.000000
0.936937	6189676.000000
0.937938	6192396.000000
0.938939	6194473.000000
0.939940	6193887.000000
0.940941	6190736.000000
0.941942	6194181.000000
0.942943	6193411.000000
0.943944	6193558.000000
0.944945	6196827.000000
0.945946	6195290.000000
0.946947	6196999.000000
0.947948	6199100.000000
0.948949	6197228.000000
0.949950	6196219.000000
0.950951	6200123.000000
0.951952	6197746.000000
0.952953	6200974.000000
0.953954	6198410.000000
0.954955	6195058.000000
0.955956	6204366.000000
0.956957	6195778.000000
0.957958	6199767.000000
0.958959	6200076.000000
0.959960	6198622.000000
0.960961	6199498.000000
0.961962	6201585.000000
0.962963	6199321.000000
0.963964	6199234.000000
0.964965	6200341.000000
0.965966	6204832.000000
0.966967	6203010.000000
0.967968	6199957.000000
0.968969	6197954.000000
0.969970	6200465.000000
0.970971	6204231.000000
0.971972	6198077.000000
0.972973	6198741.000000
0.973974	6203315.000000
0.974975	6199356.000000
0.975976	6201015.000000
0.976977	6199052.000000
0.977978	6199405.000000
0.978979	6203161.000000
0.979980	6199596.000000
0.980981	6199864.000000
0.981982	6201229.000000
0.982983	6201517.000000
0.983984	6200242.000000
0.984985	6199876.000000
0.985986	6196954.000000
0.986987	6197165.000000
0.987988	6204036.000000
0.988989	6197809.000000
0.989990	6201766.000000
0.990991	6199910.000000
0.991992	6201199.000000
0.992993	6199784.000000
0.993994	6203087.000000
0.994995	6198225.000000
0.995996	6201986.000000
0.996997	6199967.000000
0.997998	6199401.000000
0.998999	6198389.000000
