0.084084	6195662.000000
0.085085	6197280.000000
0.086086	6195399.000000
0.087087	6194051.000000
0.088088	6191654.000000
0.089089	6195918.000000
0.090090	6195067.000000
0.091091	6191660.000000
0.092092	6189809.000000
0.093093	6192582.000000
0.094094	6190324.000000
0.095095	6190496.000000
0.096096	6188420.000000
0.097097	6191121.000000
0.098098	6190423.000000
0.099099	6193674.000000
0.100100	6189417.000000
0.101101	6191833.000000
0.102102	6193728.000000
0.103103	6194931.000000
0.104104	6196179.000000
0.105105	6192942.000000
0.106106	6189049.000000
0.107107	6192028.000000
0.108108	6192014.000000
0.109109	6189173.000000
0.110110	6193441.000000
0.111111	6191448.000000
0.112112	6189464.000000
0.113113	6188287.000000
0.114114	6188985.000000
0.115115	6189242.000000
0.116116	6190277.000000
0.117117	6185824.000000
0.118118	6183425.000000
0.119119	6192099.000000
0.120120	6187851.000000
0.121121	6185847.000000
0.122122	6185328.000000
0.123123	6186933.000000
0.124124	6190827.000000
0.125125	6187181.000000
0.126126	6184070.000000
0.127127	6185369.000000
0.128128	6183600.000000
0.129129	6181965.000000
0.130130	6185028.000000
0.131131	6183479.000000
0.132132	6182488.000000
0.133133	6180832.000000
0.134134	6183205.000000
0.135135	6183109.000000
0.136136	6178075.000000
0.137137	6175119.000000
0.138138	6176851.000000
0.139139	6170586.000000
0.140140	6166241.000000
0.141141	6162185.000000
0.142142	6157901.000000
0.143143	6157442.000000
0.144144	6154933.000000
0.145145	6156659.000000
0.146146	6160026.000000
0.147147	6161502.000000
0.148148	6167549.000000
0.149149	6173778.000000
0.150150	6174982.000000
0.151151	6175168.000000
0.152152	6174154.000000
0.153153	6179222.000000
0.154154	6177088.000000
0.155155	6176293.000000
0.156156	6180207.000000
0.157157	6173288.000000
0.158158	6177597.000000
0.159159	6177989.000000
0.160160	6178127.000000
0.161161	6177804.000000
0.162162	6178854.000000
0.163163	6175454.000000
0.164164	6172506.000000
0.165165	6173106.000000
0.166166	6174985.000000
0.167167	6175186.000000
0.168168	6176165.000000
0.169169	6174624.000000
0.170170	6177747.000000
0.171171	6174959.000000
0.172172	6173892.000000
0.173173	6171988.000000
0.174174	6169840.000000
0.175175	6173567.000000
0.176176	6169340.000000
0.177177	6172847.000000
0.178178	6170654.000000
0.179179	6172122.000000
0.180180	6172628.000000
0.181181	6172038.000000
0.182182	6169361.000000
0.183183	6170036.000000
0.184184	6169247.000000
0.185185	6165339.000000
0.186186	6170252.000000
0.187187	6172169.000000
0.188188	6171232.000000
0.189189	6172030.000000
0.190190	6170915.000000
0.191191	6166789.000000
0.192192	6169554.000000
0.193193	6167712.000000
0.194194	6169089.000000
0.195195	6167242.000000
0.196196	6164597.000000
0.197197	6167195.000000
0.198198	6164776.000000
0.199199	6163331.000000
0.200200	6165642.000000
0.201201	6167181.000000
0.202202	6165918.000000
0.203203	6162540.000000
0.204204	6166812.000000
0.205205	6164113.000000
0.206206	6166955.000000
0.207207	6163698.000000
0.208208	6164682.000000
0.209209	6165014.000000
0.210210	6166711.000000
0.211211	6166739.000000
0.212212	6158891.000000
0.213213	6165955.000000
0.214214	6162763.000000
0.215215	6162286.000000
0.216216	6158746.000000
0.217217	6161638.000000
0.218218	6160008.000000
0.219219	6162491.000000
0.220220	6157552.000000
0.221221	6162045.000000
0.222222	6160056.000000
0.223223	6162996.000000
0.224224	6160555.000000
0.225225	6156859.000000
0.226226	6158835.000000
0.227227	6157005.000000
0.228228	6160533.000000
0.229229	6159967.000000
0.230230	6158719.000000
0.231231	6153501.000000
0.232232	6155166.000000
0.233233	6157066.000000
0.234234	6153361.000000
0.235235	6160604.000000
0.236236	6155270.000000
0.237237	6156807.000000
0.238238	6157966.000000
0.239239	6159627.000000
0.240240	6152087.000000
0.241241	6155738.000000
0.242242	6158570.000000
0.243243	6155299.000000
0.244244	6157463.000000
0.245245	6155210.000000
0.246246	6157560.000000
0.247247	6158212.000000
0.248248	6155626.000000
0.249249	6152459.000000
0.250250	6155701.000000
0.251251	6157376.000000
0.252252	6158142.000000
0.253253	6155496.000000
0.254254	6159277.000000
0.255255	6161360.000000
0.256256	6155771.000000
0.257257	6157099.000000
0.258258	6157620.000000
0.259259	6157935.000000
0.260260	6157467.000000
0.261261	6156714.000000
0.262262	6158419.000000
0.263263	6159913.000000
0.264264	6158078.000000
0.265265	6159736.000000
0.266266	6161059.000000
0.267267	6160836.000000
0.268268	6162028.000000
0.269269	6161020.000000
0.270270	6163989.000000
0.271271	6163681.000000
0.272272	6158593.000000
0.273273	6159248.000000
0.274274	6163411.000000
0.275275	6163396.000000
0.276276	6164064.000000
0.277277	6163352.000000
0.278278	6163984.000000
0.279279	6163852.000000
0.280280	6163029.000000
0.281281	6158962.000000
0.282282	6164307.000000
0.283283	6165256.000000
0.284284	6167011.000000
0.285285	6166776.000000
0.286286	6163606.000000
0.287287	6165983.000000
0.288288	6164653.000000
0.289289	6168279.000000
0.290290	6163985.000000
0.291291	6167989.000000
0.292292	6165208.000000
0.293293	6166563.000000
0.294294	6170429.000000
0.295295	6167745.000000
0.296296	6164926.000000
0.297297	6166567.000000
0.298298	6167129.000000
0.299299	6165973.000000
0.300300	6167885.000000
0.301301	6169462.000000
0.302302	6166799.000000
0.303303	6171544.000000
0.304304	6170215.000000
0.305305	6169112.000000
0.306306	6172588.000000
0.307307	6167400.000000
0.308308	6171600.000000
0.309309	6174422.000000
0.310310	6171679.000000
0.311311	6170657.000000
0.312312	6172796.000000
0.313313	6174137.000000
0.314314	6177442.000000
0.315315	6173646.000000
0.316316	6171225.000000
0.317317	6171456.000000
0.318318	6172884.000000
0.319319	6177154.000000
0.320320	6174999.000000
0.321321	6175680.000000
0.322322	6175522.000000
0.323323	6174585.000000
0.324324	6173507.000000
0.325325	6173817.000000
0.326326	6176817.000000
0.327327	6175848.000000
0.328328	6177965.000000
0.329329	6180393.000000
0.330330	6176322.000000
0.331331	6177400.000000
0.332332	6176480.000000
0.333333	6179019.000000
0.334334	6180808.000000
0.335335	6180652.000000
0.336336	6179648.000000
0.337337	6179762.000000
0.338338	6182095.000000
0.339339	6181088.000000
0.340340	6183220.000000
0.341341	6182007.000000
0.342342	6181928.000000
0.343343	6180275.000000
0.344344	6177898.000000
0.345345	6180077.000000
0.346346	6185004.000000
0.347347	6179641.000000
0.348348	6180172.000000
0.349349	6178245.000000
0.350350	6176383.000000
0.351351	6174675.000000
0.352352	6174239.000000
0.353353	6171591.000000
0.354354	6161707.000000
0.355355	6164181.000000
0.356356	6163041.000000
0.357357	6162464.000000
0.358358	6163597.000000
0.359359	6166726.000000
0.360360	6164685.000000
0.361361	6167543.000000
0.362362	6174063.000000
0.363363	6177103.000000
0.364364	6179059.000000
0.365365	6183565.000000
0.366366	6184655.000000
0.367367	6183411.000000
0.368368	6185195.000000
0.369369	6184299.000000
0.370370	6188350.000000
0.371371	6185005.000000
0.372372	6189452.000000
0.373373	6185790.000000
0.374374	6188339.000000
0.375375	6189969.000000
0.376376	6188667.000000
0.377377	6190567.000000
0.378378	6193666.000000
0.379379	6191941.000000
0.380380	6193695.000000
0.381381	6193878.000000
0.382382	6193278.000000
0.383383	6195422.000000
0.384384	6194211.000000
0.385385	6192491.000000
0.386386	6194752.000000
0.387387	6192572.000000
0.388388	6191418.000000
0.389389	6195264.000000
0.390390	6195960.000000
0.391391	6196231.000000
0.392392	6196263.000000
0.393393	6196819.000000
0.394394	6194986.000000
0.395395	6194193.000000
0.396396	6195707.000000
0.397397	6199447.000000
0.398398	6196776.000000
0.399399	6199725.000000
0.400400	6195867.000000
0.401401	6198631.000000
0.402402	6198950.000000
0.403403	6196788.000000
0.404404	6197118.000000
0.405405	6194121.000000
0.406406	6193513.000000
0.407407	6193517.000000
0.408408	6196727.000000
0.409409	6198759.000000
0.410410	6199393.000000
0.411411	6194990.000000
0.412412	6198140.000000
0.413413	6200538.000000
0.414414	6202832.000000
0.415415	6200303.000000
0.416416	6200623.000000
0.417417	6201631.000000
0.418418	6201285.000000
0.419419	6200019.000000
0.420420	6202047.000000
0.421421	6201693.000000
0.422422	6205096.000000
0.423423	6202484.000000
0.424424	6203881.000000
0.425425	6204491.000000
0.426426	6204664.000000
0.427427	6202761.000000
0.428428	6206824.000000
0.429429	6204977.000000
0.430430	6203670.000000
0.431431	6203062.000000
0.432432	6206981.000000
0.433433	6208985.000000
0.434434	6206829.000000
0.435435	6210401.000000
0.436436	6206206.000000
0.437437	6207818.000000
0.438438	6211811.000000
0.439439	6210079.000000
0.440440	6208726.000000
0.441441	6210832.000000
0.442442	6210607.000000
0.443443	6206824.000000
0.444444	6209290.000000
0.445445	6208270.000000
0.446446	6213482.000000
0.447447	6209115.000000
0.448448	6213299.000000
0.449449	6207728.000000
0.450450	6213419.000000
0.451451	6207422.000000
0.452452	6207431.000000
0.453453	6211283.000000
0.454454	6210996.000000
0.455455	6206680.000000
0.456456	6210611.000000
0.457457	6206949.000000
0.458458	6208529.000000
0.459459	6209491.000000
0.460460	6213318.000000
0.461461	6212449.000000
0.462462	6209707.000000
0.463463	6208113.000000
0.464464	6209881.000000
0.465465	6210725.000000
0.466466	6213180.000000
0.467467	6210457.000000
0.468468	6212306.000000
0.469469	6214909.000000
0.470470	6211176.000000
0.471471	6216361.000000
0.472472	6211264.000000
0.473473	6211880.000000
0.474474	6216209.000000
0.475475	6214654.000000
0.476476	6216378.000000
0.477477	6217259.000000
0.478478	6218942.000000
0.479479	6217735.000000
0.480480	6217141.000000
0.481481	6217050.000000
0.482482	6215872.000000
0.483483	6220460.000000
0.484484	6215773.000000
0.485485	6214926.000000
0.486486	6220909.000000
0.487487	6219937.000000
0.488488	6221873.000000
0.489489	6213343.000000
0.490490	6217033.000000
0.491491	6217946.000000
0.492492	6216253.000000
0.493493	6218330.000000
0.494494	6218854.000000
0.495495	6216583.000000
0.496496	6221953.000000
0.497497	6215784.000000
0.498498	6220176.000000
0.499499	6218480.000000
0.500501	6215266.000000
0.501502	6219921.000000
0.502503	6218496.000000
0.503504	6217597.000000
0.504505	6218795.000000
0.505506	6216385.000000
0.506507	6216173.000000
0.507508	6214103.000000
0.508509	6215539.000000
0.509510	6217678.000000
0.510511	6210764.000000
0.511512	6214600.000000
0.512513	6216401.000000
0.513514	6211242.000000
0.514515	6209673.000000
0.515516	6211382.000000
0.516517	6212094.000000
0.517518	6210123.000000
0.518519	6210660.000000
0.519520	6211865.000000
0.520521	6208985.000000
0.521522	6209413.000000
0.522523	6208218.000000
0.523524	6207798.000000
0.524525	6211957.000000
0.525526	6209434.000000
0.526527	6210124.000000
0.527528	6212536.000000
0.528529	6212328.000000
0.529530	6213091.000000
0.530531	6210608.000000
0.531532	6208122.000000
0.532533	6210240.000000
0.533534	6207298.000000
0.534535	6210083.000000
0.535536	6211870.000000
0.536537	6211595.000000
0.537538	6211617.000000
0.538539	6212070.000000
0.539540	6210253.000000
0.540541	6210405.000000
0.541542	6211891.000000
0.542543	6211222.000000
0.543544	6208520.000000
0.544545	6209372.000000
0.545546	6209852.000000
0.546547	6208122.000000
0.547548	6207892.000000
0.548549	6206585.000000
0.549550	6210045.000000
0.550551	6209415.000000
0.551552	6209151.000000
0.552553	6204437.000000
0.553554	6208357.000000
0.554555	6204773.000000
0.555556	6208774.000000
0.556557	6205849.000000
0.557558	6208548.000000
0.558559	6208134.000000
0.559560	6204672.000000
0.560561	6204752.000000
0.561562	6203554.000000
0.562563	6203327.000000
0.563564	6203589.000000
0.564565	6201383.000000
0.565566	6204526.000000
0.566567	6202913.000000
0.567568	6200256.000000
0.568569	6200602.000000
0.569570	6203717.000000
0.570571	6197687.000000
0.571572	6199845.000000
0.572573	6196071.000000
0.573574	6200403.000000
0.574575	6198847.000000
0.575576	6196197.000000
0.576577	6193396.000000
0.577578	6197248.000000
0.578579	6195371.000000
0.579580	6200212.000000
0.580581	6196955.000000
0.581582	6200086.000000
0.582583	6196460.000000
0.583584	6200238.000000
0.584585	6198570.000000
0.585586	6200771.000000
0.586587	6198033.000000
0.587588	6198803.000000
0.588589	6197795.000000
0.589590	6197803.000000
0.590591	6198536.000000
0.591592	6198092.000000
0.592593	6195675.000000
0.593594	6196076.000000
0.594595	6199694.000000
0.595596	6196185.000000
0.596597	6196462.000000
0.597598	6198061.000000
0.598599	6195454.000000
0.599600	6195820.000000
0.600601	6197072.000000
0.601602	6192525.000000
0.602603	6192630.000000
0.603604	6195433.000000
0.604605	6194000.000000
0.605606	6192476.000000
0.606607	6191653.000000
0.607608	6194571.000000
0.608609	6188285.000000
0.609610	6190365.000000
0.610611	6192761.000000
0.611612	6189488.000000
0.612613	6190258.000000
0.613614	6187327.000000
0.614615	6186224.000000
0.615616	6186261.000000
0.616617	6181001.000000
0.617618	6179165.000000
0.618619	6177476.000000
0.619620	6176417.000000
0.620621	6172025.000000
0.621622	6168465.000000
0.622623	6167285.000000
0.623624	6165081.000000
0.624625	6162595.000000
0.625626	6161935.000000
0.626627	6168541.000000
0.627628	6169056.000000
0.628629	6172871.000000
0.629630	6178727.000000
0.630631	6178691.000000
0.631632	6185074.000000
0.632633	6182833.000000
0.633634	6183621.000000
0.634635	6183000.000000
0.635636	6184670.000000
0.636637	6183230.000000
0.637638	6186714.000000
0.638639	6184758.000000
0.639640	6181881.000000
0.640641	6185307.000000
0.641642	6182331.000000
0.642643	6185759.000000
0.643644	6181649.000000
0.644645	6181826.000000
0.645646	6185799.000000
0.646647	6180377.000000
0.647648	6179518.000000
0.648649	6181377.000000
0.649650	6179502.000000
0.650651	6181221.000000
0.651652	6181423.000000
0.652653	6181897.000000
0.653654	6180983.000000
0.654655	6180501.000000
0.655656	6176188.000000
0.656657	6178373.000000
0.657658	6177263.000000
0.658659	6176739.000000
0.659660	6180709.000000
0.660661	6179689.000000
0.661662	6178536.000000
0.662663	6179299.000000
0.663664	6176906.000000
0.664665	6178477.000000
0.665666	6175707.000000
0.666667	6177605.000000
0.667668	6177239.000000
0.668669	6177352.000000
0.669670	6180315.000000
0.670671	6174450.000000
0.671672	6176738.000000
0.672673	6174028.000000
0.673674	6175154.000000
0.674675	6173937.000000
0.675676	6173755.000000
0.676677	6174737.000000
0.677678	6176286.000000
0.678679	6174273.000000
0.679680	6174969.000000
0.680681	6170912.000000
0.681682	6173561.000000
0.682683	6170000.000000
0.683684	6169697.000000
0.684685	6171236.000000
0.685686	6172931.000000
0.686687	6172697.000000
0.687688	6172270.000000
0.688689	6172715.000000
0.689690	6171439.000000
0.690691	6175068.000000
0.691692	6168638.000000
0.692693	6171450.000000
0.693694	6167923.000000
0.694695	6168025.000000
0.695696	6171422.000000
0.696697	6171568.000000
0.697698	6172054.000000
0.698699	6165622.000000
0.699700	6168347.000000
0.700701	6166501.000000
0.701702	6167305.000000
0.702703	6169668.000000
0.703704	6169980.000000
0.704705	6169500.000000
0.705706	6167134.000000
0.706707	6167544.000000
0.707708	6169457.000000
0.708709	6166527.000000
0.709710	6168236.000000
0.710711	6167277.000000
0.711712	6166773.000000
0.712713	6164948.000000
0.713714	6163587.000000
0.714715	6165485.000000
0.715716	6161581.000000
0.716717	6166372.000000
0.717718	6161789.000000
0.718719	6167572.000000
0.719720	6166769.000000
0.720721	6168027.000000
0.721722	6169519.000000
0.722723	6166376.000000
0.723724	6164534.000000
0.724725	6167787.000000
0.725726	6167055.000000
0.726727	6169007.000000
0.727728	6164338.000000
0.728729	6167149.000000
0.729730	6167370.000000
0.730731	6168892.000000
0.731732	6167570.000000
0.732733	6168333.000000
0.733734	6169001.000000
0.734735	6169267.000000
0.735736	6169177.000000
0.736737	6167596.000000
0.737738	6165077.000000
0.738739	6171317.000000
0.739740	6172596.000000
0.740741	6172723.000000
0.741742	6172751.000000
0.742743	6171787.000000
0.743744	6169121.000000
0.744745	6170783.000000
0.745746	6169554.000000
0.746747	6169907.000000
0.747748	6173591.000000
0.748749	6169439.000000
0.749750	6169623.000000
0.750751	6170716.000000
0.751752	6170583.000000
0.752753	6173033.000000
0.753754	6170916.000000
0.754755	6173236.000000
0.755756	6172184.000000
0.756757	6171656.000000
0.757758	6173973.000000
0.758759	6169308.000000
0.759760	6172737.000000
0.760761	6175005.000000
0.761762	6171720.000000
0.762763	6175490.000000
0.763764	6174598.000000
0.764765	6174989.000000
0.765766	6172326.000000
0.766767	6172473.000000
0.767768	6175349.000000
0.768769	6173397.000000
0.769770	6174167.000000
0.770771	6172348.000000
0.771772	6172086.000000
0.772773	6176819.000000
0.773774	6175552.000000
0.774775	6172356.000000
0.775776	6175818.000000
0.776777	6176707.000000
0.777778	6178672.000000
0.778779	6175533.000000
0.779780	6175501.000000
0.780781	6179133.000000
0.781782	6176277.000000
0.782783	6177095.000000
0.783784	6178474.000000
0.784785	6176818.000000
0.785786	6177209.000000
0.786787	6177476.000000
0.787788	6181761.000000
0.788789	6178580.000000
0.789790	6179450.000000
0.790791	6180476.000000
0.791792	6177290.000000
0.792793	6180010.000000
0.793794	6178796.000000
0.794795	6176797.000000
0.795796	6181589.000000
0.796797	6183770.000000
0.797798	6181374.000000
0.798799	6182255.000000
0.799800	6182772.000000
0.800801	6185613.000000
0.801802	6183143.000000
0.802803	6181484.000000
0.803804	6182515.000000
0.804805	6182932.000000
0.805806	6183681.000000
0.806807	6182217.000000
0.807808	6184119.000000
0.808809	6182936.000000
0.809810	6181271.000000
0.810811	6185966.000000
0.811812	6185344.000000
0.812813	6183846.000000
0.813814	6185509.000000
0.814815	6185403.000000
0.815816	6186277.000000
0.816817	6184206.000000
0.817818	6188678.000000
0.818819	6183157.000000
0.819820	6181566.000000
0.820821	6183660.000000
0.821822	6185579.000000
0.822823	6179420.000000
0.823824	6179422.000000
0.824825	6180377.000000
0.825826	6174788.000000
0.826827	6174112.000000
0.827828	6168509.000000
0.828829	6165714.000000
0.829830	6166348.000000
0.830831	6162955.000000
0.831832	6165125.000000
0.832833	6168279.000000
0.833834	6169272.000000
0.834835	6168839.000000
0.835836	6175683.000000
0.836837	6182097.000000
0.837838	6184016.000000
0.838839	6184122.000000
0.839840	6185779.000000
0.840841	6189689.000000
0.841842	6187542.000000
0.842843	6191882.000000
0.843844	6190521.000000
0.844845	6190966.000000
0.845846	6194856.000000
0.846847	6192988.000000
0.847848	6193053.000000
0.848849	6190897.000000
0.849850	6192710.000000
0.850851	6193118.000000
0.851852	6195062.000000
0.852853	6195166.000000
0.853854	6192867.000000
0.854855	6195935.000000
0.855856	6196114.000000
0.856857	6195537.000000
0.857858	6192045.000000
0.858859	6194766.000000
0.859860	6195101.000000
0.860861	6193862.000000
0.861862	6194882.000000
0.862863	6195001.000000
0.863864	6195830.000000
0.864865	6196851.000000
0.865866	6196163.000000
0.866867	6199492.000000
0.867868	6198512.000000
0.868869	6198492.000000
0.869870	6200463.000000
0.870871	6200394.000000
0.871872	6201002.000000
0.872873	6200711.000000
0.873874	6198573.000000
0.874875	6195261.000000
0.875876	6196445.000000
0.876877	6198793.000000
0.877878	6199995.000000
0.878879	6199565.000000
0.879880	6193956.000000
0.880881	6195251.000000
0.881882	6194641.000000
0.882883	6198891.000000
0.883884	6198673.000000
0.884885	6198889.000000
0.885886	6197697.000000
0.886887	6199616.000000
0.887888	6199193.000000
0.888889	6200889.000000
0.889890	6200269.000000
0.890891	6201510.000000
0.891892	6200615.000000
0.892893	6203265.000000
0.893894	6205574.000000
0.894895	6200510.000000
0.895896	6204722.000000
0.896897	6204133.000000
0.897898	6205040.000000
0.898899	6205747.000000
0.899900	6201558.000000
0.900901	6202612.000000
0.901902	6207374.000000
0.902903	6204411.000000
0.903904	6205898.000000
0.904905	6205247.000000
0.905906	6206956.000000
0.906907	6208790.000000
0.907908	6203956.000000
0.908909	6210706.000000
0.909910	6204846.000000
0.910911	6204987.000000
0.911912	6209309.000000
0.912913	6205558.000000
0.913914	6209684.000000
0.914915	6207852.000000
0.915916	6206208.000000
0.916917	6211069.000000
0.917918	6209382.000000
0.918919	6210184.000000
0.919920	6208368.000000
0.920921	6208505.000000
0.921922	6204585.000000
0.922923	6204216.000000
0.923924	6209136.000000
0.924925	6208198.000000
0.925926	6208230.000000
0.926927	6209154.000000
0.927928	6206487.000000
0.928929	6206918.000000
0.929930	6206265.000000
0.930931	6207836.000000
0.931932	6209977.000000
0.932933	6206735.000000
0.933934	6204649.000000
0.934935	6208763.000000
0.935936	6205042.000000
0.936937	6207329.000000
0.937938	6207350.000000
0.938939	6207226.000000
0.939940	6212573.000000
0.940941	6212349.000000
0.941942	6209122.000000
0.942943	6210739.000000
0.943944	6209605.000000
0.944945	6213227.000000
0.945946	6214786.000000
0.946947	6213126.000000
0.947948	6210560.000000
0.948949	6218423.000000
0.949950	6214917.000000
0.950951	6217405.000000
0.951952	6217319.000000
0.952953	6215448.000000
0.953954	6215731.000000
0.954955	6215707.000000
0.955956	6214910.000000
0.956957	6216734.000000
0.957958	6217543.000000
0.958959	6215181.000000
0.959960	6215843.000000
0.960961	6215902.000000
0.961962	6214736.000000
0.962963	6212909.000000
0.963964	6219532.000000
0.964965	6214289.000000
0.965966	6215234.000000
0.966967	6214086.000000
0.967968	6213641.000000
0.968969	6217794.000000
0.969970	6220020.000000
0.970971	6217889.000000
0.971972	6213885.000000
0.972973	6216233.000000
0.973974	6219422.000000
0.974975	6218399.000000
0.975976	6213258.000000
0.976977	6216390.000000
0.977978	6215463.000000
0.978979	6212900.000000
0.979980	6218081.000000
0.980981	6218197.000000
0.981982	6216158.000000
0.982983	6216251.000000
0.983984	6214216.000000
0.984985	6213239.000000
0.985986	6215619.000000
0.986987	6219414.000000
0.987988	6220027.000000
0.988989	6217597.000000
0.989990	6218722.000000
0.990991	6222379.000000
0.991992	6212203.000000
0.992993	6217677.000000
0.993994	6214704.000000
0.994995	6217784.000000
0.995996	6214812.000000
0.996997	6216841.000000
0.997998	6216992.000000
0.998999	6218511.000000
