0.108108	6081819.000000
0.109109	6079619.000000
0.110110	6080054.000000
0.111111	6081017.000000
0.112112	6077374.000000
0.113113	6081734.000000
0.114114	6075747.000000
0.115115	6076120.000000
0.116116	6075338.000000
0.117117	6075679.000000
0.118118	6076215.000000
0.119119	6077314.000000
0.120120	6074741.000000
0.121121	6075814.000000
0.122122	6077491.000000
0.123123	6075908.000000
0.124124	6075303.000000
0.125125	6072396.000000
0.126126	6073590.000000
0.127127	6072447.000000
0.128128	6070937.000000
0.129129	6074617.000000
0.130130	6070643.000000
0.131131	6077049.000000
0.132132	6073221.000000
0.133133	6071262.000000
0.134134	6073336.000000
0.135135	6070933.000000
0.136136	6070953.000000
0.137137	6070563.000000
0.138138	6072939.000000
0.139139	6071378.000000
0.140140	6072776.000000
0.141141	6070118.000000
0.142142	6071373.000000
0.143143	6070409.000000
0.144144	6068265.000000
0.145145	6069946.000000
0.146146	6072109.000000
0.147147	6069157.000000
0.148148	6068820.000000
0.149149	6068867.000000
0.150150	6067879.000000
0.151151	6067410.000000
0.152152	6064623.000000
0.153153	6066835.000000
0.154154	6066867.000000
0.155155	6067201.000000
0.156156	6065203.000000
0.157157	6069213.000000
0.158158	6065770.000000
0.159159	6066264.000000
0.160160	6063104.000000
0.161161	6067562.000000
0.162162	6062518.000000
0.163163	6066437.000000
0.164164	6066178.000000
0.165165	6064067.000000
0.166166	6061918.000000
0.167167	6062398.000000
0.168168	6063814.000000
0.169169	6066260.000000
0.170170	6062676.000000
0.171171	6060949.000000
0.172172	6061063.000000
0.173173	6060724.000000
0.174174	6060231.000000
0.175175	6062518.000000
0.176176	6061708.000000
0.177177	6058155.000000
0.178178	6062044.000000
0.179179	6062135.000000
0.180180	6056610.000000
0.181181	6060057.000000
0.182182	6057605.000000
0.183183	6058236.000000
0.184184	6054317.000000
0.185185	6060555.000000
0.186186	6059026.000000
0.187187	6063210.000000
0.188188	6057910.000000
0.189189	6055956.000000
0.190190	6054357.000000
0.191191	6054693.000000
0.192192	6059215.000000
0.193193	6056867.000000
0.194194	6054149.000000
0.195195	6056745.000000
0.196196	6058141.000000
0.197197	6055392.000000
0.198198	6053936.000000
0.199199	6058882.000000
0.200200	6054128.000000
0.201201	6054671.000000
0.202202	6055720.000000
0.203203	6052374.000000
0.204204	6052867.000000
0.205205	6052636.000000
0.206206	6051715.000000
0.207207	6052792.000000
0.208208	6050512.000000
0.209209	6051778.000000
0.210210	6052700.000000
0.211211	6052102.000000
0.212212	6053462.000000
0.213213	6049673.000000
0.214214	6049769.000000
0.215215	6050713.000000
0.216216	6048505.000000
0.217217	6049909.000000
0.218218	6052944.000000
0.219219	6047194.000000
0.220220	6050508.000000
0.221221	6050308.000000
0.222222	6049622.000000
0.223223	6047109.000000
0.224224	6046348.000000
0.225225	6049838.000000
0.226226	6046369.000000
0.227227	6047767.000000
0.228228	6045623.000000
0.229229	6048398.000000
0.230230	6048514.000000
0.231231	6048936.000000
0.232232	6046555.000000
0.233233	6045270.000000
0.234234	6044491.000000
0.235235	6046531.000000
0.236236	6043685.000000
0.237237	6044457.000000
0.238238	6043609.000000
0.239239	6045338.000000
0.240240	6044081.000000
0.241241	6045201.000000
0.242242	6046809.000000
0.243243	6046672.000000
0.244244	6041658.000000
0.245245	6048754.000000
0.246246	6043296.000000
0.247247	6044484.000000
0.248248	6044820.000000
0.249249	6045384.000000
0.250250	6045100.000000
0.251251	6046214.000000
0.252252	6045396.000000
0.253253	6046165.000000
0.254254	6040641.000000
0.255255	6044082.000000
0.256256	6047665.000000
0.257257	6048361.000000
0.258258	6051342.000000
0.259259	6046173.000000
0.260260	6048601.000000
0.261261	6050089.000000
0.262262	6047798.000000
0.263263	6047025.000000
0.264264	6052752.000000
0.265265	6047427.000000
0.266266	6046387.000000
0.267267	6046796.000000
0.268268	6047066.000000
0.269269	6050644.000000
0.270270	6048172.000000
0.271271	6050445.000000
0.272272	6053883.000000
0.273273	6052224.000000
0.274274	6049805.000000
0.275275	6048570.000000
0.276276	6051330.000000
0.277277	6051690.000000
0.278278	6052315.000000
0.279279	6049531.000000
0.280280	6053654.000000
0.281281	6054115.000000
0.282282	6055186.000000
0.283283	6052751.000000
0.284284	6052241.000000
0.285285	6052654.000000
0.286286	6054182.000000
0.287287	6052033.000000
0.288288	6055821.000000
0.289289	6052311.000000
0.290290	6057140.000000
0.291291	6052889.000000
0.292292	6057006.000000
0.293293	6056058.000000
0.294294	6053931.000000
0.295295	6059250.000000
0.296296	6055935.000000
0.297297	6057058.000000
0.298298	6056536.000000
0.299299	6054691.000000
0.300300	6057261.000000
0.301301	6056348.000000
0.302302	6060259.000000
0.303303	6058211.000000
0.304304	6058562.000000
0.305305	6059575.000000
0.306306	6058543.000000
0.307307	6063391.000000
0.308308	6060137.000000
0.309309	6058120.000000
0.310310	6059779.000000
0.311311	6054951.000000
0.312312	6064504.000000
0.313313	6063048.000000
0.314314	6062981.000000
0.315315	6062292.000000
0.316316	6064994.000000
0.317317	6063615.000000
0.318318	6060847.000000
0.319319	6062599.000000
0.320320	6063133.000000
0.321321	6058651.000000
0.322322	6064622.000000
0.323323	6065277.000000
0.324324	6061780.000000
0.325325	6064622.000000
0.326326	6063387.000000
0.327327	6061158.000000
0.328328	6064965.000000
0.329329	6062091.000000
0.330330	6066298.000000
0.331331	6064746.000000
0.332332	6066387.000000
0.333333	6066237.000000
0.334334	6063265.000000
0.335335	6067075.000000
0.336336	6067682.000000
0.337337	6069795.000000
0.338338	6068286.000000
0.339339	6071465.000000
0.340340	6070424.000000
0.341341	6069560.000000
0.342342	6068584.000000
0.343343	6070862.000000
0.344344	6071348.000000
0.345345	6069886.000000
0.346346	6069519.000000
0.347347	6070919.000000
0.348348	6075542.000000
0.349349	6071638.000000
0.350350	6074563.000000
0.351351	6067976.000000
0.352352	6070047.000000
0.353353	6073255.000000
0.354354	6073439.000000
0.355355	6073134.000000
0.356356	6073030.000000
0.357357	6074485.000000
0.358358	6074073.000000
0.359359	6072996.000000
0.360360	6074076.000000
0.361361	6070957.000000
0.362362	6074302.000000
0.363363	6077530.000000
0.364364	6080255.000000
0.365365	6075556.000000
0.366366	6077147.000000
0.367367	6076423.000000
0.368368	6076888.000000
0.369369	6077981.000000
0.370370	6075784.000000
0.371371	6077988.000000
0.372372	6077990.000000
0.373373	6074326.000000
0.374374	6078174.000000
0.375375	6077008.000000
0.376376	6080066.000000
0.377377	6079163.000000
0.378378	6079510.000000
0.379379	6081253.000000
0.380380	6079431.000000
0.381381	6078598.000000
0.382382	6082241.000000
0.383383	6081828.000000
0.384384	6083327.000000
0.385385	6082692.000000
0.386386	6082559.000000
0.387387	6084608.000000
0.388388	6080308.000000
0.389389	6081442.000000
0.390390	6083941.000000
0.391391	6080335.000000
0.392392	6082592.000000
0.393393	6084541.000000
0.394394	6080995.000000
0.395395	6087106.000000
0.396396	6083316.000000
0.397397	6083300.000000
0.398398	6084385.000000
0.399399	6086093.000000
0.400400	6085328.000000
0.401401	6085292.000000
0.402402	6085257.000000
0.403403	6082936.000000
0.404404	6085396.000000
0.405405	6081294.000000
0.406406	6082100.000000
0.407407	6084355.000000
0.408408	6084590.000000
0.409409	6082690.000000
0.410410	6087518.000000
0.411411	6084336.000000
0.412412	6087489.000000
0.413413	6087998.000000
0.414414	6088195.000000
0.415415	6089835.000000
0.416416	6088148.000000
0.417417	6090237.000000
0.418418	6091416.000000
0.419419	6089445.000000
0.420420	6090595.000000
0.421421	6088385.000000
0.422422	6092487.000000
0.423423	6094241.000000
0.424424	6093764.000000
0.425425	6089774.000000
0.426426	6092385.000000
0.427427	6088697.000000
0.428428	6091137.000000
0.429429	6092596.000000
0.430430	6092500.000000
0.431431	6094975.000000
0.432432	6094901.000000
0.433433	6093822.000000
0.434434	6091627.000000
0.435435	6096493.000000
0.436436	6093340.000000
0.437437	6092995.000000
0.438438	6097340.000000
0.439439	6092333.000000
0.440440	6094752.000000
0.441441	6092039.000000
0.442442	6097164.000000
0.443443	6097820.000000
0.444444	6097482.000000
0.445445	6088734.000000
0.446446	6094496.000000
0.447447	6095514.000000
0.448448	6096668.000000
0.449449	6093210.000000
0.450450	6096301.000000
0.451451	6097494.000000
0.452452	6093374.000000
0.453453	6095109.000000
0.454454	6093487.000000
0.455455	6096722.000000
0.456456	6093649.000000
0.457457	6091345.000000
0.458458	6091384.000000
0.459459	6089062.000000
0.460460	6091536.000000
0.461461	6090105.000000
0.462462	6088726.000000
0.463463	6086271.000000
0.464464	6080386.000000
0.465465	6075607.000000
0.466466	6070078.000000
0.467467	6069310.000000
0.468468	6068190.000000
0.469469	6068909.000000
0.470470	6064895.000000
0.471471	6065217.000000
0.472472	6064967.000000
0.473473	6072612.000000
0.474474	6074218.000000
0.475475	6080300.000000
0.476476	6080876.000000
0.477477	6085719.000000
0.478478	6084865.000000
0.479479	6089434.000000
0.480480	6093651.000000
0.481481	6096019.000000
0.482482	6095060.000000
0.483483	6100154.000000
0.484484	6098072.000000
0.485485	6100919.000000
0.486486	6101742.000000
0.487487	6098597.000000
0.488488	6102818.000000
0.489489	6097942.000000
0.490490	6099450.000000
0.491491	6100920.000000
0.492492	6097606.000000
0.493493	6099955.000000
0.494494	6101087.000000
0.495495	6101376.000000
0.496496	6102434.000000
0.497497	6101260.000000
0.498498	6103411.000000
0.499499	6097012.000000
0.500501	6097765.000000
0.501502	6095387.000000
0.502503	6094624.000000
0.503504	6091305.000000
0.504505	6092045.000000
0.505506	6087630.000000
0.506507	6086332.000000
0.507508	6079663.000000
0.508509	6080104.000000
0.509510	6075632.000000
0.510511	6072803.000000
0.511512	6070681.000000
0.512513	6066842.000000
0.513514	6063022.000000
0.514515	6066384.000000
0.515516	6069248.000000
0.516517	6070904.000000
0.517518	6073685.000000
0.518519	6078654.000000
0.519520	6080814.000000
0.520521	6088914.000000
0.521522	6092206.000000
0.522523	6092606.000000
0.523524	6096004.000000
0.524525	6094273.000000
0.525526	6097883.000000
0.526527	6095544.000000
0.527528	6095620.000000
0.528529	6096473.000000
0.529530	6095400.000000
0.530531	6096576.000000
0.531532	6097887.000000
0.532533	6098442.000000
0.533534	6099020.000000
0.534535	6096886.000000
0.535536	6096856.000000
0.536537	6097207.000000
0.537538	6095432.000000
0.538539	6094878.000000
0.539540	6095667.000000
0.540541	6097172.000000
0.541542	6100361.000000
0.542543	6095879.000000
0.543544	6093505.000000
0.544545	6097062.000000
0.545546	6098223.000000
0.546547	6095874.000000
0.547548	6097876.000000
0.548549	6093544.000000
0.549550	6091372.000000
0.550551	6094350.000000
0.551552	6094944.000000
0.552553	6091029.000000
0.553554	6095701.000000
0.554555	6094831.000000
0.555556	6096127.000000
0.556557	6097528.000000
0.557558	6094099.000000
0.558559	6094167.000000
0.559560	6092491.000000
0.560561	6090814.000000
0.561562	6091827.000000
0.562563	6092170.000000
0.563564	6091391.000000
0.564565	6093345.000000
0.565566	6089072.000000
0.566567	6094458.000000
0.567568	6090363.000000
0.568569	6089057.000000
0.569570	6090338.000000
0.570571	6090524.000000
0.571572	6090278.000000
0.572573	6085591.000000
0.573574	6088017.000000
0.574575	6084695.000000
0.575576	6084401.000000
0.576577	6084629.000000
0.577578	6088647.000000
0.578579	6088190.000000
0.579580	6088054.000000
0.580581	6087382.000000
0.581582	6086999.000000
0.582583	6086264.000000
0.583584	6089526.000000
0.584585	6088343.000000
0.585586	6085400.000000
0.586587	6085666.000000
0.587588	6088737.000000
0.588589	6089904.000000
0.589590	6086108.000000
0.590591	6086205.000000
0.591592	6088364.000000
0.592593	6087440.000000
0.593594	6083176.000000
0.594595	6085005.000000
0.595596	6085872.000000
0.596597	6083731.000000
0.597598	6084946.000000
0.598599	6085084.000000
0.599600	6082494.000000
0.600601	6080364.000000
0.601602	6083245.000000
0.602603	6078211.000000
0.603604	6083398.000000
0.604605	6083071.000000
0.605606	6077174.000000
0.606607	6081824.000000
0.607608	6083098.000000
0.608609	6082713.000000
0.609610	6079673.000000
0.610611	6079516.000000
0.611612	6081636.000000
0.612613	6079956.000000
0.613614	6082975.000000
0.614615	6080011.000000
0.615616	6081804.000000
0.616617	6080521.000000
0.617618	6076505.000000
0.618619	6079497.000000
0.619620	6077226.000000
0.620621	6075124.000000
0.621622	6075769.000000
0.622623	6081895.000000
0.623624	6075793.000000
0.624625	6077964.000000
0.625626	6075046.000000
0.626627	6077231.000000
0.627628	6077388.000000
0.628629	6075791.000000
0.629630	6075582.000000
0.630631	6075882.000000
0.631632	6077271.000000
0.632633	6076268.000000
0.633634	6076139.000000
0.634635	6072489.000000
0.635636	6073221.000000
0.636637	6073734.000000
0.637638	6072958.000000
0.638639	6071396.000000
0.639640	6078087.000000
0.640641	6075551.000000
0.641642	6072595.000000
0.642643	6074126.000000
0.643644	6072935.000000
0.644645	6073137.000000
0.645646	6070580.000000
0.646647	6073957.000000
0.647648	6069891.000000
0.648649	6072172.000000
0.649650	6073789.000000
0.650651	6068907.000000
0.651652	6073095.000000
0.652653	6070092.000000
0.653654	6072661.000000
0.654655	6067644.000000
0.655656	6071586.000000
0.656657	6068520.000000
0.657658	6066899.000000
0.658659	6068475.000000
0.659660	6067395.000000
0.660661	6068844.000000
0.661662	6067902.000000
0.662663	6067701.000000
0.663664	6070081.000000
0.664665	6065602.000000
0.665666	6062983.000000
0.666667	6067680.000000
0.667668	6068462.000000
0.668669	6062166.000000
0.669670	6065673.000000
0.670671	6064114.000000
0.671672	6066740.000000
0.672673	6064226.000000
0.673674	6067926.000000
0.674675	6063770.000000
0.675676	6060002.000000
0.676677	6065165.000000
0.677678	6063116.000000
0.678679	6062339.000000
0.679680	6062811.000000
0.680681	6062731.000000
0.681682	6061462.000000
0.682683	6061031.000000
0.683684	6062956.000000
0.684685	6057835.000000
0.685686	6062355.000000
0.686687	6059717.000000
0.687688	6062589.000000
0.688689	6063658.000000
0.689690	6063678.000000
0.690691	6061734.000000
0.691692	6056982.000000
0.692693	6063301.000000
0.693694	6055718.000000
0.694695	6056846.000000
0.695696	6059735.000000
0.696697	6061537.000000
0.697698	6055741.000000
0.698699	6058919.000000
0.699700	6060183.000000
0.700701	6055944.000000
0.701702	6059382.000000
0.702703	6056912.000000
0.703704	6055737.000000
0.704705	6060566.000000
0.705706	6057327.000000
0.706707	6055105.000000
0.707708	6053927.000000
0.708709	6057962.000000
0.709710	6053901.000000
0.710711	6055980.000000
0.711712	6056538.000000
0.712713	6059104.000000
0.713714	6059644.000000
0.714715	6055223.000000
0.715716	6051504.000000
0.716717	6056282.000000
0.717718	6055928.000000
0.718719	6058012.000000
0.719720	6055233.000000
0.720721	6059393.000000
0.721722	6054429.000000
0.722723	6052854.000000
0.723724	6056494.000000
0.724725	6055244.000000
0.725726	6057839.000000
0.726727	6058744.000000
0.727728	6058408.000000
0.728729	6053877.000000
0.729730	6055581.000000
0.730731	6058827.000000
0.731732	6056839.000000
0.732733	6058632.000000
0.733734	6057147.000000
0.734735	6060644.000000
0.735736	6055749.000000
0.736737	6056595.000000
0.737738	6058196.000000
0.738739	6058315.000000
0.739740	6057386.000000
0.740741	6061288.000000
0.741742	6055852.000000
0.742743	6061469.000000
0.743744	6061200.000000
0.744745	6059295.000000
0.745746	6059480.000000
0.746747	6061894.000000
0.747748	6058074.000000
0.748749	6063669.000000
0.749750	6063344.000000
0.750751	6059491.000000
0.751752	6061356.000000
0.752753	6065181.000000
0.753754	6059473.000000
0.754755	6060474.000000
0.755756	6059423.000000
0.756757	6064933.000000
0.757758	6060006.000000
0.758759	6063510.000000
0.759760	6059596.000000
0.760761	6064172.000000
0.761762	6065816.000000
0.762763	6062137.000000
0.763764	6061543.000000
0.764765	6062656.000000
0.765766	6064012.000000
0.766767	6067712.000000
0.767768	6065882.000000
0.768769	6062762.000000
0.769770	6066012.000000
0.770771	6061765.000000
0.771772	6063061.000000
0.772773	6067103.000000
0.773774	6062741.000000
0.774775	6066309.000000
0.775776	6069965.000000
0.776777	6062747.000000
0.777778	6066896.000000
0.778779	6066530.000000
0.779780	6070145.000000
0.780781	6070039.000000
0.781782	6069901.000000
0.782783	6066721.000000
0.783784	6069257.000000
0.784785	6066823.000000
0.785786	6071367.000000
0.786787	6069522.000000
0.787788	6067545.000000
0.788789	6069630.000000
0.789790	6070062.000000
0.790791	6072243.000000
0.791792	6069862.000000
0.792793	6070131.000000
0.793794	6067957.000000
0.794795	6069538.000000
0.795796	6075911.000000
0.796797	6069199.000000
0.797798	6073146.000000
0.798799	6069424.000000
0.799800	6073584.000000
0.800801	6071121.000000
0.801802	6072216.000000
0.802803	6072659.000000
0.803804	6071653.000000
0.804805	6074054.000000
0.805806	6071022.000000
0.806807	6073405.000000
0.807808	6076272.000000
0.808809	6069503.000000
0.809810	6075657.000000
0.810811	6072310.000000
0.811812	6075461.000000
0.812813	6071607.000000
0.813814	6076534.000000
0.814815	6072418.000000
0.815816	6074816.000000
0.816817	6075828.000000
0.817818	6077281.000000
0.818819	6079836.000000
0.819820	6075300.000000
0.820821	6076737.000000
0.821822	6077803.000000
0.822823	6075096.000000
0.823824	6080735.000000
0.824825	6076437.000000
0.825826	6077831.000000
0.826827	6078021.000000
0.827828	6075435.000000
0.828829	6078772.000000
0.829830	6079523.000000
0.830831	6078456.000000
0.831832	6078984.000000
0.832833	6077676.000000
0.833834	6079451.000000
0.834835	6077780.000000
0.835836	6080453.000000
0.836837	6081458.000000
0.837838	6079980.000000
0.838839	6080443.000000
0.839840	6081188.000000
0.840841	6080404.000000
0.841842	6081341.000000
0.842843	6078574.000000
0.843844	6080662.000000
0.844845	6081640.000000
0.845846	6078506.000000
0.846847	6081373.000000
0.847848	6080372.000000
0.848849	6078311.000000
0.849850	6082397.000000
0.850851	6078359.000000
0.851852	6082442.000000
0.852853	6082566.000000
0.853854	6084138.000000
0.854855	6084553.000000
0.855856	6083202.000000
0.856857	6084681.000000
0.857858	6084949.000000
0.858859	6086825.000000
0.859860	6088678.000000
0.860861	6084008.000000
0.861862	6084527.000000
0.862863	6088620.000000
0.863864	6082956.000000
0.864865	6085800.000000
0.865866	6085662.000000
0.866867	6084344.000000
0.867868	6088247.000000
0.868869	6088422.000000
0.869870	6086945.000000
0.870871	6085991.000000
0.871872	6085010.000000
0.872873	6088595.000000
0.873874	6087573.000000
0.874875	6088281.000000
0.875876	6086221.000000
0.876877	6084286.000000
0.877878	6083957.000000
0.878879	6085594.000000
0.879880	6083809.000000
0.880881	6083877.000000
0.881882	6082130.000000
0.882883	6085392.000000
0.883884	6082805.000000
0.884885	6086431.000000
0.885886	6085393.000000
0.886887	6082816.000000
0.887888	6087209.000000
0.888889	6088196.000000
0.889890	6085978.000000
0.890891	6091537.000000
0.891892	6090296.000000
0.892893	6091012.000000
0.893894	6093137.000000
0.894895	6091787.000000
0.895896	6091959.000000
0.896897	6091999.000000
0.897898	6091321.000000
0.898899	6092684.000000
0.899900	6091932.000000
0.900901	6091868.000000
0.901902	6095189.000000
0.902903	6094721.000000
0.903904	6095314.000000
0.904905	6090757.000000
0.905906	6092294.000000
0.906907	6091022.000000
0.907908	6094195.000000
0.908909	6093868.000000
0.909910	6093282.000000
0.910911	6092324.000000
0.911912	6093534.000000
0.912913	6091975.000000
0.913914	6094327.000000
0.914915	6094394.000000
0.915916	6094153.000000
0.916917	6096867.000000
0.917918	6094951.000000
0.918919	6096907.000000
0.919920	6093512.000000
0.920921	6094318.000000
0.921922	6094359.000000
0.922923	6095989.000000
0.923924	6092759.000000
0.924925	6094262.000000
0.925926	6095691.000000
0.926927	6094368.000000
0.927928	6095076.000000
0.928929	6097588.000000
0.929930	6094783.000000
0.930931	6093568.000000
0.931932	6092166.000000
0.932933	6093277.000000
0.933934	6087707.000000
0.934935	6090014.000000
0.935936	6091810.000000
0.936937	6085552.000000
0.937938	6085679.000000
0.938939	6077469.000000
0.939940	6078045.000000
0.940941	6070814.000000
0.941942	6066552.000000
0.942943	6060294.000000
0.943944	6065837.000000
0.944945	6062967.000000
0.945946	6064101.000000
0.946947	6069447.000000
0.947948	6076723.000000
0.948949	6076648.000000
0.949950	6079234.000000
0.950951	6086166.000000
0.951952	6089892.000000
0.952953	6087377.000000
0.953954	6088170.000000
0.954955	6089861.000000
0.955956	6093001.000000
0.956957	6095340.000000
0.957958	6093432.000000
0.958959	6093083.000000
0.959960	6092899.000000
0.960961	6092194.000000
0.961962	6094786.000000
0.962963	6096272.000000
0.963964	6093257.000000
0.964965	6096387.000000
0.965966	6092910.000000
0.966967	6094170.000000
0.967968	6094724.000000
0.968969	6097935.000000
0.969970	6093985.000000
0.970971	6094262.000000
0.971972	6096742.000000
0.972973	6097873.000000
0.973974	6094750.000000
0.974975	6096025.000000
0.975976	6092797.000000
0.976977	6093295.000000
0.977978	6098645.000000
0.978979	6098024.000000
0.979980	6096208.000000
0.980981	6094017.000000
0.981982	6093085.000000
0.982983	6096011.000000
0.983984	6093977.000000
0.984985	6092434.000000
0.985986	6098746.000000
0.986987	6097635.000000
0.987988	6099087.000000
0.988989	6095545.000000
0.989990	6098475.000000
0.990991	6100260.000000
0.991992	6094177.000000
0.992993	6092790.000000
0.993994	6097040.000000
0.994995	6096118.000000
0.995996	6095039.000000
0.996997	6095867.000000
0.997998	6096691.000000
0.998999	6094583.000000
