0.437437	6186866.000000
0.438438	6185202.000000
0.439439	6188869.000000
0.440440	6186719.000000
0.441441	6185939.000000
0.442442	6186562.000000
0.443443	6186606.000000
0.444444	6190373.000000
0.445445	6190964.000000
0.446446	6187629.000000
0.447447	6189316.000000
0.448448	6190894.000000
0.449449	6191663.000000
0.450450	6190067.000000
0.451451	6190650.000000
0.452452	6186688.000000
0.453453	6183800.000000
0.454454	6185777.000000
0.455455	6187454.000000
0.456456	6186317.000000
0.457457	6182837.000000
0.458458	6187829.000000
0.459459	6189691.000000
0.460460	6187978.000000
0.461461	6188833.000000
0.462462	6185410.000000
0.463463	6188967.000000
0.464464	6189443.000000
0.465465	6189002.000000
0.466466	6190698.000000
0.467467	6192217.000000
0.468468	6189892.000000
0.469469	6190089.000000
0.470470	6192526.000000
0.471471	6193814.000000
0.472472	6192649.000000
0.473473	6193246.000000
0.474474	6196963.000000
0.475475	6192965.000000
0.476476	6196687.000000
0.477477	6192450.000000
0.478478	6193835.000000
0.479479	6192428.000000
0.480480	6195968.000000
0.481481	6195334.000000
0.482482	6195391.000000
0.483483	6194622.000000
0.484484	6194824.000000
0.485485	6196603.000000
0.486486	6197915.000000
0.487487	6201851.000000
0.488488	6197372.000000
0.489489	6197010.000000
0.490490	6198740.000000
0.491491	6196717.000000
0.492492	6196729.000000
0.493493	6198518.000000
0.494494	6197823.000000
0.495495	6194662.000000
0.496496	6198928.000000
0.497497	6195241.000000
0.498498	6197519.000000
0.499499	6195611.000000
0.500501	6197270.000000
0.501502	6198038.000000
0.502503	6195308.000000
0.503504	6194752.000000
0.504505	6195031.000000
0.505506	6194620.000000
0.506507	6198046.000000
0.507508	6196536.000000
0.508509	6196771.000000
0.509510	6195027.000000
0.510511	6192097.000000
0.511512	6192546.000000
0.512513	6193067.000000
0.513514	6196821.000000
0.514515	6195566.000000
0.515516	6190944.000000
0.516517	6191077.000000
0.517518	6186909.000000
0.518519	6191726.000000
0.519520	6190406.000000
0.520521	6192926.000000
0.521522	6190648.000000
0.522523	6188670.000000
0.523524	6192740.000000
0.524525	6189075.000000
0.525526	6188817.000000
0.526527	6190959.000000
0.527528	6186527.000000
0.528529	6190018.000000
0.529530	6189342.000000
0.530531	6191226.000000
0.531532	6187081.000000
0.532533	6188259.000000
0.533534	6190694.000000
0.534535	6190055.000000
0.535536	6189372.000000
0.536537	6188619.000000
0.537538	6194361.000000
0.538539	6189464.000000
0.539540	6188386.000000
0.540541	6191114.000000
0.541542	6184229.000000
0.542543	6187986.000000
0.543544	6190710.000000
0.544545	6187631.000000
0.545546	6187298.000000
0.546547	6185984.000000
0.547548	6186257.000000
0.548549	6189743.000000
0.549550	6185667.000000
0.550551	6190501.000000
0.551552	6185971.000000
0.552553	6184487.000000
0.553554	6184135.000000
0.554555	6184178.000000
0.555556	6184345.000000
0.556557	6176585.000000
0.557558	6182643.000000
0.558559	6173791.000000
0.559560	6171877.000000
0.560561	6165456.000000
0.561562	6163032.000000
0.562563	6159849.000000
0.563564	6158658.000000
0.564565	6154392.000000
0.565566	6153975.000000
0.566567	6154868.000000
0.567568	6153797.000000
0.568569	6159748.000000
0.569570	6159686.000000
0.570571	6165539.000000
0.571572	6167581.000000
0.572573	6169034.000000
0.573574	6168422.000000
0.574575	6174213.000000
0.575576	6175173.000000
0.576577	6178033.000000
0.577578	6174625.000000
0.578579	6179771.000000
0.579580	6177109.000000
0.580581	6181957.000000
0.581582	6180030.000000
0.582583	6178364.000000
0.583584	6180998.000000
0.584585	6178903.000000
0.585586	6175639.000000
0.586587	6178407.000000
0.587588	6177577.000000
0.588589	6176535.000000
0.589590	6177781.000000
0.590591	6177289.000000
0.591592	6182490.000000
0.592593	6178962.000000
0.593594	6175325.000000
0.594595	6179802.000000
0.595596	6177544.000000
0.596597	6178846.000000
0.597598	6177340.000000
0.598599	6169630.000000
0.599600	6177582.000000
0.600601	6173709.000000
0.601602	6173823.000000
0.602603	6174867.000000
0.603604	6174624.000000
0.604605	6174646.000000
0.605606	6172022.000000
0.606607	6171129.000000
0.607608	6173357.000000
0.608609	6174745.000000
0.609610	6172899.000000
0.610611	6172875.000000
0.611612	6175488.000000
0.612613	6172914.000000
0.613614	6177924.000000
0.614615	6173353.000000
0.615616	6169668.000000
0.616617	6170053.000000
0.617618	6170741.000000
0.618619	6167314.000000
0.619620	6174046.000000
0.620621	6166941.000000
0.621622	6168334.000000
0.622623	6171716.000000
0.623624	6167356.000000
0.624625	6169215.000000
0.625626	6172704.000000
0.626627	6168353.000000
0.627628	6170337.000000
0.628629	6168615.000000
0.629630	6168489.000000
0.630631	6168994.000000
0.631632	6169154.000000
0.632633	6169274.000000
0.633634	6168795.000000
0.634635	6169377.000000
0.635636	6166531.000000
0.636637	6167388.000000
0.637638	6167356.000000
0.638639	6167521.000000
0.639640	6166786.000000
0.640641	6165148.000000
0.641642	6166428.000000
0.642643	6164030.000000
0.643644	6167202.000000
0.644645	6165090.000000
0.645646	6164457.000000
0.646647	6160782.000000
0.647648	6164941.000000
0.648649	6163349.000000
0.649650	6164643.000000
0.650651	6165725.000000
0.651652	6161882.000000
0.652653	6165538.000000
0.653654	6162649.000000
0.654655	6162205.000000
0.655656	6161463.000000
0.656657	6163652.000000
0.657658	6159125.000000
0.658659	6162430.000000
0.659660	6159608.000000
0.660661	6163172.000000
0.661662	6158840.000000
0.662663	6158705.000000
0.663664	6160236.000000
0.664665	6158830.000000
0.665666	6159003.000000
0.666667	6161027.000000
0.667668	6161134.000000
0.668669	6161409.000000
0.669670	6160167.000000
0.670671	6157912.000000
0.671672	6157324.000000
0.672673	6158768.000000
0.673674	6159542.000000
0.674675	6159464.000000
0.675676	6157768.000000
0.676677	6159261.000000
0.677678	6158705.000000
0.678679	6158434.000000
0.679680	6157147.000000
0.680681	6155869.000000
0.681682	6159366.000000
0.682683	6158017.000000
0.683684	6156932.000000
0.684685	6155881.000000
0.685686	6150533.000000
0.686687	6153473.000000
0.687688	6154288.000000
0.688689	6153475.000000
0.689690	6154237.000000
0.690691	6155623.000000
0.691692	6151966.000000
0.692693	6151499.000000
0.693694	6152717.000000
0.694695	6155408.000000
0.695696	6151873.000000
0.696697	6152369.000000
0.697698	6150781.000000
0.698699	6155073.000000
0.699700	6153186.000000
0.700701	6155730.000000
0.701702	6151392.000000
0.702703	6154023.000000
0.703704	6151628.000000
0.704705	6147351.000000
0.705706	6155033.000000
0.706707	6150565.000000
0.707708	6150463.000000
0.708709	6150475.000000
0.709710	6153506.000000
0.710711	6146760.000000
0.711712	6145846.000000
0.712713	6149827.000000
0.713714	6153628.000000
0.714715	6146284.000000
0.715716	6146345.000000
0.716717	6151663.000000
0.717718	6150635.000000
0.718719	6153597.000000
0.719720	6148773.000000
0.720721	6151328.000000
0.721722	6148319.000000
0.722723	6147545.000000
0.723724	6151354.000000
0.724725	6151561.000000
0.725726	6149826.000000
0.726727	6149530.000000
0.727728	6151171.000000
0.728729	6150964.000000
0.729730	6150988.000000
0.730731	6154587.000000
0.731732	6153725.000000
0.732733	6150967.000000
0.733734	6153920.000000
0.734735	6150955.000000
0.735736	6156697.000000
0.736737	6151779.000000
0.737738	6153619.000000
0.738739	6152445.000000
0.739740	6155415.000000
0.740741	6150304.000000
0.741742	6156777.000000
0.742743	6152698.000000
0.743744	6151262.000000
0.744745	6156146.000000
0.745746	6153837.000000
0.746747	6152780.000000
0.747748	6153038.000000
0.748749	6152921.000000
0.749750	6153434.000000
0.750751	6154048.000000
0.751752	6150364.000000
0.752753	6156669.000000
0.753754	6153988.000000
0.754755	6157161.000000
0.755756	6153361.000000
0.756757	6158348.000000
0.757758	6156154.000000
0.758759	6156548.000000
0.759760	6156481.000000
0.760761	6156760.000000
0.761762	6157764.000000
0.762763	6155112.000000
0.763764	6157092.000000
0.764765	6156677.000000
0.765766	6156911.000000
0.766767	6156416.000000
0.767768	6159242.000000
0.768769	6156895.000000
0.769770	6157848.000000
0.770771	6160936.000000
0.771772	6161037.000000
0.772773	6158300.000000
0.773774	6160933.000000
0.774775	6156257.000000
0.775776	6154826.000000
0.776777	6160867.000000
0.777778	6163617.000000
0.778779	6160776.000000
0.779780	6161637.000000
0.780781	6160745.000000
0.781782	6165159.000000
0.782783	6158819.000000
0.783784	6158728.000000
0.784785	6160353.000000
0.785786	6162888.000000
0.786787	6162557.000000
0.787788	6164386.000000
0.788789	6161817.000000
0.789790	6163999.000000
0.790791	6162484.000000
0.791792	6166883.000000
0.792793	6164013.000000
0.793794	6162994.000000
0.794795	6164008.000000
0.795796	6163705.000000
0.796797	6163886.000000
0.797798	6166097.000000
0.798799	6165849.000000
0.799800	6163625.000000
0.800801	6165344.000000
0.801802	6161038.000000
0.802803	6166411.000000
0.803804	6165165.000000
0.804805	6163425.000000
0.805806	6167242.000000
0.806807	6165932.000000
0.807808	6165612.000000
0.808809	6163678.000000
0.809810	6163613.000000
0.810811	6168327.000000
0.811812	6165587.000000
0.812813	6166584.000000
0.813814	6169506.000000
0.814815	6167000.000000
0.815816	6167682.000000
0.816817	6169207.000000
0.817818	6170961.000000
0.818819	6168877.000000
0.819820	6168699.000000
0.820821	6170043.000000
0.821822	6172835.000000
0.822823	6168710.000000
0.823824	6169141.000000
0.824825	6170739.000000
0.825826	6169116.000000
0.826827	6168862.000000
0.827828	6172222.000000
0.828829	6170428.000000
0.829830	6170023.000000
0.830831	6169145.000000
0.831832	6170672.000000
0.832833	6170380.000000
0.833834	6170235.000000
0.834835	6171015.000000
0.835836	6173611.000000
0.836837	6172236.000000
0.837838	6173148.000000
0.838839	6173032.000000
0.839840	6173825.000000
0.840841	6171311.000000
0.841842	6169207.000000
0.842843	6169099.000000
0.843844	6174512.000000
0.844845	6173268.000000
0.845846	6174061.000000
0.846847	6177960.000000
0.847848	6172359.000000
0.848849	6174052.000000
0.849850	6173250.000000
0.850851	6177087.000000
0.851852	6174328.000000
0.852853	6172444.000000
0.853854	6175919.000000
0.854855	6171437.000000
0.855856	6174075.000000
0.856857	6175952.000000
0.857858	6175068.000000
0.858859	6176828.000000
0.859860	6177976.000000
0.860861	6178125.000000
0.861862	6177650.000000
0.862863	6181869.000000
0.863864	6177846.000000
0.864865	6179046.000000
0.865866	6177902.000000
0.866867	6178598.000000
0.867868	6182180.000000
0.868869	6178429.000000
0.869870	6179481.000000
0.870871	6178640.000000
0.871872	6179310.000000
0.872873	6179886.000000
0.873874	6176875.000000
0.874875	6178998.000000
0.875876	6178330.000000
0.876877	6178393.000000
0.877878	6179781.000000
0.878879	6175670.000000
0.879880	6177970.000000
0.880881	6173660.000000
0.881882	6175711.000000
0.882883	6175258.000000
0.883884	6170224.000000
0.884885	6170398.000000
0.885886	6166648.000000
0.886887	6166455.000000
0.887888	6161417.000000
0.888889	6156655.000000
0.889890	6155148.000000
0.890891	6153330.000000
0.891892	6154057.000000
0.892893	6155069.000000
0.893894	6157737.000000
0.894895	6163788.000000
0.895896	6168385.000000
0.896897	6171461.000000
0.897898	6173432.000000
0.898899	6176972.000000
0.899900	6179537.000000
0.900901	6179841.000000
0.901902	6182828.000000
0.902903	6184218.000000
0.903904	6182100.000000
0.904905	6185358.000000
0.905906	6183532.000000
0.906907	6186068.000000
0.907908	6186289.000000
0.908909	6184086.000000
0.909910	6185120.000000
0.910911	6186139.000000
0.911912	6185432.000000
0.912913	6186363.000000
0.913914	6187711.000000
0.914915	6186541.000000
0.915916	6190437.000000
0.916917	6187554.000000
0.917918	6187532.000000
0.918919	6191957.000000
0.919920	6185405.000000
0.920921	6187311.000000
0.921922	6186424.000000
0.922923	6184704.000000
0.923924	6187527.000000
0.924925	6184990.000000
0.925926	6188431.000000
0.926927	6187837.000000
0.927928	6183754.000000
0.928929	6187005.000000
0.929930	6186599.000000
0.930931	6187357.000000
0.931932	6187009.000000
0.932933	6185534.000000
0.933934	6185790.000000
0.934935	6186266.000000
0.935936	6185985.000000
0.936937	6187185.000000
0.937938	6187472.000000
0.938939	6190715.000000
0.939940	6188957.000000
0.940941	6189011.000000
0.941942	6185760.000000
0.942943	6190249.000000
0.943944	6190033.000000
0.944945	6191471.000000
0.945946	6191484.000000
0.946947	6190759.000000
0.947948	6193588.000000
0.948949	6193682.000000
0.949950	6192348.000000
0.950951	6193741.000000
0.951952	6193122.000000
0.952953	6195415.000000
0.953954	6194463.000000
0.954955	6194575.000000
0.955956	6196146.000000
0.956957	6194600.000000
0.957958	6196304.000000
0.958959	6195888.000000
0.959960	6195774.000000
0.960961	6191759.000000
0.961962	6191393.000000
0.962963	6191230.000000
0.963964	6195357.000000
0.964965	6193264.000000
0.965966	6193048.000000
0.966967	6194594.000000
0.967968	6192109.000000
0.968969	6193975.000000
0.969970	6190376.000000
0.970971	6193511.000000
0.971972	6197799.000000
0.972973	6195432.000000
0.973974	6194398.000000
0.974975	6194090.000000
0.975976	6193047.000000
0.976977	6191778.000000
0.977978	6197566.000000
0.978979	6194876.000000
0.979980	6192569.000000
0.980981	6198298.000000
0.981982	6196518.000000
0.982983	6191146.000000
0.983984	6194629.000000
0.984985	6192537.000000
0.985986	6199137.000000
0.986987	6194719.000000
0.987988	6190165.000000
0.988989	6196946.000000
0.989990	6195143.000000
0.990991	6195040.000000
0.991992	6195264.000000
0.992993	6192427.000000
0.993994	6194633.000000
0.994995	6193141.000000
0.995996	6191025.000000
0.996997	6196476.000000
0.997998	6196316.000000
0.998999	6192961.000000
