0.443443	6200836.000000
0.444444	6198108.000000
0.445445	6200758.000000
0.446446	6203281.000000
0.447447	6200480.000000
0.448448	6201030.000000
0.449449	6204867.000000
0.450450	6201781.000000
0.451451	6198549.000000
0.452452	6198021.000000
0.453453	6200382.000000
0.454454	6198913.000000
0.455455	6204939.000000
0.456456	6201107.000000
0.457457	6198049.000000
0.458458	6201201.000000
0.459459	6200478.000000
0.460460	6196943.000000
0.461461	6203268.000000
0.462462	6202555.000000
0.463463	6202603.000000
0.464464	6203162.000000
0.465465	6203235.000000
0.466466	6203938.000000
0.467467	6205733.000000
0.468468	6207850.000000
0.469469	6205676.000000
0.470470	6205158.000000
0.471471	6208370.000000
0.472472	6201875.000000
0.473473	6204916.000000
0.474474	6207623.000000
0.475475	6206802.000000
0.476476	6209748.000000
0.477477	6207889.000000
0.478478	6207338.000000
0.479479	6213294.000000
0.480480	6208071.000000
0.481481	6207007.000000
0.482482	6207451.000000
0.483483	6208566.000000
0.484484	6206103.000000
0.485485	6208103.000000
0.486486	6208017.000000
0.487487	6209108.000000
0.488488	6210982.000000
0.489489	6210480.000000
0.490490	6212198.000000
0.491491	6211195.000000
0.492492	6211675.000000
0.493493	6208251.000000
0.494494	6203507.000000
0.495495	6207473.000000
0.496496	6212027.000000
0.497497	6208214.000000
0.498498	6208031.000000
0.499499	6210743.000000
0.500501	6208083.000000
0.501502	6207895.000000
0.502503	6211699.000000
0.503504	6209295.000000
0.504505	6208727.000000
0.505506	6207671.000000
0.506507	6208622.000000
0.507508	6209472.000000
0.508509	6206742.000000
0.509510	6204275.000000
0.510511	6207553.000000
0.511512	6204852.000000
0.512513	6204354.000000
0.513514	6208134.000000
0.514515	6206368.000000
0.515516	6206191.000000
0.516517	6203963.000000
0.517518	6204178.000000
0.518519	6201741.000000
0.519520	6203010.000000
0.520521	6203527.000000
0.521522	6199485.000000
0.522523	6201021.000000
0.523524	6199663.000000
0.524525	6198648.000000
0.525526	6200697.000000
0.526527	6202696.000000
0.527528	6203791.000000
0.528529	6200600.000000
0.529530	6200778.000000
0.530531	6203199.000000
0.531532	6200015.000000
0.532533	6201033.000000
0.533534	6203055.000000
0.534535	6198520.000000
0.535536	6202245.000000
0.536537	6201398.000000
0.537538	6207021.000000
0.538539	6203291.000000
0.539540	6203573.000000
0.540541	6203992.000000
0.541542	6202004.000000
0.542543	6198881.000000
0.543544	6202776.000000
0.544545	6203752.000000
0.545546	6200534.000000
0.546547	6200321.000000
0.547548	6199759.000000
0.548549	6200501.000000
0.549550	6202077.000000
0.550551	6197801.000000
0.551552	6203045.000000
0.552553	6197761.000000
0.553554	6196383.000000
0.554555	6198131.000000
0.555556	6197297.000000
0.556557	6199885.000000
0.557558	6199698.000000
0.558559	6198185.000000
0.559560	6196568.000000
0.560561	6196476.000000
0.561562	6197776.000000
0.562563	6196688.000000
0.563564	6199052.000000
0.564565	6194419.000000
0.565566	6195161.000000
0.566567	6194956.000000
0.567568	6194080.000000
0.568569	6191922.000000
0.569570	6193117.000000
0.570571	6193800.000000
0.571572	6194077.000000
0.572573	6194088.000000
0.573574	6189543.000000
0.574575	6186558.000000
0.575576	6190720.000000
0.576577	6192911.000000
0.577578	6189650.000000
0.578579	6189603.000000
0.579580	6192483.000000
0.580581	6191339.000000
0.581582	6189359.000000
0.582583	6190423.000000
0.583584	6194298.000000
0.584585	6192776.000000
0.585586	6190610.000000
0.586587	6189144.000000
0.587588	6190838.000000
0.588589	6186451.000000
0.589590	6189941.000000
0.590591	6188138.000000
0.591592	6188814.000000
0.592593	6189772.000000
0.593594	6189469.000000
0.594595	6188946.000000
0.595596	6186105.000000
0.596597	6185628.000000
0.597598	6184767.000000
0.598599	6186701.000000
0.599600	6187123.000000
0.600601	6188334.000000
0.601602	6184899.000000
0.602603	6184160.000000
0.603604	6184060.000000
0.604605	6179698.000000
0.605606	6179791.000000
0.606607	6178469.000000
0.607608	6174907.000000
0.608609	6167945.000000
0.609610	6165334.000000
0.610611	6160154.000000
0.611612	6159480.000000
0.612613	6156244.000000
0.613614	6155562.000000
0.614615	6154391.000000
0.615616	6160234.000000
0.616617	6158386.000000
0.617618	6160502.000000
0.618619	6165801.000000
0.619620	6166990.000000
0.620621	6171508.000000
0.621622	6172892.000000
0.622623	6176522.000000
0.623624	6174780.000000
0.624625	6175850.000000
0.625626	6179280.000000
0.626627	6178147.000000
0.627628	6179391.000000
0.628629	6180466.000000
0.629630	6181329.000000
0.630631	6176701.000000
0.631632	6181417.000000
0.632633	6179296.000000
0.633634	6178743.000000
0.634635	6181941.000000
0.635636	6176545.000000
0.636637	6175699.000000
0.637638	6177010.000000
0.638639	6177349.000000
0.639640	6178031.000000
0.640641	6175974.000000
0.641642	6176261.000000
0.642643	6175171.000000
0.643644	6171804.000000
0.644645	6171316.000000
0.645646	6171492.000000
0.646647	6173833.000000
0.647648	6174661.000000
0.648649	6173092.000000
0.649650	6172454.000000
0.650651	6171503.000000
0.651652	6174982.000000
0.652653	6172863.000000
0.653654	6169850.000000
0.654655	6173736.000000
0.655656	6172748.000000
0.656657	6172647.000000
0.657658	6172141.000000
0.658659	6171619.000000
0.659660	6172310.000000
0.660661	6168811.000000
0.661662	6169219.000000
0.662663	6173313.000000
0.663664	6169663.000000
0.664665	6171294.000000
0.665666	6169770.000000
0.666667	6168734.000000
0.667668	6169941.000000
0.668669	6169808.000000
0.669670	6163209.000000
0.670671	6165519.000000
0.671672	6165368.000000
0.672673	6167445.000000
0.673674	6165756.000000
0.674675	6164963.000000
0.675676	6166564.000000
0.676677	6166921.000000
0.677678	6167079.000000
0.678679	6166275.000000
0.679680	6165866.000000
0.680681	6164830.000000
0.681682	6168283.000000
0.682683	6164126.000000
0.683684	6167299.000000
0.684685	6166234.000000
0.685686	6166385.000000
0.686687	6164345.000000
0.687688	6162080.000000
0.688689	6161743.000000
0.689690	6167582.000000
0.690691	6163563.000000
0.691692	6165480.000000
0.692693	6161641.000000
0.693694	6161102.000000
0.694695	6162918.000000
0.695696	6161640.000000
0.696697	6164793.000000
0.697698	6161252.000000
0.698699	6165527.000000
0.699700	6161413.000000
0.700701	6164930.000000
0.701702	6164801.000000
0.702703	6157540.000000
0.703704	6159992.000000
0.704705	6161083.000000
0.705706	6161116.000000
0.706707	6157266.000000
0.707708	6162389.000000
0.708709	6161575.000000
0.709710	6160655.000000
0.710711	6159828.000000
0.711712	6157578.000000
0.712713	6159006.000000
0.713714	6160088.000000
0.714715	6156992.000000
0.715716	6157998.000000
0.716717	6161167.000000
0.717718	6158775.000000
0.718719	6157521.000000
0.719720	6159287.000000
0.720721	6160967.000000
0.721722	6158333.000000
0.722723	6160682.000000
0.723724	6160880.000000
0.724725	6157682.000000
0.725726	6161657.000000
0.726727	6161312.000000
0.727728	6163159.000000
0.728729	6162494.000000
0.729730	6157838.000000
0.730731	6157718.000000
0.731732	6157593.000000
0.732733	6162651.000000
0.733734	6158466.000000
0.734735	6162640.000000
0.735736	6163809.000000
0.736737	6161774.000000
0.737738	6161173.000000
0.738739	6161973.000000
0.739740	6160926.000000
0.740741	6162105.000000
0.741742	6161065.000000
0.742743	6160706.000000
0.743744	6163510.000000
0.744745	6163740.000000
0.745746	6161421.000000
0.746747	6157399.000000
0.747748	6165115.000000
0.748749	6163629.000000
0.749750	6162469.000000
0.750751	6165904.000000
0.751752	6165069.000000
0.752753	6161442.000000
0.753754	6164682.000000
0.754755	6164314.000000
0.755756	6164268.000000
0.756757	6165484.000000
0.757758	6166463.000000
0.758759	6167650.000000
0.759760	6163838.000000
0.760761	6163298.000000
0.761762	6167737.000000
0.762763	6166563.000000
0.763764	6168026.000000
0.764765	6164493.000000
0.765766	6167805.000000
0.766767	6165290.000000
0.767768	6167087.000000
0.768769	6166305.000000
0.769770	6169530.000000
0.770771	6166878.000000
0.771772	6171531.000000
0.772773	6171063.000000
0.773774	6166747.000000
0.774775	6168513.000000
0.775776	6167979.000000
0.776777	6169106.000000
0.777778	6170895.000000
0.778779	6168168.000000
0.779780	6171572.000000
0.780781	6165995.000000
0.781782	6168608.000000
0.782783	6169528.000000
0.783784	6169355.000000
0.784785	6170362.000000
0.785786	6171128.000000
0.786787	6174511.000000
0.787788	6171128.000000
0.788789	6172906.000000
0.789790	6169353.000000
0.790791	6171894.000000
0.791792	6171195.000000
0.792793	6169611.000000
0.793794	6173299.000000
0.794795	6178533.000000
0.795796	6173159.000000
0.796797	6176965.000000
0.797798	6175282.000000
0.798799	6172313.000000
0.799800	6171684.000000
0.800801	6175391.000000
0.801802	6174036.000000
0.802803	6176999.000000
0.803804	6170120.000000
0.804805	6176893.000000
0.805806	6177265.000000
0.806807	6175070.000000
0.807808	6178029.000000
0.808809	6176353.000000
0.809810	6175486.000000
0.810811	6176626.000000
0.811812	6175450.000000
0.812813	6174311.000000
0.813814	6175466.000000
0.814815	6175451.000000
0.815816	6179013.000000
0.816817	6183181.000000
0.817818	6178356.000000
0.818819	6181771.000000
0.819820	6180023.000000
0.820821	6181398.000000
0.821822	6181674.000000
0.822823	6179000.000000
0.823824	6179416.000000
0.824825	6176516.000000
0.825826	6176949.000000
0.826827	6180969.000000
0.827828	6181100.000000
0.828829	6181404.000000
0.829830	6181462.000000
0.830831	6176065.000000
0.831832	6179643.000000
0.832833	6175086.000000
0.833834	6173474.000000
0.834835	6169994.000000
0.835836	6172040.000000
0.836837	6166769.000000
0.837838	6161586.000000
0.838839	6162238.000000
0.839840	6156146.000000
0.840841	6154215.000000
0.841842	6156005.000000
0.842843	6157792.000000
0.843844	6163295.000000
0.844845	6164522.000000
0.845846	6165010.000000
0.846847	6169369.000000
0.847848	6174723.000000
0.848849	6175303.000000
0.849850	6179783.000000
0.850851	6182826.000000
0.851852	6180913.000000
0.852853	6184897.000000
0.853854	6183507.000000
0.854855	6185841.000000
0.855856	6183828.000000
0.856857	6189188.000000
0.857858	6183475.000000
0.858859	6187120.000000
0.859860	6188014.000000
0.860861	6188384.000000
0.861862	6189717.000000
0.862863	6183889.000000
0.863864	6190558.000000
0.864865	6190957.000000
0.865866	6191242.000000
0.866867	6191166.000000
0.867868	6192267.000000
0.868869	6189443.000000
0.869870	6190956.000000
0.870871	6191782.000000
0.871872	6192116.000000
0.872873	6189680.000000
0.873874	6189949.000000
0.874875	6187120.000000
0.875876	6190794.000000
0.876877	6190708.000000
0.877878	6188773.000000
0.878879	6193169.000000
0.879880	6187967.000000
0.880881	6190282.000000
0.881882	6188699.000000
0.882883	6187981.000000
0.883884	6192840.000000
0.884885	6188086.000000
0.885886	6191407.000000
0.886887	6186544.000000
0.887888	6194111.000000
0.888889	6193416.000000
0.889890	6194510.000000
0.890891	6189361.000000
0.891892	6196063.000000
0.892893	6193532.000000
0.893894	6196014.000000
0.894895	6198200.000000
0.895896	6193446.000000
0.896897	6196272.000000
0.897898	6194525.000000
0.898899	6193707.000000
0.899900	6198356.000000
0.900901	6195396.000000
0.901902	6198107.000000
0.902903	6196644.000000
0.903904	6192575.000000
0.904905	6193904.000000
0.905906	6197785.000000
0.906907	6197947.000000
0.907908	6197072.000000
0.908909	6197607.000000
0.909910	6200049.000000
0.910911	6198634.000000
0.911912	6201183.000000
0.912913	6197406.000000
0.913914	6202405.000000
0.914915	6200391.000000
0.915916	6198721.000000
0.916917	6200133.000000
0.917918	6200051.000000
0.918919	6199293.000000
0.919920	6202894.000000
0.920921	6202492.000000
0.921922	6200514.000000
0.922923	6200681.000000
0.923924	6196624.000000
0.924925	6202580.000000
0.925926	6196785.000000
0.926927	6195725.000000
0.927928	6197923.000000
0.928929	6198904.000000
0.929930	6196740.000000
0.930931	6199687.000000
0.931932	6199181.000000
0.932933	6197623.000000
0.933934	6199205.000000
0.934935	6200052.000000
0.935936	6198505.000000
0.936937	6201750.000000
0.937938	6196710.000000
0.938939	6201981.000000
0.939940	6202823.000000
0.940941	6200522.000000
0.941942	6203153.000000
0.942943	6205383.000000
0.943944	6201667.000000
0.944945	6204119.000000
0.945946	6202065.000000
0.946947	6202428.000000
0.947948	6205585.000000
0.948949	6202064.000000
0.949950	6206154.000000
0.950951	6206282.000000
0.951952	6209517.000000
0.952953	6207037.000000
0.953954	6207587.000000
0.954955	6204902.000000
0.955956	6206872.000000
0.956957	6210193.000000
0.957958	6206811.000000
0.958959	6210130.000000
0.959960	6209959.000000
0.960961	6207696.000000
0.961962	6207101.000000
0.962963	6206275.000000
0.963964	6206989.000000
0.964965	6204831.000000
0.965966	6210670.000000
0.966967	6208446.000000
0.967968	6206949.000000
0.968969	6205057.000000
0.969970	6207839.000000
0.970971	6203972.000000
0.971972	6203559.000000
0.972973	6210977.000000
0.973974	6208553.000000
0.974975	6208502.000000
0.975976	6212130.000000
0.976977	6205793.000000
0.977978	6207501.000000
0.978979	6210074.000000
0.979980	6206106.000000
0.980981	6208986.000000
0.981982	6208755.000000
0.982983	6206778.000000
0.983984	6207962.000000
0.984985	6207058.000000
0.985986	6210622.000000
0.986987	6207877.000000
0.987988	6208045.000000
0.988989	6211429.000000
0.989990	6208715.000000
0.990991	6209525.000000
0.991992	6207637.000000
0.992993	6205885.000000
0.993994	6208619.000000
0.994995	6206516.000000
0.995996	6207974.000000
0.996997	6208882.000000
0.997998	6207651.000000
0.998999	6205558.000000
