0.129129	6134183.000000
0.130130	6131455.000000
0.131131	6130026.000000
0.132132	6130195.000000
0.133133	6130517.000000
0.134134	6133049.000000
0.135135	6130303.000000
0.136136	6131800.000000
0.137137	6134368.000000
0.138138	6131797.000000
0.139139	6134321.000000
0.140140	6134991.000000
0.141141	6134426.000000
0.142142	6130372.000000
0.143143	6134507.000000
0.144144	6132403.000000
0.145145	6127231.000000
0.146146	6129675.000000
0.147147	6130669.000000
0.148148	6128896.000000
0.149149	6129242.000000
0.150150	6126981.000000
0.151151	6128347.000000
0.152152	6131189.000000
0.153153	6128089.000000
0.154154	6125137.000000
0.155155	6129455.000000
0.156156	6126263.000000
0.157157	6125144.000000
0.158158	6127973.000000
0.159159	6128296.000000
0.160160	6127025.000000
0.161161	6127900.000000
0.162162	6124922.000000
0.163163	6123037.000000
0.164164	6126703.000000
0.165165	6123495.000000
0.166166	6121700.000000
0.167167	6127234.000000
0.168168	6123569.000000
0.169169	6123201.000000
0.170170	6123693.000000
0.171171	6123388.000000
0.172172	6119794.000000
0.173173	6123682.000000
0.174174	6120444.000000
0.175175	6124078.000000
0.176176	6121124.000000
0.177177	6119095.000000
0.178178	6119120.000000
0.179179	6120461.000000
0.180180	6121006.000000
0.181181	6119510.000000
0.182182	6119222.000000
0.183183	6122308.000000
0.184184	6118663.000000
0.185185	6121769.000000
0.186186	6118160.000000
0.187187	6121284.000000
0.188188	6119936.000000
0.189189	6118707.000000
0.190190	6118932.000000
0.191191	6116768.000000
0.192192	6114735.000000
0.193193	6119405.000000
0.194194	6117697.000000
0.195195	6113874.000000
0.196196	6113033.000000
0.197197	6115225.000000
0.198198	6116580.000000
0.199199	6119859.000000
0.200200	6115736.000000
0.201201	6115265.000000
0.202202	6114465.000000
0.203203	6113283.000000
0.204204	6116069.000000
0.205205	6116871.000000
0.206206	6113253.000000
0.207207	6114197.000000
0.208208	6113431.000000
0.209209	6112669.000000
0.210210	6112605.000000
0.211211	6110090.000000
0.212212	6113724.000000
0.213213	6113245.000000
0.214214	6112070.000000
0.215215	6112448.000000
0.216216	6115262.000000
0.217217	6111389.000000
0.218218	6111727.000000
0.219219	6111384.000000
0.220220	6110160.000000
0.221221	6111621.000000
0.222222	6107458.000000
0.223223	6111546.000000
0.224224	6108573.000000
0.225225	6108883.000000
0.226226	6105890.000000
0.227227	6110236.000000
0.228228	6108950.000000
0.229229	6109042.000000
0.230230	6106984.000000
0.231231	6107508.000000
0.232232	6108970.000000
0.233233	6103921.000000
0.234234	6106182.000000
0.235235	6104918.000000
0.236236	6104921.000000
0.237237	6104265.000000
0.238238	6105996.000000
0.239239	6107865.000000
0.240240	6105549.000000
0.241241	6106787.000000
0.242242	6102512.000000
0.243243	6106104.000000
0.244244	6108055.000000
0.245245	6108614.000000
0.246246	6105793.000000
0.247247	6105510.000000
0.248248	6106238.000000
0.249249	6107541.000000
0.250250	6108032.000000
0.251251	6108073.000000
0.252252	6108338.000000
0.253253	6108819.000000
0.254254	6106980.000000
0.255255	6109097.000000
0.256256	6103125.000000
0.257257	6108135.000000
0.258258	6107672.000000
0.259259	6107911.000000
0.260260	6110202.000000
0.261261	6106077.000000
0.262262	6113645.000000
0.263263	6113375.000000
0.264264	6111683.000000
0.265265	6109393.000000
0.266266	6107209.000000
0.267267	6111685.000000
0.268268	6110778.000000
0.269269	6109530.000000
0.270270	6113582.000000
0.271271	6113148.000000
0.272272	6108559.000000
0.273273	6111516.000000
0.274274	6110041.000000
0.275275	6113599.000000
0.276276	6109468.000000
0.277277	6113081.000000
0.278278	6113504.000000
0.279279	6115831.000000
0.280280	6113555.000000
0.281281	6113974.000000
0.282282	6115913.000000
0.283283	6113838.000000
0.284284	6113249.000000
0.285285	6116997.000000
0.286286	6112833.000000
0.287287	6116808.000000
0.288288	6114748.000000
0.289289	6115412.000000
0.290290	6117289.000000
0.291291	6116110.000000
0.292292	6116925.000000
0.293293	6122308.000000
0.294294	6119602.000000
0.295295	6115359.000000
0.296296	6115596.000000
0.297297	6119421.000000
0.298298	6117316.000000
0.299299	6118604.000000
0.300300	6121919.000000
0.301301	6118365.000000
0.302302	6121373.000000
0.303303	6118608.000000
0.304304	6121734.000000
0.305305	6119614.000000
0.306306	6119893.000000
0.307307	6119888.000000
0.308308	6121226.000000
0.309309	6119447.000000
0.310310	6120760.000000
0.311311	6123537.000000
0.312312	6117239.000000
0.313313	6119082.000000
0.314314	6124463.000000
0.315315	6122240.000000
0.316316	6123270.000000
0.317317	6122464.000000
0.318318	6120557.000000
0.319319	6121956.000000
0.320320	6124286.000000
0.321321	6124096.000000
0.322322	6123839.000000
0.323323	6123642.000000
0.324324	6126067.000000
0.325325	6124045.000000
0.326326	6125651.000000
0.327327	6123067.000000
0.328328	6127227.000000
0.329329	6125082.000000
0.330330	6130969.000000
0.331331	6126178.000000
0.332332	6127410.000000
0.333333	6129850.000000
0.334334	6125688.000000
0.335335	6127547.000000
0.336336	6127906.000000
0.337337	6130399.000000
0.338338	6130641.000000
0.339339	6130749.000000
0.340340	6130940.000000
0.341341	6132293.000000
0.342342	6127219.000000
0.343343	6129382.000000
0.344344	6131495.000000
0.345345	6129158.000000
0.346346	6132150.000000
0.347347	6131272.000000
0.348348	6132257.000000
0.349349	6129565.000000
0.350350	6130202.000000
0.351351	6134970.000000
0.352352	6134418.000000
0.353353	6134034.000000
0.354354	6132980.000000
0.355355	6131808.000000
0.356356	6136342.000000
0.357357	6136453.000000
0.358358	6135742.000000
0.359359	6135207.000000
0.360360	6138460.000000
0.361361	6137562.000000
0.362362	6132683.000000
0.363363	6132951.000000
0.364364	6137751.000000
0.365365	6134840.000000
0.366366	6137836.000000
0.367367	6135480.000000
0.368368	6139849.000000
0.369369	6140625.000000
0.370370	6137497.000000
0.371371	6132716.000000
0.372372	6140699.000000
0.373373	6135529.000000
0.374374	6136551.000000
0.375375	6133496.000000
0.376376	6130283.000000
0.377377	6126976.000000
0.378378	6126358.000000
0.379379	6116799.000000
0.380380	6120454.000000
0.381381	6114389.000000
0.382382	6114073.000000
0.383383	6117504.000000
0.384384	6120007.000000
0.385385	6124016.000000
0.386386	6128250.000000
0.387387	6134145.000000
0.388388	6132554.000000
0.389389	6134752.000000
0.390390	6136890.000000
0.391391	6145490.000000
0.392392	6146375.000000
0.393393	6142883.000000
0.394394	6139814.000000
0.395395	6144264.000000
0.396396	6146876.000000
0.397397	6144238.000000
0.398398	6146322.000000
0.399399	6146063.000000
0.400400	6144196.000000
0.401401	6145050.000000
0.402402	6143989.000000
0.403403	6143562.000000
0.404404	6146087.000000
0.405405	6144775.000000
0.406406	6146879.000000
0.407407	6146530.000000
0.408408	6146896.000000
0.409409	6147787.000000
0.410410	6144670.000000
0.411411	6150488.000000
0.412412	6146396.000000
0.413413	6149491.000000
0.414414	6150074.000000
0.415415	6150302.000000
0.416416	6149281.000000
0.417417	6152423.000000
0.418418	6151316.000000
0.419419	6153064.000000
0.420420	6150389.000000
0.421421	6153919.000000
0.422422	6151246.000000
0.423423	6153250.000000
0.424424	6153783.000000
0.425425	6156282.000000
0.426426	6158096.000000
0.427427	6153078.000000
0.428428	6156141.000000
0.429429	6154808.000000
0.430430	6157571.000000
0.431431	6156177.000000
0.432432	6155588.000000
0.433433	6158064.000000
0.434434	6155135.000000
0.435435	6155783.000000
0.436436	6155344.000000
0.437437	6151863.000000
0.438438	6156128.000000
0.439439	6159225.000000
0.440440	6158158.000000
0.441441	6155731.000000
0.442442	6159796.000000
0.443443	6159030.000000
0.444444	6157301.000000
0.445445	6156483.000000
0.446446	6159139.000000
0.447447	6153117.000000
0.448448	6157077.000000
0.449449	6156484.000000
0.450450	6158184.000000
0.451451	6157219.000000
0.452452	6156746.000000
0.453453	6159370.000000
0.454454	6160008.000000
0.455455	6157631.000000
0.456456	6157652.000000
0.457457	6157963.000000
0.458458	6154851.000000
0.459459	6158736.000000
0.460460	6158908.000000
0.461461	6156131.000000
0.462462	6155825.000000
0.463463	6160175.000000
0.464464	6161030.000000
0.465465	6157187.000000
0.466466	6157055.000000
0.467467	6160238.000000
0.468468	6159288.000000
0.469469	6159508.000000
0.470470	6160276.000000
0.471471	6162115.000000
0.472472	6164639.000000
0.473473	6163672.000000
0.474474	6165410.000000
0.475475	6162924.000000
0.476476	6164442.000000
0.477477	6167729.000000
0.478478	6169198.000000
0.479479	6166795.000000
0.480480	6167920.000000
0.481481	6164321.000000
0.482482	6166740.000000
0.483483	6169515.000000
0.484484	6164153.000000
0.485485	6168582.000000
0.486486	6167580.000000
0.487487	6166970.000000
0.488488	6167558.000000
0.489489	6168909.000000
0.490490	6166367.000000
0.491491	6169770.000000
0.492492	6169501.000000
0.493493	6169475.000000
0.494494	6166482.000000
0.495495	6168738.000000
0.496496	6168602.000000
0.497497	6167956.000000
0.498498	6169112.000000
0.499499	6168552.000000
0.500501	6171945.000000
0.501502	6168267.000000
0.502503	6167564.000000
0.503504	6169007.000000
0.504505	6170683.000000
0.505506	6168298.000000
0.506507	6165169.000000
0.507508	6166312.000000
0.508509	6166861.000000
0.509510	6167375.000000
0.510511	6165526.000000
0.511512	6168738.000000
0.512513	6163738.000000
0.513514	6165869.000000
0.514515	6168237.000000
0.515516	6162342.000000
0.516517	6160984.000000
0.517518	6160521.000000
0.518519	6162309.000000
0.519520	6162219.000000
0.520521	6160786.000000
0.521522	6163983.000000
0.522523	6160815.000000
0.523524	6157442.000000
0.524525	6160858.000000
0.525526	6157397.000000
0.526527	6159767.000000
0.527528	6159768.000000
0.528529	6158595.000000
0.529530	6157654.000000
0.530531	6159809.000000
0.531532	6159980.000000
0.532533	6156328.000000
0.533534	6158556.000000
0.534535	6158325.000000
0.535536	6158374.000000
0.536537	6155646.000000
0.537538	6159240.000000
0.538539	6157709.000000
0.539540	6161629.000000
0.540541	6157405.000000
0.541542	6156328.000000
0.542543	6156648.000000
0.543544	6160716.000000
0.544545	6157553.000000
0.545546	6155361.000000
0.546547	6159503.000000
0.547548	6158692.000000
0.548549	6157591.000000
0.549550	6158840.000000
0.550551	6156100.000000
0.551552	6157606.000000
0.552553	6159841.000000
0.553554	6158423.000000
0.554555	6159802.000000
0.555556	6156445.000000
0.556557	6156671.000000
0.557558	6154680.000000
0.558559	6156383.000000
0.559560	6155082.000000
0.560561	6156886.000000
0.561562	6156719.000000
0.562563	6153615.000000
0.563564	6154812.000000
0.564565	6153336.000000
0.565566	6155591.000000
0.566567	6155121.000000
0.567568	6151917.000000
0.568569	6149059.000000
0.569570	6153396.000000
0.570571	6150097.000000
0.571572	6149429.000000
0.572573	6149319.000000
0.573574	6149582.000000
0.574575	6146166.000000
0.575576	6144999.000000
0.576577	6146608.000000
0.577578	6146274.000000
0.578579	6149110.000000
0.579580	6146662.000000
0.580581	6144980.000000
0.581582	6149740.000000
0.582583	6149337.000000
0.583584	6151161.000000
0.584585	6146835.000000
0.585586	6146914.000000
0.586587	6143948.000000
0.587588	6145290.000000
0.588589	6146393.000000
0.589590	6146963.000000
0.590591	6141534.000000
0.591592	6142022.000000
0.592593	6142248.000000
0.593594	6139132.000000
0.594595	6133951.000000
0.595596	6129701.000000
0.596597	6128244.000000
0.597598	6126519.000000
0.598599	6119992.000000
0.599600	6118544.000000
0.600601	6118882.000000
0.601602	6117777.000000
0.602603	6119304.000000
0.603604	6123168.000000
0.604605	6126595.000000
0.605606	6130235.000000
0.606607	6133387.000000
0.607608	6134306.000000
0.608609	6140180.000000
0.609610	6142170.000000
0.610611	6143125.000000
0.611612	6140011.000000
0.612613	6142778.000000
0.613614	6139800.000000
0.614615	6140147.000000
0.615616	6139808.000000
0.616617	6138315.000000
0.617618	6141460.000000
0.618619	6141293.000000
0.619620	6139992.000000
0.620621	6141001.000000
0.621622	6137832.000000
0.622623	6139192.000000
0.623624	6139331.000000
0.624625	6137211.000000
0.625626	6137546.000000
0.626627	6139378.000000
0.627628	6137416.000000
0.628629	6134351.000000
0.629630	6134931.000000
0.630631	6134154.000000
0.631632	6133227.000000
0.632633	6134094.000000
0.633634	6134350.000000
0.634635	6132904.000000
0.635636	6137634.000000
0.636637	6134560.000000
0.637638	6132526.000000
0.638639	6132124.000000
0.639640	6132102.000000
0.640641	6137426.000000
0.641642	6136291.000000
0.642643	6132333.000000
0.643644	6134903.000000
0.644645	6133232.000000
0.645646	6136805.000000
0.646647	6130907.000000
0.647648	6135232.000000
0.648649	6129682.000000
0.649650	6128666.000000
0.650651	6132121.000000
0.651652	6131314.000000
0.652653	6133100.000000
0.653654	6131842.000000
0.654655	6128822.000000
0.655656	6127333.000000
0.656657	6126043.000000
0.657658	6128291.000000
0.658659	6129817.000000
0.659660	6126662.000000
0.660661	6129747.000000
0.661662	6132462.000000
0.662663	6131547.000000
0.663664	6127472.000000
0.664665	6127174.000000
0.665666	6132404.000000
0.666667	6122988.000000
0.667668	6128862.000000
0.668669	6122462.000000
0.669670	6127067.000000
0.670671	6124354.000000
0.671672	6126760.000000
0.672673	6129804.000000
0.673674	6126340.000000
0.674675	6122515.000000
0.675676	6125689.000000
0.676677	6125464.000000
0.677678	6123755.000000
0.678679	6122346.000000
0.679680	6122161.000000
0.680681	6123132.000000
0.681682	6122112.000000
0.682683	6124159.000000
0.683684	6120140.000000
0.684685	6121829.000000
0.685686	6119543.000000
0.686687	6124530.000000
0.687688	6122690.000000
0.688689	6123643.000000
0.689690	6121203.000000
0.690691	6122436.000000
0.691692	6120341.000000
0.692693	6122217.000000
0.693694	6121581.000000
0.694695	6116651.000000
0.695696	6115696.000000
0.696697	6120609.000000
0.697698	6118505.000000
0.698699	6121065.000000
0.699700	6120673.000000
0.700701	6117850.000000
0.701702	6122404.000000
0.702703	6119599.000000
0.703704	6117853.000000
0.704705	6119585.000000
0.705706	6121483.000000
0.706707	6117819.000000
0.707708	6114828.000000
0.708709	6115802.000000
0.709710	6121041.000000
0.710711	6115508.000000
0.711712	6114377.000000
0.712713	6119149.000000
0.713714	6118336.000000
0.714715	6118597.000000
0.715716	6114813.000000
0.716717	6116841.000000
0.717718	6116425.000000
0.718719	6116062.000000
0.719720	6117044.000000
0.720721	6113764.000000
0.721722	6118453.000000
0.722723	6115255.000000
0.723724	6117925.000000
0.724725	6116964.000000
0.725726	6115503.000000
0.726727	6118608.000000
0.727728	6121190.000000
0.728729	6117675.000000
0.729730	6120606.000000
0.730731	6119496.000000
0.731732	6120919.000000
0.732733	6121153.000000
0.733734	6120354.000000
0.734735	6118996.000000
0.735736	6121340.000000
0.736737	6118018.000000
0.737738	6118036.000000
0.738739	6118202.000000
0.739740	6120399.000000
0.740741	6119890.000000
0.741742	6119850.000000
0.742743	6117340.000000
0.743744	6117851.000000
0.744745	6119051.000000
0.745746	6122259.000000
0.746747	6121314.000000
0.747748	6120677.000000
0.748749	6122716.000000
0.749750	6122874.000000
0.750751	6120082.000000
0.751752	6124259.000000
0.752753	6122836.000000
0.753754	6124351.000000
0.754755	6119823.000000
0.755756	6124311.000000
0.756757	6124782.000000
0.757758	6119017.000000
0.758759	6128116.000000
0.759760	6122853.000000
0.760761	6126549.000000
0.761762	6124591.000000
0.762763	6124532.000000
0.763764	6124711.000000
0.764765	6126856.000000
0.765766	6127459.000000
0.766767	6122562.000000
0.767768	6123900.000000
0.768769	6123590.000000
0.769770	6127751.000000
0.770771	6121848.000000
0.771772	6130121.000000
0.772773	6123475.000000
0.773774	6128843.000000
0.774775	6123074.000000
0.775776	6124868.000000
0.776777	6130280.000000
0.777778	6123696.000000
0.778779	6125827.000000
0.779780	6127274.000000
0.780781	6127814.000000
0.781782	6129540.000000
0.782783	6127573.000000
0.783784	6133609.000000
0.784785	6127959.000000
0.785786	6127132.000000
0.786787	6131475.000000
0.787788	6127288.000000
0.788789	6131368.000000
0.789790	6131638.000000
0.790791	6128932.000000
0.791792	6131630.000000
0.792793	6128430.000000
0.793794	6131005.000000
0.794795	6127516.000000
0.795796	6133988.000000
0.796797	6126036.000000
0.797798	6129833.000000
0.798799	6132118.000000
0.799800	6130990.000000
0.800801	6128564.000000
0.801802	6130313.000000
0.802803	6134901.000000
0.803804	6132705.000000
0.804805	6135125.000000
0.805806	6133391.000000
0.806807	6133534.000000
0.807808	6133417.000000
0.808809	6134512.000000
0.809810	6136860.000000
0.810811	6131521.000000
0.811812	6137347.000000
0.812813	6136663.000000
0.813814	6132094.000000
0.814815	6133257.000000
0.815816	6133985.000000
0.816817	6133587.000000
0.817818	6138253.000000
0.818819	6134838.000000
0.819820	6137158.000000
0.820821	6136696.000000
0.821822	6136658.000000
0.822823	6135626.000000
0.823824	6137444.000000
0.824825	6138937.000000
0.825826	6135364.000000
0.826827	6137156.000000
0.827828	6138430.000000
0.828829	6140262.000000
0.829830	6137339.000000
0.830831	6135646.000000
0.831832	6139000.000000
0.832833	6139974.000000
0.833834	6139979.000000
0.834835	6139442.000000
0.835836	6138870.000000
0.836837	6139724.000000
0.837838	6142342.000000
0.838839	6140052.000000
0.839840	6139654.000000
0.840841	6140123.000000
0.841842	6140653.000000
0.842843	6138353.000000
0.843844	6138556.000000
0.844845	6138720.000000
0.845846	6140126.000000
0.846847	6140759.000000
0.847848	6140053.000000
0.848849	6134292.000000
0.849850	6136808.000000
0.850851	6128821.000000
0.851852	6126161.000000
0.852853	6120942.000000
0.853854	6117166.000000
0.854855	6121278.000000
0.855856	6119082.000000
0.856857	6119442.000000
0.857858	6121683.000000
0.858859	6126847.000000
0.859860	6131392.000000
0.860861	6131528.000000
0.861862	6134261.000000
0.862863	6136471.000000
0.863864	6143218.000000
0.864865	6139587.000000
0.865866	6144015.000000
0.866867	6144990.000000
0.867868	6148755.000000
0.868869	6151563.000000
0.869870	6147201.000000
0.870871	6149506.000000
0.871872	6149085.000000
0.872873	6148454.000000
0.873874	6151961.000000
0.874875	6148457.000000
0.875876	6145148.000000
0.876877	6152213.000000
0.877878	6149081.000000
0.878879	6147643.000000
0.879880	6145589.000000
0.880881	6146898.000000
0.881882	6146390.000000
0.882883	6153168.000000
0.883884	6153119.000000
0.884885	6148915.000000
0.885886	6150056.000000
0.886887	6148292.000000
0.887888	6150765.000000
0.888889	6152337.000000
0.889890	6154122.000000
0.890891	6149887.000000
0.891892	6150521.000000
0.892893	6151045.000000
0.893894	6151648.000000
0.894895	6152308.000000
0.895896	6152864.000000
0.896897	6152768.000000
0.897898	6152059.000000
0.898899	6151539.000000
0.899900	6153869.000000
0.900901	6154367.000000
0.901902	6154950.000000
0.902903	6155235.000000
0.903904	6155410.000000
0.904905	6153830.000000
0.905906	6155245.000000
0.906907	6151817.000000
0.907908	6156130.000000
0.908909	6154673.000000
0.909910	6153093.000000
0.910911	6156710.000000
0.911912	6151460.000000
0.912913	6157064.000000
0.913914	6154972.000000
0.914915	6157903.000000
0.915916	6152575.000000
0.916917	6153571.000000
0.917918	6156541.000000
0.918919	6157095.000000
0.919920	6155574.000000
0.920921	6157785.000000
0.921922	6159542.000000
0.922923	6156282.000000
0.923924	6157138.000000
0.924925	6154604.000000
0.925926	6157875.000000
0.926927	6158310.000000
0.927928	6154603.000000
0.928929	6156072.000000
0.929930	6157334.000000
0.930931	6154976.000000
0.931932	6155072.000000
0.932933	6155331.000000
0.933934	6154205.000000
0.934935	6155443.000000
0.935936	6157018.000000
0.936937	6160152.000000
0.937938	6155261.000000
0.938939	6160461.000000
0.939940	6158815.000000
0.940941	6161931.000000
0.941942	6160581.000000
0.942943	6163284.000000
0.943944	6163490.000000
0.944945	6160275.000000
0.945946	6161658.000000
0.946947	6162219.000000
0.947948	6163563.000000
0.948949	6163403.000000
0.949950	6162850.000000
0.950951	6164908.000000
0.951952	6162614.000000
0.952953	6163923.000000
0.953954	6170086.000000
0.954955	6164532.000000
0.955956	6165097.000000
0.956957	6165034.000000
0.957958	6165941.000000
0.958959	6165687.000000
0.959960	6166898.000000
0.960961	6166569.000000
0.961962	6166501.000000
0.962963	6167376.000000
0.963964	6166684.000000
0.964965	6167489.000000
0.965966	6167174.000000
0.966967	6164691.000000
0.967968	6164966.000000
0.968969	6166653.000000
0.969970	6163715.000000
0.970971	6165075.000000
0.971972	6164216.000000
0.972973	6167936.000000
0.973974	6165869.000000
0.974975	6167573.000000
0.975976	6167343.000000
0.976977	6166838.000000
0.977978	6170059.000000
0.978979	6162318.000000
0.979980	6163143.000000
0.980981	6163531.000000
0.981982	6166508.000000
0.982983	6165425.000000
0.983984	6166969.000000
0.984985	6166209.000000
0.985986	6164428.000000
0.986987	6166373.000000
0.987988	6166781.000000
0.988989	6168155.000000
0.989990	6166356.000000
0.990991	6165715.000000
0.991992	6166549.000000
0.992993	6163771.000000
0.993994	6167963.000000
0.994995	6168407.000000
0.995996	6165256.000000
0.996997	6166802.000000
0.997998	6167160.000000
0.998999	6164591.000000
